th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.241546832359645,2.8784670468037397,-0.49902571391859074,-4.409284535680124
7.270331502827682,2.6931957839235494,-0.543118559275392,-4.25909474638755
7.297263460666918,2.518155921543977,-0.5857095067392675,-4.128881369809626
7.322445019882358,2.3513858172203976,-0.6269983204373637,-4.0161576391366856
7.345958878054562,2.1912624620874026,-0.6671598968287306,-3.918883432757239
7.367871502675436,2.036438131582318,-0.7063487311563029,-3.835370056453521
7.388235883991259,1.8857905945609752,-0.7447024317208382,-3.764203874863229
7.4070937899368685,1.7383845339365,-0.7823444704694704,-3.704185402376357
7.424477635276234,1.5934418973612134,-0.819386324493234,-3.65428068310152
7.440412054249846,1.4503192181283855,-0.8559291313242492,-3.61358233648857
7.4549152464311295,1.3084903009026474,-0.8920649546891349,-3.5812782216850145
7.468000149440156,1.1675329775799126,-0.9278777369059851,-3.5566261792294904
7.479675479215955,1.027118887956661,-0.96344399869828,-3.538933720061236
7.489946668095522,0.887005432561088,-0.9988333358988923,-3.5275418534214165
7.498816722421132,0.7470291926918898,-1.0341087544331065,-3.5218124889256504
7.506287014348051,0.6071002283334204,-1.069326879322363,-3.5211190258009615
7.512358016631385,0.4671967600535088,-1.1045380695803726,-3.5248398636936895
7.51702998423192,0.327359826319916,-1.1397864682173096,-3.5323546419792162
7.520303582495119,0.1876875908342377,-1.1751100146371016,-3.5430430440659206
7.5221804584034615,0.04832906103692319,-1.2105404450777608,-3.5562859952898616
7.522663749013831,-0.09052292819173832,-1.2461033050306594,-3.5714690437703354
7.521758519731914,-0.22863951234316654,-1.2818179954683626,-3.5879876506109736
7.519472124608482,-0.3657643204705828,-1.3176978719744723,-3.6052540385410596
7.515814481403776,-0.5016225666891586,-1.353750412359883,-3.6227051677574496
7.510798255736884,-0.6359304614165687,-1.3899774640374574,-3.6398113367495752
7.504438951122719,-0.7684046202471865,-1.4263755774049531,-3.6560848565897928
7.496754904920247,-0.8987711009486256,-1.462936425970851,-3.6710882301805112
7.487767193910761,-1.0267736841012929,-1.4996473082726562,-3.684441290503861
7.477499457069748,-1.1521810334545965,-1.536491721177695,-3.6958268164343524
7.465977646735202,-1.2747924271112383,-1.5734499893420384,-3.704994247976459
7.45322972246409,-1.3944418348120151,-1.610499931821803,-3.7117612562679545
7.43928530411597,-1.5110002207847444,-1.6476175443844825,-3.716013074440022
7.4241753019081225,-1.6243760643248029,-1.6847776751288828,-3.7176996481922067
7.407931541264874,-1.734514199307484,-1.7219546716108047,-3.7168308044949194
7.3905863992717995,-1.8413931681799702,-1.759122979655754,-3.7134697502749123
7.37217246759,-1.945021357332489,-1.796257677158503,-3.7077252914684187
7.352722254016674,-2.0454322244386915,-1.8333349300731872,-3.699743202653619
7.332267931772288,-2.1426789435884013,-1.8703323620997234,-3.6896971797889546
7.310841142336404,-2.236828783440876,-1.907229333897613,-3.677779778702584
7.288472854501995,-2.327957502334053,-1.9440071316846388,-3.664193687958137
7.2651932794786545,-2.4161439987797397,-1.9806490685642202,-3.6491436157962416
7.241031839490857,-2.501465402777243,-2.0171405047221826,-3.6328289960014954
7.216017185463085,-2.5839927389438966,-2.0534687946821975,-3.615437644427269
7.190177258073646,-2.663787241394828,-2.0896231711264703,-3.5971404322343044
7.163539385659698,-2.7408973559018204,-2.1255945754488135,-3.5780869872337133
7.136130412100679,-2.815356428928178,-2.1613754453211507,-3.5584023926540307
7.107976847811398,-2.8871810561989393,-2.196959469247691,-3.5381848231412176
7.079105037249408,-2.9563700450795896,-2.2323413174791034,-3.5175040396618464
7.049541336798613,-3.022903934121136,-2.267516357875722,-3.4964006563334387
7.019312297457401,-3.0867450082707477,-2.3024803644390563,-3.4748860908773413
6.988444847374693,-3.1478377479387953,-2.33722922534783,-3.4529431142100617
6.956966469895305,-3.206109652928088,-2.3717586564899307,-3.4305269216968792
6.924905373366024,-3.2614723869268025,-2.4060639257068996,-3.4075666571433536
6.892290649496756,-3.31382319383507,-2.4401395922783333,-3.383967329412992
6.8591524175584055,-3.36304654287339,-2.473979265572463,-3.359612069703719
6.825521952129671,-3.409015964674825,-2.5075753862695,-3.334364684381039
6.791431792482923,-3.4515960450562377,-2.5409190331133105,-3.3080724635090397
6.756915832032361,-3.4906445467220912,-2.573999757748401,-3.2805692087126768
6.72200938656514,-3.5260146317272065,-2.606805449835528,-3.2516784457797003
6.686749240247868,-3.557557159152626,-2.639322234293325,-3.2212167876191677
6.651173668656341,-3.5851230332331174,-2.6715344021695167,-3.188997412066743
6.61532243832401,-3.6085655772558156,-2.703424376290184,-3.154833616846293
6.579236782551452,-3.627742908087119,-2.7349727124586467,-3.1185424110716125
6.5429593534705806,-3.6425202853464502,-2.766158136569363,-3.0799480993213226
6.506534150617116,-3.652772408196355,-2.796957617562576,-3.038885810863137
6.470006426535153,-3.6583856316173917,-2.8273464756712077,-2.995204923350825
6.433422570218979,-3.659260073032828,-2.857298524904716,-2.948772327564309
6.396829969488651,-3.6553115793823765,-2.886786248180359,-2.8994754777885055
6.360276853694827,-3.646473524347439,-2.915781002958244,-2.8472251714872985
6.323812118451352,-3.6326984055267335,-2.9442532546731166,-2.7919580022591335
6.287485134396085,-3.613959212068081,-2.972172834695708,-2.73363843186554
6.251345542275404,-3.5902505346896123,-2.9995092190143637,-2.6722604305741986
6.215443036928508,-3.5615893922714243,-3.0262318233201055,-2.6078486402809795
6.179827143005793,-3.5280157523508904,-3.052310309722915,-2.540459021942256
6.144546985482284,-3.4895927269717233,-3.077714899942338,-2.470178957762269
6.109651058212567,-3.4464064304445827,-3.1024166895199605,-2.397126789258744
6.075186993908121,-3.398565491655735,-3.126387957412548,-2.3214507845939845
6.041201338991564,-3.3462002205326584,-3.149602465258488,-2.2433275421202983
6.007739336786237,-3.289461435997092,-3.172035740679691,-2.1629598515468142
5.974844722426266,-3.228518970989865,-3.1936653391951593,-2.0805740489796634
5.942559532716368,-3.1635598786492225,-3.214471079684956,-1.9964169167155992
5.910923933929876,-3.094786372113276,-3.234435248852112,-1.9107521924105302
5.879976070208743,-3.02241353829953,-3.2535427707762175,-1.8238567644018875
5.849751934825748,-2.9466668729708085,-3.271781338420236,-1.7360166398610815
5.82028526609604,-2.8677796900183234,-3.289141504818847,-1.6475227794884055
5.791607469195856,-2.7859904618153672,-3.305616732613731,-1.558666896165538
5.763747564577702,-2.7015401494350813,-3.3212034015753864,-1.4697373150548108
5.736732163083351,-2.614669581308626,-3.3359007747259346,-1.3810149889958505
5.710585467270265,-2.5256169364822316,-3.349710924615893,-1.292769755844191
5.685329297905443,-2.434615384109614,-3.362638622174335,-1.2052569139933196
5.660983144064347,-2.3418909244226906,-3.3746911913142683,-1.1187141792917912
5.63756423482012,-2.247660468509625,-3.3858783331071862,-1.03335907163661
5.615087630135024,-2.1521301852357366,-3.3962119238235524,-0.9493867635161979
5.593566328282667,-2.0554941340634056,-3.4057057914587143,-0.8669684065449728
5.573011386942033,-1.957933192867716,-3.414375475524164,-0.7862499363953315
5.5534320550133565,-1.8596142805841456,-3.4222379748881173,-0.7073513422155818
5.534835912207515,-1.760689866081011,-3.4293114883102733,-0.6303663742070251
5.517229013546705,-1.6612977473537398,-3.4356151520523435,-0.5553626529324728
5.5006160360731675,-1.5615610792196541,-3.4411687785816683,-0.4823821363724254
5.485000425280971,-1.4615886232735071,-3.4459925999453924,-0.4114418957878877
5.4703845390482355,-1.3614751909667806,-3.4501070189032714,-0.3425351489874148
5.456769787138568,-1.2613022492304913,-3.4535323703931455,-0.27563249940058643
5.444156764646263,-1.1611386579342027,-3.456288695387151,-0.2106833311092559
5.432545378066921,-1.0610415094756336,-3.4583955286982437,-0.1476173133054048
5.4219349629721645,-0.9610570427093004,-3.4598717018312977,-0.08634597213359785
5.412324392545072,-0.8612216060228034,-3.4607351615526336,-0.02676429314906556
5.403712176484844,-0.7615626474355628,-3.4610028044841243,0.03124767667691522
5.396096550010489,-0.6620997129251,-3.460690327717355,0.08782325265361032
5.389475552881238,-0.5628454376047103,-3.459812095190819,0.14310758133460574
5.383847098505191,-0.46380651773856296,-3.458381019377473,0.1972561689599412
5.379209033327806,-0.364984654772661,-3.4564084576878735,0.25043347870224947
5.375559186780079,-0.26637746549993774,-3.453904122900851,0.30281160171314037
5.37289541212508,-0.1679793551097232,-3.4508760068837194,0.3545690032368747
5.3712156185739826,-0.06978235216391729,-3.4473303168513505,0.40588934193862347
5.3705177950523435,0.02822309351869648,-3.4432714234319644,0.456960358067268
5.37080002598753,0.12604734750129312,-3.4387018198512918,0.5079728241025553
5.372060499462544,0.2237008580755386,-3.433622091610266,0.5591195500772339
5.374297508043299,0.3211934495762349,-3.428030896109494,0.6105944347651426
5.377509442539061,0.4185336363015963,-3.4219249517618424,0.6625915533341914
5.3816947789020775,0.5157279513321926,-3.4152990362285003,0.7153042718296582
5.3868520584154,0.6127802844529786,-3.4081459935102036,0.7689243789341496
5.39297986125993,0.7096912235286671,-3.400456749720862,0.8236412258080165
5.400076773495217,0.8064573940431183,-3.3922203374627817,0.8796408654164385
5.408141347435648,0.9030707920699237,-3.383423928808617,0.9371051835711167
5.417172055356347,0.9995181066764006,-3.374052876972906,0.9962110149345464
5.427167236423111,1.0957800286592705,-3.3640907668235607,1.057129238435205
5.438125036709704,1.1918305435489114,-3.3535194744392087,1.120023847905647
5.450043342145193,1.2876362079796413,-3.342319235960152,1.1850509952640376
5.46291970422499,1.3831554097820296,-3.3304687260075116,1.252358005190798
5.47675125832281,1.4783376134813253,-3.3179451459556035,1.322082361977296
5.491534634457624,1.5731225942499434,-3.3047243223358307,1.3943506710058344
5.507265860400123,1.667439664721924,-3.2907808156257725,1.4692775991124454
5.523940257047342,1.7612069003879183,-3.276088039634648,1.5469647998276765
5.541552326051221,1.8543303705000722,-3.2606183916363713,1.6274998311160396
5.560095629756222,1.946703382473366,-3.244343393325211,1.7109550746624465
5.579562663580956,2.0382057486190863,-3.2272338425785865,1.7973866668972671
5.599944721067146,2.128703084636125,-3.209259975909614,1.8868334527219266
5.621231751913507,2.2180461495740973,-3.1903916413823947,1.9793159732104257
5.643412213409248,2.306070236941029,-3.1705984816502903,2.0748354983488277
5.666472915778659,2.3925946262516535,-3.149850126666802,2.173373115089481
5.690398862041175,2.477422103623939,-3.1281163955159075,2.2748888796317948
5.715173083077415,2.5603385590924272,-3.1053675067195896,2.379321040939729
5.740776468668339,2.6411126672226235,-3.081574296310192,2.4865853401748352
5.767187595340565,2.7194956565357398,-3.0567084429084437,2.5965743881456427
5.794382551905922,2.7952211723938545,-3.0307426990269875,2.7091571203170046
5.822334763629861,2.8680052376080036,-3.0036511278238174,2.824178326743138
5.851014816005941,2.9375463154141466,-2.975409344556386,2.941458252927721
5.880390279160083,3.0035254809406204,-2.9459947620271087,3.0607922675900316
5.910425533969489,3.0656067101974624,-2.9153868393512083,3.1819505951957034
5.941081601071463,3.1234373002583435,-2.8835673333992515,3.30467811547814
5.972315974074046,3.1766484409170634,-2.85052055224447,3.4286942395820157
6.004082458483217,3.224855966798868,-2.81623360984865,3.553692883353953
6.0363310181512055,3.267661329624899,-2.7806966810151104,3.6793425729569496
6.069007631447454,3.3046528427438675,-2.7439032552855407,3.805286736387027
6.102054159874893,3.33540726350674,-2.70585038792167,3.9311442562312373
6.13540823250996,3.359491792513562,-2.666538945359358,4.05651038323786
6.1690031504350955,3.3764665806908254,-2.6259738415269793,4.180958135483369
6.2027678162420035,3.385887843556352,-2.5841642601721455,4.30404033194546
6.236626694677567,3.387311684420221,-2.541123856852691,4.4252924292420195
6.27049981152177,3.380298721806096,-2.4968709325602707,4.544236342621553
6.304302798739831,3.3644195980375504,-2.4514285691340554,4.660385432940756
6.337946994720206,3.3392614128551608,-2.404824714804648,4.773250826107434
6.371339608848758,3.304435075870766,-2.3570922065435735,4.882349196386679
6.404383959607466,3.259583503594514,-2.308268714579707,4.9872120871463
6.436979794643411,3.204390501530042,-2.2583965937082437,5.087396760956932
6.469023699658711,3.1385900727745004,-2.2075226260986742,5.182498467065686
6.500409600386456,3.0619757880086467,-2.1556976414280173,5.27216389320932
6.531029358266543,2.974409747128335,-2.1029760024959243,5.356105439547126
6.560773455737826,2.8758305721194537,-2.049414948100453,5.434115828064911
6.589531761459021,2.7662598077349285,-1.9950737898198039,5.506082457061549
6.617194359536371,2.645806084475411,-1.9400129652491884,5.5720008445858795
6.643652420381125,2.5146664281127493,-1.8842929568033295,5.631986493202768
6.668799084662252,2.3731241872489237,-1.8279730918713017,5.68628456358101
6.692530326534741,2.2215431936360037,-1.7711102462354917,5.735276871786656
6.714745758471101,2.060357959155961,-1.7137574775176252,5.779485921836678
6.735349338062661,1.890059930108756,-1.6559626182992584,5.819575938752673
6.754249937363748,1.7111800389114606,-1.5977668589117318,5.856351157708026
6.771361737752863,1.5242679873768046,-1.5392033473346516,5.890751926441347
6.786604417626631,1.3298688372726466,-1.480295828070238,5.923849464660215
6.799903105999357,1.1284975508659132,-1.4210573334236358,5.956840373350188
6.811188081508017,0.9206121030886099,-1.361488929690134,5.991042184448096
6.820394202538903,0.7065856745402983,-1.301578507845653,6.0278913835303305
6.827460059284307,0.48667823782266706,-1.2412995940103497,6.068945432114728
6.832326841662534,0.2610075850304977,-1.1806101396892024,6.115890377302516
6.834936917512839,0.029519536239254324,-1.1194512359161772,6.170555682887552
6.835232112875231,-0.20804324826902781,-1.0577456790873017,6.234937958658439
6.833151680392541,-0.45217470469758125,-0.9953962995007173,6.311235290225228
6.828629933345566,-0.7036420511463316,-0.932283946598465,6.401893811862501
6.821593512834102,-0.9635265749137456,-0.86826500847984,6.509667834664543
6.811958247084965,-1.233268598044845,-0.8031683301331946,6.637693815196286
6.799625561104516,-1.5147145915542297,-0.7367913919812317,6.7895757967535655
6.784478415188974,-1.8101595149485712,-0.668895634013696,6.969473699037424
6.766376820039488,-2.1223667399509005,-0.5992008970233218,7.182171812851174
6.745153152639979,-2.4545251182301224,-0.52737917889481,7.433074429996646
6.720607901457678,-2.810055276600845,-0.45304843459484356,7.728011167931699
6.692507348691669,-3.192081093365586,-0.3757683229155266,8.072602563904207
6.660586537758014,-3.602197911827102,-0.2950422972764845,8.470680583326457
6.624564558639743,-4.03785675450127,-0.21033549144321995,8.920820177189286
6.5841859910947305,-4.487320152282052,-0.12112728967132708,9.409515212176226
6.53931278957191,-4.921375239793292,-0.027032137549564822,9.899807932329642
6.490099037173977,-5.284055809241503,0.0719659417737316,10.318362744799554
6.437258479081562,-5.494004098490742,0.17514956922172714,10.556920528996818
6.382318438096655,-5.477169905289715,0.2807187745116953,10.51665179758999
6.327546739043758,-5.225068920681232,0.3858852924875952,10.187369457536596
6.275296049836945,-4.811633227378537,0.48775898706296117,9.669487820618624
6.22717971756316,-4.335780117716161,0.5844538652691474,9.094860661382773
6.183821916385998,-3.8651500903578757,0.6754024718829752,8.551092601976514
6.145170415482419,-3.429109767756504,0.7609133979027404,8.073725783525045
6.110879317804854,-3.0343999932036154,0.8416506557379908,7.668428471896102
6.080535317872818,-2.678289739358809,0.9183349404569519,7.32897328482702
6.05375242047923,-2.355199564912816,0.9916246733052221,7.0460279924182325
6.030200424830102,-2.0593594931372494,1.0620849532294043,6.810528240159677
6.00960682989873,-1.7856866162896052,1.1301902356310012,6.6146821541720815
5.991749963735834,-1.5299675196023166,1.196337057172722,6.452084970476059
5.9764502885398105,-1.2888009571963244,1.2608579068774828,6.317548850162005
5.9635622789678475,-1.0594767244552266,1.3240333953791028,6.206873709375601
5.952967511723295,-0.839853426944787,1.3861021324728588,6.11663479746267
5.944568977453847,-0.6282541001365869,1.4472684804474856,6.044006681651506
5.938286436452481,-0.4233825800785632,1.5077085472640006,5.986623868098533
5.934052610651696,-0.2242582115123958,1.567574785944986,5.942472649177765
5.931810028536572,-0.03016519281317548,1.6269995124367638,5.909808044556109
5.93150837660844,0.15938702389091236,1.686097592882325,5.887090526225564
5.9331022468473495,0.3446953311586062,1.7449684981445805,5.872938348193183
5.936549200158936,0.525889037067224,1.8036978816265123,5.866092322211446
5.941808090529608,0.702952358543556,1.8623588048486268,5.865390680153695
5.948837614115043,0.8757448356677354,1.9210127116501639,5.869752237646695
5.957595062471721,1.0440207720638273,1.9797102340266308,5.878166452023726
5.968035270192359,1.2074484527967257,2.038491898546868,5.889689187737021
5.980109754720326,1.3656295635488744,2.097388790424238,5.903443101438628
5.993766050355815,1.5181189281184606,2.1564232214386245,5.918621573654894
6.008947239636999,1.664444399346636,2.2156094371751736,5.9344950807614145
6.0255916836304655,1.8041264930468235,2.274954387982788,5.9504188558012725
6.0436329485609335,1.9366971619446416,2.3344585765408006,5.965840663520549
6.0629999201803795,2.0617169846940504,2.394116983176006,5.9803075427441055
6.08361709002732,2.1787900079674944,2.453920058603447,5.99347046810049
6.105404990106995,2.287575534043101,2.513854763284452,6.005086061267935
6.128280745447426,2.3877962882022135,2.573905623897131,6.015014733493754
6.152158708329448,2.4792426140074615,2.634055771232069,6.023214946714211
6.1769511344695225,2.561772604578894,2.694287920699211,6.029733610315819
6.202568860515312,2.635308352662019,2.754585256802369,6.034692949531906
6.228921944041932,2.699828759170433,2.814932186297688,6.038274456222437
6.255920231633636,2.755359551292441,2.8753149308599126,6.040700737463839
6.283473827146561,2.801961308502035,2.935721938234551,6.042216197916635
6.311493440231581,2.839716370418368,2.9961441002137175,6.043067527589912
6.339890603935765,2.8687155077987834,3.0565747754896164,6.043484928552045
6.3685777590137524,2.8890451888481135,3.117009624775137,6.0436649217728595
6.397468210902233,2.900776183978202,3.1774462739928655,6.043755451460101
6.426475972742016,2.9039541402533184,3.2378838285074667,6.043843870380496
6.455515514144549,2.898592636200502,3.2983222672112715,6.043948261848082
6.484501440506555,2.8846691073937993,3.3587617498297524,6.044012440820539
6.513348131580493,2.8621239160121528,3.4192018742379577,6.043904878126115
6.541969370740614,2.830862720484519,3.4796409230192187,6.0434217011874685
6.5702779979454595,2.790762177354383,3.5400751400310932,6.042293829505023
6.598185619719003,2.741678868032131,3.6004980783261433,6.040198189341719
6.625602408399325,2.683461181054513,3.6609000602195607,6.036772806842342
6.65243702020987,2.6159636934096056,3.7212677882879843,6.031635394996703
6.6785966571439666,2.539063387491833,3.7815841422379513,6.0244048291560395
6.703987291018885,2.4526768277368936,3.8418281905295117,6.014724661461897
6.728514059296254,2.3567772268235734,3.901975437144131,6.002287581961657
6.75208183156449,2.2514101866722025,3.9619983129637473,5.986859529085762
6.774595933431212,2.136706838024571,4.021866908254605,5.968302025688169
6.795963001811458,2.0128931535457,4.081549928511487,5.946591307954556
6.816091933346915,1.8802943904152154,4.141015841591033,5.921832950819763
6.834894877251068,1.739333927624472,4.200234171099231,5.894270982966596
6.852288216527312,1.5905261764552205,4.259176880928897,5.864290909678992
6.8681934782918646,1.4344637143523875,4.317819790025687,5.83241658015547
6.882538115435389,1.2717992623593908,4.376143955827241,5.79930138540639
6.895256108058983,1.1032235303015145,4.4341369696813056,5.765714783522783
6.906288343361998,0.9294402363668497,4.491794117516533,5.73252555656748
6.915582745725667,0.7511397323424716,4.549119373082208,5.7006834616933775
6.9230941430490915,0.5689726217473403,4.606126207699142,5.671201029259534
6.928783869266565,0.3835245604351676,4.662838217991737,5.645137192528688
6.932619114870916,0.19529311318640966,4.719289589917024,5.623584241545304
6.93457204600278,0.004667151755198468,4.775525432332477,5.607659328613921
6.934618717520332,-0.18809113291211338,4.831602025618617,5.59850147069488
6.932737806191211,-0.38286192949796605,4.887587040325566,5.597274747601631
6.928909186896232,-0.579681898293289,4.943559787801582,5.6051782265817565
6.923112367913299,-0.7787576432401746,4.999611570067399,5.623463083055381
6.915324791480897,-0.9804798058852553,5.055846200897953,5.653457450089308
6.905519993422044,-1.1854392391998414,5.112380775398846,5.696599719423723
6.893665601030046,-1.3944469086572844,5.169346772593084,5.754481325319507
6.879721131943473,-1.608559332034007,5.226891585846279,5.828900440052936
6.863635538623133,-1.8291114774093837,5.285180590246808,5.921928426656923
6.845344423849039,-2.057758986383597,5.344399874513377,6.035991168752763
6.824766833985203,-2.2965311112983384,5.404759786200905,6.1739671597624035
6.8018015228722195,-2.547894237407114,5.466499457798529,6.3393026518572
6.776322580498149,-2.8148219336291698,5.5298924843171005,6.53613938095364
6.7481743611618565,-3.100858126545937,5.595253878126637,6.769438285230876
6.717165779896397,-3.410138658147744,5.662948260978945,7.045054189747428
6.683064393314919,-3.7472890680763298,5.73339880287642,7.36965209538367
6.645591502634156,-4.117013644271571,5.807095323830256,7.750214607883317
6.60442136619144,-4.522976693232015,5.88459746990909,8.192593534857917
6.55919159925912,-4.965168035906902,5.966523405257669,8.697987687487931
6.5095399189000505,-5.434323968577234,6.0535032821325485,9.255352606943863
6.4551966792142785,-5.901708441738759,6.146056808201987,9.827340563343617
6.396179594796891,-6.305418016564603,6.244330213835423,10.331276121805727
6.333125414631245,-6.546664374167037,6.34764297505348,10.633694282800564
6.267658770889574,-6.527504391132628,6.453979917881486,10.60200200492122
6.2023837269782485,-6.232434941275631,6.559999937930698,10.216453132713394
6.140059377565493,-5.757050070605897,6.6621644692578315,9.608393524479245
6.082488876859434,-5.226050566244494,6.758248404502624,8.946591915768986
6.030228371196989,-4.7171609996951975,6.847714323660314,8.33388389051037
5.983056761200037,-4.258589131458458,6.931053162565418,7.8054532043326175
5.940470869885452,-3.852965635632136,7.009107694608745,7.362400518590645
5.90194121352913,-3.4939039554982227,7.0827316997946514,6.994396051602987
5.867002173974148,-3.173201381362455,7.152675660310681,6.689290244784919
5.8352701601605235,-2.8832951361455406,7.21956856275853,6.436247908728083
5.806437208799068,-2.617863724790642,7.283931041845811,6.22640849830768
5.780258571551161,-2.371804766597815,7.346195126828888,6.0527462359316795
5.756540523885183,-2.1410455386183465,7.406722589188204,5.90973624033821
5.735130068498999,-1.9223401040250634,7.465819951591587,5.793023390792383
5.715906667458748,-1.713097380296609,7.523750185499511,5.699145611095962
5.698775693655782,-1.5112471845569122,7.58074164161047,5.6253156302117375
5.683663221810213,-1.3151399593908266,7.636994797912588,5.5692519915484375
5.670511822216305,-1.123473504214004,7.692687317828073,5.529048272801832
5.659277087174165,-0.9352404639244224,7.747977800556091,5.503071060982441
5.6499246825349205,-0.7496913999173589,7.803008511165916,5.489879463614951
5.642427768535747,-0.5663092845259954,7.857907305802065,5.48816098828085
5.636764675690487,-0.3847920355861978,7.912788915684874,5.4966803009099845
5.632916755334625,-0.20504024037723087,7.967755718693973,5.514238690597651
5.630866352930853,-0.02714756351570563,8.02289810559995,5.539643077609418
5.630594877295696,0.14860843505264243,8.078294536376044,5.571684141535135
5.632080961646222,0.321777149801173,8.134011377791396,5.60912363269229
5.635298733144234,0.4917492869291332,8.190102614118318,5.650691154017416
5.640216226013525,0.6577762184827152,8.246609525658492,5.695090644428172
5.646793988198352,0.8189953063483646,8.303560432102774,5.741016446566159
5.654983941261836,0.9744614660461215,8.360970596568436,5.7871782183545
5.664728555922298,1.1231843757189,8.41884237875198,5.832333112834943
5.675960399679487,1.2641697919379449,8.47716570988033,5.875322727074663
5.688602097598866,1.3964625470279177,8.535918937151077,5.915111485213257
5.702566723069145,1.5191881418374313,8.59507005200321,5.950822576512432
5.7177586044875195,1.6315895767463642,8.654578277768335,5.981767499506629
5.734074500254983,1.733056291043831,8.714395952763402,6.007465773673762
