th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.946374714911695,3.583398024862892,6.55691855364993,0.8499387152164383
5.982208695160324,3.6969980271408054,6.565417940802094,0.6567523461456665
6.019178675431732,3.8090915674757633,6.571985464263551,0.4606255507887347
6.05726959110649,3.9195016943785115,6.5765917197714385,0.2625654291538879
6.096464608050275,4.027856129306618,6.579217374062978,0.06391106538518662
6.136743169343341,4.133518406873446,6.57985648471683,-0.13357860018382142
6.178078353412076,4.2355099970469965,6.578520698714992,-0.32762595915044246
6.220433453382546,4.33243084833422,6.575244439123487,-0.5153361851657485
6.263757761865888,4.4223932985089425,6.57009107727183,-0.6931209923471171
6.3079816948509775,4.5029942076996115,6.563159867348359,-0.8566808979783928
6.353011636927974,4.571360021979475,6.554593058368575,-1.0010960225638013
6.398725237147769,4.624303226063753,6.5445820981429375,-1.1210802310399735
6.444968269408406,4.658616629432547,6.533371295832538,-1.211435259976332
6.4915544357027315,4.671495168370401,6.521256943232775,-1.267687627392898
6.5382693873864355,4.661015396107735,6.508580066958846,-1.2868047143718155
6.5848795413475125,4.626544428352844,6.4957120198151275,-1.2678019944407175
6.631144985631041,4.568934672348147,6.48303399987072,-1.212031343701652
6.676834332354522,4.490418347671443,6.470913686433704,-1.1230242154648693
6.721738515831237,4.3942285510674255,6.459683444279055,-1.0059273930316388
6.765680801341911,4.284076323472324,6.449624170348739,-0.8667192686854455
6.808521564576634,4.163645218895182,6.440956977661884,-0.7114431738641924
6.850158016765586,4.03622022670996,6.433842545923242,-0.545631435202037
6.890520219032686,3.9044901730245334,6.4283862315712215,-0.37398167973064667
6.929565120762931,3.770499972423533,6.424646414773915,-0.20025494239024838
6.967270120487167,3.635701396534314,6.422643865350012,-0.027323173884709034
7.00362713445251,3.501052000449832,6.422370633611165,0.1427065351520615
7.038637654457008,3.367126088674362,6.4237976989626855,0.30834415421899297
7.0723089153437515,3.234217247859987,6.426881140504875,0.46857625864739116
7.104651087822352,3.1024237188160346,6.431566903091349,0.622746830565518
7.135675325010512,2.9717149367846494,6.437794371397005,0.7704627871938903
7.165392474378359,2.8419810294704604,6.445498999268944,0.9115224221507415
7.193812284673063,2.713068307760745,6.454614223490451,1.0458628941496464
7.220942967750671,2.584803877187685,6.465072852431947,1.1735225727348386
7.246791006522548,2.4570120990327986,6.476808078159296,1.294614498271164
7.2713611275128756,2.329525092019284,6.489754223142008,1.4093079111180433
7.294656378433069,2.2021889520908857,6.503847302253188,1.5178155032172502
7.316678267953978,2.074866938874057,6.519025457285361,1.620384645470815
7.337426937342718,1.9474405433210267,6.535229303740069,1.7172913221359127
7.356901342775928,1.8198091014470736,6.552402216961428,1.8088358671527287
7.375099433790399,1.6918884376402432,6.570490575632956,1.8953398658890297
7.3920183181668015,1.5636088916829571,6.5894439742918465,1.9771437794318876
7.407654407083631,1.4349129929769848,6.609215412086165,2.054604984833668
7.422003537013401,1.3057529832236876,6.6297614619345016,2.1280960175040167
7.435061066845638,1.1760883475499357,6.651042422109541,2.1980028615783236
7.446821950321137,1.0458834887156452,6.673022450725325,2.264723167927982
7.457280785208294,0.91510566638834,6.6956696824046045,2.3286642924191208
7.466431841872177,0.7837233217751809,6.718956325328795,2.3902410420454263
7.474269075089929,0.6517049165437205,6.74285873574925,2.4498729950785427
7.480786124255367,0.5190184341831579,6.7673574657000355,2.5079812235849634
7.485976308597198,0.38563172261404843,6.7924372779358855,2.564984191815578
7.489832625823339,0.25151390010179053,6.818087119854042,2.621292530825625
7.492347764824356,0.11663810333599695,6.8443000451622975,2.677302297103629
7.493514145857716,-0.019014073150545235,6.871073068133334,2.7333862111375486
7.493324005126211,-0.1554460157592166,6.898406930244709,2.7898822441917375
7.491769544968618,-0.29263689350259825,6.926305752686627,2.847078788314185
7.488843176033592,-0.43052923517618563,6.954776540569769,2.9051955282199513
7.48453788368183,-0.5690126662313977,6.983828495851969,2.9643590773321815
7.478847757019516,-0.7079032586943219,7.013472086625291,3.0245725192122763
7.4717687244325734,-0.846918200139271,7.043717811817414,3.0856783308723346
7.463299542431181,-0.9856460492955456,7.074574595126138,3.1473149333773955
7.453443081938225,-1.1235138773561744,7.106047744459912,3.2088685470160656
7.4422079431646635,-1.2597542603655414,7.138136429930072,3.2694243609710787
7.429610400561008,-1.3933774716358693,7.170830673539783,3.327724387177758
7.415676625844649,-1.523157155320866,7.2041079174115605,3.382143533443406
7.400445054291441,-1.6476405737953186,7.2379293527459945,3.4306994807514437
7.383968648553488,-1.7651958060603357,7.272236347553509,3.4711139254318804
7.3663166904928845,-1.874105925713403,7.306947486807828,3.500939692857725
7.347575631235751,-1.9727121155475607,7.3419568837364055,3.5177571823785745
7.327848510080275,-2.0595934520233308,7.377134455560191,3.5194238853889668
7.307252575560042,-2.1337539555035065,7.4123286944140805,3.5043367595846306
7.285915036005007,-2.1947749190015324,7.447372062009927,3.471649403843389
7.263967286814991,-2.2428912187530354,7.48208855604836,3.4213864437967927
7.241538374627461,-2.2789680978725952,7.516302420486328,3.3544217563109124
7.218748693648735,-2.304383971946247,7.549846638049437,3.272327179415148
7.195704853929272,-2.320851746990833,7.582569909843588,3.1771356687567853
7.172496336459364,-2.3302236875207925,7.614341266531156,3.0710804275241763
7.1491940995841565,-2.3343197920169096,7.645052070806398,2.9563648016349036
7.125850901663988,-2.3348032009743855,7.674615718822747,2.8349953094083933
7.102502869654244,-2.333108100273207,7.702965671916831,2.7086854588085374
7.079171788651512,-2.3304127699668284,7.730052526504917,2.5788204745000405
7.055867660951844,-2.327644752806889,7.755840731249917,2.446465305585588
7.032591213423775,-2.325504967684668,7.780305384305772,2.312398094036812
7.009336163746928,-2.3245003090296135,7.80342936524614,2.177154996951812
6.986091160656632,-2.3249777159987093,7.8252009152156585,2.041076944620598
6.962841383496645,-2.3271556948994125,7.845611684661865,1.9043529859790211
6.939569826547651,-2.3311514395545756,7.8646552145216555,1.7670577910970504
6.916258312152106,-2.337003050475952,7.882325792432626,1.6291826988657279
6.8928882816473465,-2.34468709843151,7.898617619421283,1.4906606854220112
6.869441410663032,-2.35413211926069,7.913524226275503,1.3513860705169234
6.845900089470425,-2.365228729913784,7.927038086980672,1.21122990048586
6.822247802171288,-2.3778370335740036,7.93915038598553,1.070051900881249
6.798469431835548,-2.391791903858528,7.949850904994343,0.9277097728591213
6.774551512796962,-2.4069066435529534,7.9591280027229345,0.7840664673242336
6.750482446361432,-2.4229754219304316,7.966968667396177,0.6389959358600507
6.726252692142128,-2.4397748150109675,7.973358626754777,0.49238773875264685
6.701854943992019,-2.45706470759521,7.978282504142304,0.3441507910530848
6.677284296916067,-2.4745887640050683,7.981724012052835,0.19421644681192074
6.6525384092760165,-2.4920746343292675,7.983666176520954,0.0425410569961904
6.627617662932724,-2.5092340323658213,7.984091587090916,-0.11089191456188971
6.602525322609066,-2.5257627981845547,7.982982667945297,-0.26607017305053837
6.57726769462722,-2.5413410403422674,7.980321966214792,-0.4229512596193932
6.551854284223797,-2.5556334385977793,7.976092453618598,-0.5814616147028526
6.5262979498378195,-2.568289776101878,7.97027783747157,-0.7414960670869508
6.5006150520768005,-2.578945759340698,7.9628628768007,-0.9029177908621655
6.474825594483393,-2.5872241736775865,7.953833698892078,-1.0655587804783155
6.448953352746617,-2.5927364114545663,7.9431781110872945,-1.2292208978394696
6.423025988632071,-2.5950843977470566,7.9308859021088995,-1.393677544988142
6.3970751446546,-2.5938629256498213,7.916949126659018,-1.5586760116236862
6.371136515398102,-2.588662398204583,7.901362366542782,-1.7239405386845783
6.345249891416056,-2.57907195771392,7.884122961155936,-1.889176127760479
6.3194591718389175,-2.564682965330579,7.865231199878331,-2.0540731115449176
6.293812342185611,-2.5450927747275425,7.844690468762882,-2.21831248337433
6.268361414438336,-2.519908723753363,7.822507343929138,-2.381571964749713
6.243162327200802,-2.4887522478147566,7.798691624281641,-2.543532769386749
6.218274804722655,-2.451262998994316,7.773256296587774,-2.7038870017361503
6.193762174732711,-2.4071028364142513,7.7462174265704125,-2.8623456081670886
6.169691146368569,-2.3559595369998663,7.717593970488742,-3.0186467813713675
6.146131550998571,-2.2975500625385257,7.687407502675028,-3.1725647044060157
6.123156050373185,-2.2316232097365716,7.655681855630968,-3.323918511606298
6.10083981827582,-2.157961465754328,7.622442670514905,-3.472581340835443
6.079260203618277,-2.076381893220616,7.5877168571065505,-3.6184893565617497
6.05849638468607,-1.9867358765582481,7.551531963540933,-3.7616506372039265
6.038629025920488,-1.8889075758948402,7.513915457168894,-3.9021538437819974
6.01973995016154,-1.782810955928976,7.474893918731074,-4.040176620228545
6.001911840602251,-1.6683852847375986,7.434492152528788,-4.175993717883464
5.985227987754874,-1.5455890315905212,7.3927322153499535,-4.30998488549492
5.96977209743897,-1.4143921339002596,7.349632366495005,-4.442642617313279
5.955628176099967,-1.2747666534559514,7.305205940321872,-4.57457989852961
5.942880509565408,-1.1266759059927098,7.259460141336576,-4.7065381178072245
5.931613750505481,-0.9700622362703442,7.212394760158504,-4.8393953121055295
5.921913128142778,-0.8048337430098217,7.164000807037449,-4.9741748382691355
5.91386479071268,-0.6308504703853218,7.114259058654758,-5.112054376860616
5.907556286008826,-0.4479109391217443,7.063138514886152,-5.25437477816943
5.903077176617608,-0.25574050135116166,7.0105947671044575,-5.402647507383947
5.900519771604096,-0.05398405905679918,6.956568292030618,-5.558558077203687
5.899979931013529,0.157792492279591,6.900982711258582,-5.723960431165452
5.901557855936325,0.380084609824331,6.843743106946928,-5.90085301878381
5.905358702034568,0.61340246421736,6.78473457675909,-6.091320073407416
5.911492726676742,0.8581737658262821,6.723821376025016,-6.297409495627913
5.920074464335005,1.114560486366258,6.660847281068737,-6.520899202242441
5.931220069198667,1.3821330299174726,6.595638289046312,-6.7628743420328705
5.945041399497842,1.6593187262317288,6.5280095456259835,-7.0229993615036355
5.961634586760159,1.9425202707432143,6.457779552010947,-7.298336228921998
5.981059789467591,2.2248234125047714,6.384796189721727,-7.5815866732280845
6.003308023592639,2.494380560932203,6.308980322989446,-7.858857837478562
6.0282518292019605,2.7330384163815693,6.230391744614661,-8.107704243020185
6.055582213365776,2.9166627170602846,6.1493147021844585,-8.297414664006938
6.0847488405363785,3.019331390834752,6.0663405555443894,-8.39451456565252
6.114942154444726,3.0222391583510313,5.9823954098878644,-8.37465913376321
6.145164546028237,2.9233513882031215,5.898648818550233,-8.235532523054438
6.174398059910269,2.739860499898374,5.816293493319688,-7.999971670983313
6.201796664909253,2.5002977552961134,5.736293776609855,-7.705183600793061
6.226799642462214,2.232981942789796,5.659241940601925,-7.387286679678989
6.249129461890112,1.9589679914374005,5.585369073805135,-7.072173522068182
6.268719141804486,1.6909931667935287,5.514647338584454,-6.774482784438239
6.285629073472421,1.4354741371966269,5.446902510740071,-6.500538573327731
6.299983814844388,1.1949155299215022,5.381897125006794,-6.251688804723913
6.311932970143602,0.9697053131648002,5.319380236959555,-6.026721683989286
6.32163002327525,0.7592190382114787,5.259113020119662,-5.8233109938462455
6.329222213657365,0.5624311061326167,5.200879910181199,-5.638789051402994
6.334846524718691,0.37822856277191746,5.14449201966717,-5.4705243772222625
6.33862881034641,0.20555970258886733,5.0897867758949475,-5.316086307909477
6.340684407372299,0.043495453144829194,5.036625912815853,-5.173301515558266
6.341119361903747,-0.10875341942581923,4.98489289766027,-5.04025896627497
6.340031827709489,-0.2518403738544822,4.93449030799752,-4.91529250430209
6.337513423970944,-0.3862965351931952,4.885337382954499,-4.79695557795401
6.3336504586190125,-0.5125474944820426,4.837367827174959,-4.683994981698743
6.328524983674192,-0.6309305217280621,4.790527877357972,-4.575326596080815
6.322215678456911,-0.7417108328573292,4.744774611397164,-4.470014173947855
6.314798570128338,-0.8450963524296956,4.700074469657685,-4.367251298804492
6.306347606604041,-0.9412508058325142,4.65640195666964,-4.2663462332984805
6.296935098545716,-1.0303051559980951,4.613738494336656,-4.1667092258646035
6.286632046985735,-1.1123674751629504,4.572071402078009,-4.067841819042975
6.275508372234106,-1.1875313667381928,4.53139298388758,-3.9693277362849755
6.263633058566724,-1.2558830544375947,4.49169970652473,-3.8708249809633513
6.251074228022349,-1.3175072497412004,4.452991456715097,-3.7720588448300902
6.237899155524937,-1.3724919013560066,4.415270868266796,-3.672815585113695
6.224174236511376,-1.4209319243778453,4.378542712415659,-3.5729365860373794
6.209964917267598,-1.4629320030971942,4.342813346555285,-3.472312870189795
6.195335597236626,-1.4986085595500014,4.308090217853388,-3.3708798673913014
6.1803495116411264,-1.5280909792909256,4.274381419179475,-3.2686123835140104
6.165068601848217,-1.5515221856610566,4.241695295344335,-3.165519739464405
6.149553379991607,-1.5690586533161033,4.21004009794969,-3.0616410717299183
6.133862793458446,-1.5808699504246655,4.179423687232391,-2.957040801153292
6.1180540939542,-1.5871378963921579,4.149853279220858,-2.8518042866468387
6.1021827149902785,-1.588055418065997,4.12133523635439,-2.7460336861676296
6.086302160809619,-1.583825182157016,4.093874899492714,-2.6398440492459416
6.0704639089880486,-1.5746580752314463,4.067476459000254,-2.533359664488683
6.054717328235734,-1.5607715953402725,4.042142862355367,-2.4267106825237654
6.039109612282331,-1.542388211461729,4.017875755530129,-2.3200300305005483
6.023685730167714,-1.519733738754617,3.994675455225124,-2.213450629117162
6.008488392780168,-1.4930357694548497,3.9725409489339523,-2.1071029177078553
5.99355803508562,-1.4625221913572872,3.9514699197568737,-2.001112687586339
5.978932813172047,-1.4284198184210695,3.9314587928810103,-1.8955992188946191
5.964648614987837,-1.3909531512751956,3.912502800692064,-1.7906737118463871
5.950739083475085,-1.350343279382875,3.8945960635736,-1.6864379995928744
5.937235650681257,-1.3068069313991622,3.877731683577671,-1.5829835270233046
5.924167581367265,-1.2605556758352896,3.861901848307438,-1.48039057763605
5.911562024608912,-1.2117952705003234,3.8470979425310774,-1.3787277291376143
5.899444071903909,-1.160725156277347,3.833310665239701,-1.2780515175776592
5.8878368203411355,-1.1075380885422474,3.8205301500639246,-1.178406289528947
5.876761439455713,-1.0524198978742418,3.808746087168635,-1.0798242219854202
5.866237240476971,-0.9955493705610104,3.797947844948781,-0.9823254901945564
5.85628174677136,-0.9370982386909303,3.788124590046835,-0.8859185644811856
5.846910764384451,-0.8772312692774062,3.7792654044020235,-0.7906006181858243
5.838138451691677,-0.8161064418081404,3.771359398220165,-0.6963580300662268
5.829977387273595,-0.7538752037943407,3.7643958179195027,-0.6031669658397306
5.822438635235652,-0.690682794257105,3.7583641482611054,-0.5109940249277771
5.81553180729308,-0.6266686255830302,3.753254208011828,-0.41979693986193
5.80926512103725,-0.56196671476728,3.7490562386132087,-0.3295253171887912
5.803645453889578,-0.4967061557045334,3.7457609854413207,-0.24012141004129037
5.7986783923325325,-0.4310116248562872,3.743359771340908,-0.15152091380289523
5.794368276083969,-0.36500391329143883,3.741844562202879,-0.06365377746070085
5.790718236951055,-0.29880047874460813,3.7412080244282717,0.023554975691798388
5.787730232163609,-0.23251601194562965,3.74144357418519,0.11018442339289872
5.785405072044153,-0.1662630120297003,3.7425454184191187,0.1963169203592265
5.783742441923856,-0.10015236632936639,3.744508587622711,0.2820372787167337
5.782740918260562,-0.03429393026812848,3.7473289604098783,0.3674319562376359
5.7823979789578805,0.031202896585383236,3.7510032799722546,0.45258825528979757
5.782710007923734,0.09622860198796623,3.7555291625251526,0.5375935351312027
5.783672293943614,0.16067300353194724,3.7609050978764644,0.6225344400495701
5.785279023978933,0.22442470562407718,3.7671304422769603,0.7074961458548257
5.787523271035173,0.287370574359362,3.7742054037355084,0.7925616273778431
5.790396976778767,0.3493952337906432,3.782131020009287,0.8778109499092428
5.793890929116673,0.41038058724019066,3.790909129508379,0.9633205879224858
5.797994734989075,0.47020536750632036,3.800542335387604,1.049162774960021
5.8026967886641385,0.5287447200739416,3.8110339631372043,1.1354048892122197
5.807984235864878,0.5858698237278819,3.8223880120293265,1.222108880076745
5.813842934102157,0.6414475532735484,3.834609100830094,1.3093307418391278
5.820257409634892,0.6953401893692153,3.847702408248485,1.3971200415492877
5.827210811528584,0.7474051807424847,3.861673608663978,1.4855195091662363
5.834684863336009,0.7974949642708498,3.8765288037556402,1.5745646990835325
5.8426598129787175,0.8454568485192866,3.8922744507464757,1.6642837332069012
5.85111438146391,0.8911329663089091,3.9089172880785448,1.7546971368046358
5.860025711126999,0.9343603016985174,3.926464259446591,1.8458177793590007
5.869369314143984,0.9749707963505884,3.944922437240181,1.9376509335773864
5.87911902210749,1.0127915395774512,3.964298946575955,2.0301944665370657
5.889246937503264,1.047645045373126,3.9846008912413255,2.1234391775969916
5.899723387956995,1.0793496183827531,4.005835283017295,2.217369298173968
5.910516884140823,1.107719808997951,4.028008975999035,2.3119631687108604
5.921594082230802,1.1325669555507853,4.0511286076861435,2.4071941081287758
5.932919751786311,1.153699808876845,4.075200548767431,2.5030314907300872
5.944456749875079,1.1709252313057872,4.100230863674732,2.599442044895524
5.956166002188137,1.1840489584066953,4.126225284123688,2.696391387006229
5.968006491772204,1.1928764075748661,4.1531891979937505,2.793845802855898
5.979935255847953,1.1972135128266517,4.181127656022309,2.891774287465234
5.99190739097622,1.1968675600241325,4.210045398896962,2.990150852774571
6.003876066576461,1.1916479912615165,4.239946907424708,3.0889571113163186
6.015792546489076,1.181367141415894,4.270836478537871,3.188185142848254
6.027606217903235,1.1658408640265843,4.302718329966353,3.2878406502993025
6.039264626543501,1.14488899787231,4.335596736469347,3.3879464115225457
6.050713516522224,1.1183356200357353,4.369476200584572,3.488546034581736
6.061896872722581,1.0860090260701654,4.404361660930389,3.589708026952341
6.0727569629832825,1.047741373323309,4.440258741199913,3.691530193422308
6.083234376716516,1.0033679197698804,4.477174043134136,3.794144383905818
6.093268055914215,0.9527257881619633,4.515115486973194,3.8977216209902767
6.102795313795834,0.8956521843489642,4.5540927031830964,4.002477647751602
6.111751835639324,0.8319819999082936,4.594117479660612,4.108678948728681
6.120071655638407,0.7615447338596577,4.635204269147899,4.21664930980713
6.127687102977004,0.6841606780858006,4.677370762245971,4.326776993864905
6.134528709757862,0.5996363293881175,4.72063853218462,4.4395226142418895
6.140525073051743,0.5077590234418199,4.765033758327039,4.5554277801362355
6.1456026632861604,0.4082908418272738,4.810588036128402,4.675124554348344
6.149685571704433,0.30096193904771973,4.8573392816718854,4.79934568293406
6.15269519109491,0.18546359951807098,4.905332738501226,4.928935391783228
6.154549827090091,0.06144161136890995,4.954622092419058,5.064860234915627
6.15516424320378,-0.07150898732513385,5.005270694768214,5.20821891831603
6.154449153330528,-0.21384594278598096,5.057352883951374,5.360249033934626
6.152310693902669,-0.36607542145135463,5.110955374290721,5.522326923297758
6.148649939688155,-0.5287358404688642,5.166178643523699,5.695953956056667
6.143362581283466,-0.7023607915263489,5.223138183084266,5.882717559925977
6.136338973368202,-0.8874059324446726,5.281965358683525,6.084207150132148
6.127464914043756,-1.0841151840495562,5.3428074301848465,6.301851969774576
6.11662376220326,-1.2922872892408928,5.405825949882592,6.536627902481081
6.1037008893108515,-1.5108847061161756,5.471192228907403,6.788553146888658
6.08859204224969,-1.7374077944250215,5.539077760376289,7.055864406942379
6.07121796430544,-1.966957553508998,5.6096364044457125,7.333761641456183
6.05154838877035,-2.190981720917012,5.682974020860274,7.612701174562375
6.029638571561179,-2.395945887614676,5.759101032605898,7.876547561744964
6.005679112685033,-2.5627131744172873,5.837866508223348,8.101631890838444
5.98005198094086,-2.6681415709221445,5.918882827131732,8.258761785300369
5.953370565231638,-2.6904412101435806,6.001470444984736,8.320288791536992
5.926466153130202,-2.6175826856441438,6.084673332900105,8.271278503881723
5.900290326273761,-2.4538436950567584,6.167386117938922,8.118116269427993
5.875751889323193,-2.2186520067985303,6.248567280633202,7.886694880887982
5.853565369255207,-1.9381103988724537,6.3274342294420824,7.610887455150881
5.834184265266483,-1.635950187925409,6.4035431039935915,7.320546379869437
5.817824763387229,-1.329089402055545,6.476748567792286,7.0358993584688925
5.804533869366673,-1.027602368224679,6.547107561376975,6.767861628011429
5.7942578456844265,-0.7365776481550438,6.614786177657089,6.520749318167766
5.786892069202876,-0.45805887560657593,6.679993670838766,6.2949721615627885
5.78231148044681,-0.19244898539125055,6.742943392454395,6.088925831632117
5.7803869905928975,0.060626740056290596,6.803832650770715,5.9001236756014475
5.78099325799346,0.3018382853840099,6.86283388752673,5.725810045184693
5.7840116408473,0.5319004253793916,6.9200919879785765,5.5632670456341575
5.789330645101094,0.7514535685648869,6.975724658434918,5.409953861608581
5.796845180786743,0.9610157789640454,7.029824197051004,5.2635598497766525
5.8064553385763835,1.1609721061280158,7.08245979554877,5.122015875961536
5.8180650596376635,1.3515827563323786,7.133679954308385,4.9834872482861465
5.831580887200987,1.5330002263087121,7.183514826791247,4.846360006928622
5.846910889464074,1.7052901766561044,7.231978426860533,4.709226143995048
5.863963791230635,1.8684532974757575,7.279070688300484,4.570870092217629
5.882648324205392,2.022446712198715,7.324779389222661,4.430257171104107
5.902872791327379,2.1672041293069313,7.369081960933702,4.286523873243532
5.924544832620448,2.302654287042974,7.4119471996661375,4.1389695164201585
5.947571375490878,2.4287374064416123,7.453336894830339,3.9870486691255373
5.971858749555294,2.54541946056756,7.493207381521595,3.8303637662804255
5.99731294416097,2.6527041285330992,7.531511019184399,3.668657408235666
6.023839985446301,2.750642354428446,7.568197593266755,3.5018039459399763
6.051346408990586,2.8393394835790966,7.6032156327261555,3.3298000789610267
6.079739803826377,2.918960004276062,7.636513633515766,3.152754318542942
6.108929403869138,2.989729981251671,7.668041176701196,2.970875286818117
6.138826703681655,3.051937324857155,7.697749929569377,2.784458929853092
6.169346076930227,3.105930093732482,7.725594518867908,2.5938748123093416
6.200405377867551,3.152113075498319,7.751533266991001,2.399551732439629
6.231926508622535,3.190942926968964,7.775528784315397,2.2019629464338992
6.263835937892225,3.2229221806757726,7.797548413779736,2.0016113203947477
6.2960651596989825,3.2485924370232016,7.817564526983683,1.7990147370952674
6.328551084069215,3.268527060897381,7.835554674354636,1.5946920747169728
6.361236354678189,3.283323688459683,7.851501595101806,1.3891500483946924
6.394069591562785,3.2935968252497356,7.865393095585753,1.1828711657708602
6.427005559815282,3.2999707821326827,7.877221807243461,0.9763029986777555
6.4600052676366095,3.3030731528947315,7.886984837230239,0.7698489188062259
