th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.4951545902001335,4.0271704967585,5.3832568755393275,-0.8255239038034585
4.535426295167719,4.169268692302582,5.375001636501293,-0.9642422725125452
4.577118982090744,4.320272190436389,5.365359213776167,-1.1172077959265383
4.620321703995108,4.480966571221164,5.354187135816902,-1.2850270635767171
4.66513136970732,4.652032158946988,5.341336865181135,-1.468037350299006
4.711651691296789,4.833897064369191,5.326656491678145,-1.6660761703424245
4.759990661940481,5.026500287455867,5.3099957299747205,-1.8781199228868126
4.81025566481504,5.228928901421791,5.291214530745853,-2.1017413608016597
4.862544953829258,5.438898899875754,5.270197117137836,-2.3323450184680823
4.916933942828016,5.652087552641745,5.246873666953155,-2.562196658308042
4.973454818354433,5.8614315284309235,5.2212517003700745,-2.779417823007193
5.032069133638743,6.056712488617346,5.193457522140003,-2.9674160927615025
5.092636258524916,6.225018595647423,5.163783361212388,-3.1056046580081755
5.15488644448139,6.352745594461854,5.132727314632306,-3.17237108733697
5.218413900426008,6.429213286449747,5.101003603758937,-3.150408703588846
5.282706033290506,6.450576020105315,5.069499516723048,-3.032511877241017
5.347211793491558,6.421604437285067,5.039174397950638,-2.824334536561011
5.411427837864409,6.353873949452534,5.010931052585028,-2.541952282169276
5.474966577358934,6.261548834187105,4.985511529763335,-2.205868422428842
5.537582065700805,6.157430423372818,4.963452845539047,-1.8352774561696656
5.5991563699345335,6.0509188544938945,4.94510007097735,-1.4450036796425954
5.659665558479473,5.947782138194291,4.930650034180925,-1.0450325531097753
5.719143379861416,5.850849200813942,4.920199708649827,-0.6414090951338012
5.777651871869556,5.760897640428151,4.913785617698489,-0.23746319139973732
5.835260848273837,5.677397027178718,4.911410985784491,0.16513753963966865
5.892034818545624,5.599031817386153,4.913062361180888,0.5656327480564809
5.948025136719486,5.524036949539964,4.9187186886614525,0.9636783073026967
6.003265506214886,5.450402823796758,4.92835547173448,1.3590473132768088
6.057769534452853,5.3759983967587575,4.941945944867248,1.7514593916806598
6.111529518420441,5.298646754990325,4.959460538784055,2.1404929293585178
6.164515985970344,5.21617519445397,4.98086546807764,2.5255509296457417
6.216677737914884,5.1264530490452405,5.006120977374097,2.9058624715830788
6.267942268405336,5.0274246846181745,5.035179602089928,3.2805088519827352
6.3182165152515175,4.917141287323619,5.067984690609756,3.648467622364968
6.367387928124754,4.793792596658371,5.104469366833405,4.00866994445446
6.415325854091337,4.655738088180719,5.14455606627795,4.360067730674141
6.461883234973144,4.501536022536255,5.188156743584691,4.701707422933889
6.506898595198507,4.329968103644458,5.2351738178140295,5.032807341473052
6.550198276234951,4.140057166400903,5.28550189122876,5.352835542098094
6.59159884789896,3.931075321092125,5.339030246649741,5.6615852116500145
6.630909601109882,3.7025403123359832,5.395646098766241,5.959244897590626
6.667935004233241,3.454198502602709,5.455238547742147,6.246461329378815
6.702476989259268,3.185993865824613,5.517703161035936,6.524393186332357
6.734336927917514,2.898023699088683,5.58294709289926,6.794754729632535
6.763317164908401,2.5904835221721063,5.650894640195585,7.059848416316402
6.789222000130122,2.263606086910462,5.721493124358749,7.322584866060145
6.811858060999227,1.917603135257658,5.79471897301935,7.586485830091643
6.831034092351803,1.552624711516507,5.870583831320267,7.855659286933988
6.8465603394669685,1.1687617363074856,5.949140424189607,8.134722173013465
6.858247956830043,0.7661373443528059,6.030487645919742,8.428619697555687
6.865909330273571,0.34516815841233384,6.114773842895299,8.742240813161903
6.869361011857695,-0.09286183433065937,6.202196251026918,9.079642762662248
6.8684323935143885,-0.5446769467730533,6.29299267865354,9.442560909195025
6.862985624046658,-1.002987166730998,6.387418287745491,9.827715082422733
6.852955752379348,-1.4532216624929823,6.485695438569718,10.222397935459673
6.838423535754418,-1.8692099725015676,6.587919417924315,10.598518074753443
6.819731436029403,-2.2099505903684213,6.69390459867185,10.907880702496538
6.797631930125719,-2.4233570122002193,6.802983405696815,11.086600663457236
6.773398360003717,-2.4642299987701186,6.913849412331388,11.078481710793062
6.7487560600160155,-2.321849709211564,7.024634229439318,10.871213906396036
6.7255375629239,-2.0316398866839758,7.133346368503278,10.511108353592002
6.70522116405706,-1.6541207497404522,7.238457452039198,10.074543035658355
6.688679956559656,-1.2436547348061535,7.339202882395782,9.62714100055801
6.676243409211595,-0.8344378288683487,7.435474292401362,9.206833519099327
6.667899030922912,-0.44304412486123346,7.527542627592355,8.828594719995966
6.6634685896743,-0.07549486660219662,7.615828574792315,8.494380810063596
6.662713641008278,0.2673147599735993,7.700772382892951,8.200352454148918
6.665386788608013,0.586570224632271,7.78277590743444,7.940737080462945
6.671252490854336,0.8840678485821536,7.862183278239069,7.709579229257864
6.680093169340157,1.1615790291607042,7.939279070531648,7.501423992082292
6.6917089596317645,1.4206138873822622,8.014293310452471,7.311519426656158
6.705915098505587,1.6623647749931034,8.087408504719033,7.1358218686583115
6.722538746255518,1.8877256903326898,8.158766723405616,6.970931656053497
6.741416003158845,2.0973400998105234,8.228476039966152,6.814013005295134
6.76238940415695,2.291656074749857,8.296616170019103,6.662718604451199
6.785305964904449,2.4709797228884582,8.363243356063615,6.515125131203671
6.810015762133333,2.6355232967376057,8.428394607375651,6.369680027693993
6.836370995100709,2.785446718641663,8.492091407652591,6.225157739107359
6.864225462287125,2.9208922590533137,8.554342985043665,6.080623117675605
6.893434384877659,3.0420125165951815,8.61514921622042,5.93539985588557
6.92385451004361,3.14899202758285,8.674503214779275,5.789042218477995
6.955344430319439,3.2420629311397295,8.732393636964055,5.641308804594187
6.987765059630836,3.3215151926481163,8.788806725009996,5.492137506346272
7.020980211557317,3.3877019590148665,8.84372810007346,5.341621202345622
7.054857231147466,3.441040682020707,8.897144312096916,5.189984020482545
7.089267637967673,3.4820106931637516,8.949044152301742,5.037558221004241
7.1240877448993105,3.511147937632248,8.999419734511784,4.8847618929222065
7.159199224275633,3.5290375721784217,9.048267353441007,4.7320777326511285
7.194489599997417,3.5363051013400386,9.095588130767519,4.580033195012932
7.229852651010817,3.5336066716684664,9.141388462717648,4.42918228620534
7.265188717727502,3.5216190697575835,9.185680285579702,4.280089219004351
7.300404908425078,3.5010298835398492,9.228481177769746,4.133314084316537
7.335415207260477,3.472528194297863,9.26981431861291,3.989400620407112
7.370140489203455,3.436796075247749,9.309708324816981,3.8488660896725646
7.404508449955932,3.394501086329417,9.348196985713706,3.7121932083542775
7.438453460819226,3.3462898775388283,9.38531891779725,3.5798240206001952
7.471916359594615,3.29278294692429,9.421117158003252,3.4521555664533907
7.504844189063857,3.2345705451873634,9.455638713667787,3.329537163947825
7.5371898945157305,3.172209676649653,9.488934085307266,3.2122691077961956
7.568911991282227,3.10622211543411,9.521056776385228,3.100602579809622
7.599974212436568,3.0370933348731612,9.552062802183324,2.9947405675130563
7.6303451457852995,2.9652722359609855,9.582010207858454,2.894839595627097
7.6599978681449095,2.8911715555968907,9.610958603814725,2.801012088436618
7.6889095837008785,2.8151688359381737,9.63896872469909,2.713329197962867
7.71706127206026,2.7376078410213758,9.66610201667872,2.6318239518982756
7.7444373504704735,2.6588003147017774,9.692420256197702,2.5564945952716305
7.771025353617492,2.57902798385857,9.717985202150418,2.487308019827514
7.796815633456077,2.4985447218524963,9.742858282348694,2.4242031943829834
7.821801080674603,2.417578798711129,9.767100314292524,2.367094527416564
7.845976868661714,2.336335155919697,9.79077125956669,2.315875109473376
7.869340220220911,2.25499765461815,9.813930010661423,2.2704197974083438
7.8918901967670925,2.1737312561741438,9.836634208635507,2.230588114933925
7.913627509328834,2.0926841033433514,9.858940089784847,2.196226954386489
7.9345543503622675,2.0119894784502534,9.880902359328712,2.167173073150165
7.95467424514677,1.9317676221945095,9.902574090060213,2.1432553849082945
7.973991921368715,1.8521274028267145,9.924006643909296,2.1242970509977117
7.992513195396983,1.773167830592039,9.945249614419273,2.110117380808716
8.010244873702904,1.6949794165808483,9.966350788227361,2.1005335526012967
8.027194667868713,1.6176453785331384,9.987356123753374,2.095362167491902
8.043371121654044,1.541242698803551,10.008309745428292,2.0944206498913727
8.05878354864208,1.4658430416892152,10.029253951927206,2.0975285075152086
8.073441979058972,1.3915135387314321,10.050229237002359,2.104508463394841
8.087357114446286,1.3183174514937468,10.071274321636308,2.1151874712246177
8.100540288961223,1.2463147217528574,10.092426196348553,2.129397623992743
8.113003436178753,1.175562419064047,10.113720172588481,2.146976964251513
8.124759060369394,1.1061150953172731,10.135189942230996,2.167770202645687
8.135820211322567,1.0380250552105164,10.156867644257453,2.191629349477915
8.146200461874672,0.9713425505491409,10.178783937752232,2.2184142621643343
8.155913887380164,0.9061159049384162,10.200968080373876,2.2479931094171373
8.164975046429548,0.8423915737641018,10.223448011468047,2.2802427508572745
8.17339896216719,0.780214142334429,10.24625043897662,2.315049028460451
8.181201103590533,0.7196262626546065,10.269400929261225,2.3523069637014853
8.18839736621708,0.6606685264773178,10.29292399889824,2.3919208513911387
8.195004051481853,0.6033792689602288,10.316843207412152,2.4338042378771854
8.201037844171454,0.5477942933896214,10.341181249790925,2.477879767365309
8.20651578710535,0.49394650290780173,10.365960047464577,2.5240788754394856
8.211455252134428,0.44186541990657646,10.391200836218973,2.572341303238557
8.215873906333494,0.3915765676050988,10.416924249251359,2.6226143989722424
8.219789672009545,0.3431006812005624,10.443150393241082,2.674852165326389
8.223220678821551,0.2964527077597464,10.469898914894346,2.7290140016169384
8.22618520589915,0.2516405446411186,10.497189054910516,2.785063078152289
8.22870161134556,0.20866345571272643,10.525039685692038,2.8429642670981328
8.230788245902687,0.16751009311518483,10.553469328363018,2.9026815393289183
8.232463346833839,0.12815604020698795,10.582496143756307,2.96417472072031
8.23374490723591,0.09056077939996823,10.61213789096351,3.0273954850000058
8.234650515029909,0.05466397821201892,10.642411845813509,3.092282445297551
8.23519715481203,0.020380980264614955,10.673334670266485,3.1587551957094084
8.235400964614675,-0.012402611401080718,10.704922222223578,3.226707151931001
8.235276938500665,-0.0438373582775225,10.737189293742889,3.2959970529379965
8.23483856491789,-0.07411748444637689,10.770149264272268,3.3664390233828656
8.234097390073426,-0.10348945314504793,10.803813654506097,3.4377911719494856
8.233062495541976,-0.132261521385026,10.838191566225593,3.509742831463226
8.231739880328126,-0.160814009687236,10.873288994540225,3.5819007527012343
8.230131740231254,-0.18960978802730505,10.909108002067237,3.6537748677389055
8.228235642350981,-0.21920415677444394,10.945645750744626,3.724764659252776
8.226043600783237,-0.25025288990415884,10.982893397337154,3.7941477162915276
8.223541071884195,-0.28351672519381765,11.02083487450007,3.8610727048761637
8.220705904632258,-0.31986008660767623,11.05944560154883,3.9245596670247083
8.217507303766181,-0.36024141446144753,11.098691198219077,3.9835111486096046
8.213904889621567,-0.4056923304448729,11.138526309705174,4.036737922479855
8.209847966317119,-0.457283207292106,11.178893688929973,4.083002714216702
8.205275134244198,-0.5160737962017751,11.21972371607214,4.121084016514681
8.200114396282181,-0.5830495690588047,11.260934556237288,4.149859538298666
8.194283900591593,-0.6590473321592101,11.302433151620274,4.168405079444293
8.18769342727,-0.7446770888119907,11.344117202414717,4.176100108850226
8.18024665638188,-0.8402502751673168,11.38587820350322,4.172727067604296
8.171844153630207,-0.9457262624180476,11.427605474179263,4.158548862908951
8.162386891006026,-1.0606883448787081,11.469190962808351,4.13434958733736
8.151780007557239,-1.1843568056069627,11.510534458681725,4.101427930829031
8.139936439501168,-1.3156405404153986,11.551548737990016,4.061540524705123
8.126780034097015,-1.453221626402411,11.592164143237067,4.016801690547367
8.11224781783299,-1.595661185771102,11.632332160142541,3.969554130744762
8.09629120597528,-1.741511679268646,11.672027701449988,3.9222296678966337
8.078876089182593,-1.889421111879823,11.711249998128954,3.8772191595677867
8.059981878063795,-2.0382180500900757,11.750022189724632,3.836766721251152
8.039599697562894,-2.1869714523269193,11.788389856937144,3.8028970944486447
8.017729983039624,-2.335024505929069,11.82641882788163,3.7773784349675696
7.994379737980333,-2.48200573609243,11.864192612231307,3.7617175566416168
7.969559680619409,-2.6278230604319446,11.901809787797722,3.757181511750523
7.94328145001509,-2.7726472711590837,11.939381602915228,3.7648383117665207
7.915554977303499,-2.9168910650908444,11.977029986032893,3.7856101024291333
7.88638606665259,-3.0611887446012584,12.014886087057183,3.820333566640631
7.855774179206578,-3.206380542476647,12.05308942272359,3.869824178428222
7.823710373781811,-3.353504495749475,12.091787664507871,3.934942795405974
7.790175328824316,-3.503798077589685,12.13113709246193,4.016664769021444
7.755137348048419,-3.6587114534353002,12.171303740152144,4.116153229411301
7.718550233514066,-3.819934252086098,12.212465272446257,4.23483950820616
7.680350890993205,-3.9894380879173714,12.25481366752832,4.374514866160382
7.640456510114031,-4.16953764511959,12.298558816189923,4.537438816605363
7.598761133662835,-4.362973745783763,12.343933204355976,4.72647024705514
7.555131396204997,-4.57302201418716,12.391197906826527,4.945227711033746
7.509401176063125,-4.803629401760421,12.440650183936864,5.198283209831073
7.461364882045522,-5.059575217656783,12.492633016035175,5.491385749672921
7.410769129868954,-5.346636792920188,12.547546873531903,5.831687726091019
7.357302761939752,-5.671696573741172,12.605863750792814,6.227886520592575
7.30058579620234,-6.042619619693231,12.66814261599874,6.690042868370442
7.240159600005408,-6.467472285114435,12.735043044682444,7.228476146678928
7.175484877154264,-6.952067291928355,12.807327806149233,7.8503161088196665
7.10596420423498,-7.493645975724537,12.88583096723743,8.55064211877526
7.0310277444777345,-8.066909473834283,12.971337388425182,9.292890046192284
6.950358649739392,-8.599964727207611,13.064266288887104,9.975086385852421
6.864359002467316,-8.955470253510576,13.164017152745629,10.403307625267072
6.77480429993221,-8.976896048475925,13.2680502289983,10.356375362365513
6.685035339447451,-8.634452489928881,13.371613982621955,9.790165679257589
6.598690814548162,-8.085333828886492,13.469515639414531,8.921809964916429
6.517837476259297,-7.514601055648658,13.558733739063696,8.007434880970338
6.4426914657028105,-7.014294736037627,13.638808087873398,7.173858756806271
6.372548518342434,-6.60425996580642,13.710546675441462,6.447749659269032
6.30650591868437,-6.276736093949682,13.775024172034152,5.8175586891475755
6.243738557744873,-6.018076132300326,13.833199758925629,5.263595767119209
6.183557796421869,-5.815663333848684,13.885835716596821,4.767593001078136
6.1254011630833824,-5.659351481361475,13.933511646607602,4.314714741693792
6.068807648269767,-5.541306679258386,13.97665879402454,3.8933813858566206
6.013394581477184,-5.455510739546483,14.015592607883107,3.4946452374619215
5.958839474081719,-5.397280195949654,14.050539060257726,3.1116049209656333
5.904866672122222,-5.36287589306164,14.081655109467382,2.738959928678575
5.851237913191605,-5.3492009583362545,14.109044708754167,2.372699727227933
5.797745903608242,-5.353569213014828,14.132771706026446,2.009898237106075
5.744210211478094,-5.37352756290116,14.152870688397506,1.6485837036043804
5.690474935849083,-5.4067211742778545,14.16935652543355,1.2876578052243857
5.636407724106304,-5.45079534562913,14.182233103485794,0.9268414818659592
5.581899770650013,-5.503331814331511,14.191501518304454,0.5666277866944827
5.526866452506698,-5.561819423815118,14.1971677961714,0.20822472297157268
5.471248258268547,-5.623659456864128,14.199250043401115,-0.14652556528239613
5.4150116636999055,-5.686204519704549,14.19778478774829,-0.4952600201120513
5.35814961850286,-5.746826940035587,14.19283218754717,-0.8352426133683455
5.300681349102504,-5.803008918335673,14.184479761413487,-1.1635418087117972
5.242651259919148,-5.852443193372558,14.172844343326368,-1.4772251207193
5.1841268279854225,-5.893130898071347,14.158072092119175,-1.7735530769687546
5.125195519004709,-5.923463451252794,14.140336561349487,-2.050153017301343
5.065960884492181,-5.942277971434581,14.119835031176473,-2.305155314512209
5.006538104777835,-5.948880256323499,14.096783478031352,-2.5372802420328426
4.9470493022146,-5.943034710189847,14.071410675611023,-2.745871321100209
4.887618955112702,-5.924925431319744,14.04395196240002,-2.930878596409041
4.828369700799504,-5.895096001683871,14.01464317643593,-3.092801218231956
4.769418740782665,-5.854376929153948,13.98371516425361,-3.2326020041693337
4.710874971491126,-5.803809334865451,13.951389144211916,-3.351607241186527
4.652836878142471,-5.744571892205592,13.91787307180005,-3.451403458381189
4.595391159220416,-5.677915864803813,13.88335903721624,-3.5337401442614587
4.538612000572377,-5.605110920389464,13.848021635773625,-3.6004442588836856
4.4825608913684825,-5.527402578144287,13.812017193184788,-3.6533495295387888
4.42728686558704,-5.445980835965063,13.7754836978894,-3.69424126082221
4.372827057227389,-5.361958722235591,13.738541285281178,-3.724815834619158
4.319207470005034,-5.276359137154547,13.701293126934987,-3.746653162346086
4.266443878633488,-5.190108272525134,13.663826595311527,-3.7611999434583567
4.214542795908237,-5.1040340123686585,13.626214595876943,-3.769761526813244
4.16350245578455,-5.018867928746717,13.58851698060881,-3.7735003286984026
4.113313776497082,-4.9352497339145245,13.550781977321826,-3.7734390285484585
4.063961279157938,-4.853733291773567,13.513047587036342,-3.7704670686680397
4.015423946240202,-4.774793507412742,13.47534291634966,-3.765349283326609
3.9676760111660747,-4.69883359471885,13.437689423516394,-3.7587357515278303
3.920687675218886,-4.626192367612571,13.400102066001116,-3.751172196493483
3.8744257515427605,-4.557151313500329,13.362590344036182,-3.7431104417811984
3.8288542384077573,-4.491941292839961,13.325159239618369,-3.7349185819347124
3.7839348254793577,-4.430748771473608,13.287810053799022,-3.7268906397144757
3.7396273377646216,-4.373721537394157,13.250541147401877,-3.71925556794337
3.69589012239068,-4.320973885011354,13.213348591722443,-3.7121855172630096
3.6526803835405666,-4.272591271142997,13.176226736549813,-3.705803336441601
3.6099544708291367,-4.228634460537472,13.139168703185398,-3.7001893033572113
3.567668126223762,-4.189143186786541,13.102166810151825,-3.6953871057034338
3.5257766943558964,-4.154139358563231,13.06521293909479,-3.6914091034581453
3.484235300770264,-4.123629842377185,13.028298848060208,-3.6882409122799125
3.4429990023464923,-4.097608852336112,12.991416438937408,-3.6858453498439263
3.402022913823131,-4.076059975366636,12.954557985438969,-3.6841657869215547
3.3612623140694646,-4.058957857442396,12.917716327569753,-3.6831289426756295
3.3206727354950405,-4.046269572929485,12.880885038142997,-3.6826471598949992
3.2802100397657457,-4.037955695438025,12.844058566544048,-3.6826201912651872
3.2398304828113655,-4.033971084749375,12.807232364631396,-3.6829365226803734
3.199490771963872,-4.034265400613524,12.770402999404592,-3.6834742543683308
3.1591481179577365,-4.038783350595013,12.733568256860908,-3.684101555485548
3.1187602844517865,-4.047464675787724,12.696727241306052,-3.6846767030678933
3.0782856376939094,-4.060243875214164,12.659880474275372,-3.6850477119987786
3.037683198941768,-4.077049667174413,12.623029997155385,-3.6850515591890924
2.996912702270024,-4.097804183830781,12.586179481563494,-3.6845130026774493
2.955934660431716,-4.122421894049677,12.54933435153672,-3.6832429951180874
2.914710441491219,-4.150808249153926,12.512501921585539,-3.6810366914437163
2.87320235899968,-4.182858046998631,12.475691554671101,-3.677671052760218
2.8313737785296933,-4.2184535119682245,12.438914844143499,-3.672902053227122
2.789189243410011,-4.257462092476284,12.402185823611228,-3.6664615043850723
2.7466146224852483,-4.2997339837996345,12.365521208567378,-3.6580535228086224
2.703617282647252,-4.345099393163533,12.328940673339291,-3.647350682909237
2.660166288715617,-4.393365576591473,12.2924671665102,-3.633989918118246
2.616232632949702,-4.444313693917589,12.256127267329017,-3.6175682615465012
2.5717894960105263,-4.49769555038156,12.219951584713552,-3.597638552555806
2.5268125405067106,-4.553230321252315,12.183975199187994,-3.5737052793791113
2.4812802372941873,-4.6106013907411425,12.148238146394203,-3.545220780573129
2.4351742233867757,-4.669453478603974,12.112785938588472,-3.511582089657115
2.388479688600736,-4.729390277342025,12.0776701176919,-3.4721287767508096
2.3411857858273155,-4.789972878997423,12.042948829924391,-3.4261422157765504
2.2932860570373412,-4.850719331116585,12.008687407766626,-3.3728467809906544
2.244778863726175,-4.911105722566839,11.97495893995672,-3.311413544374316
2.1956678065005066,-4.970569255095222,11.941844804512977,-3.240967094026527
2.1459621139495546,-5.028513796277463,11.909435133572712,-3.160596106992492
2.09567697598678,-5.084318420819202,11.877829172502787,-3.0693682671908995
2.0448337917785877,-5.137349413707904,11.847135489830878,-2.966349995789827
1.9934602976415086,-5.186976111848089,11.81747198987298,-2.850631231650635
1.9415905365230277,-5.232590782028185,11.788965677556472,-2.721355140511635
1.889264628702746,-5.273632458106727,11.761752126151356,-2.5777521306479416
1.8365283041216787,-5.309614285157411,11.735974604844877,-2.4191769163349774
1.7834321612701045,-5.340153456504323,11.711782835681527,-2.2451466346724898
1.7300306267050614,-5.365002319275528,11.689331369334802,-2.055377260564658
1.6763806035123061,-5.3840787323914,11.668777596729155,-1.8498148943066213
1.6225398161883922,-5.39749338180639,11.650279447786088,-1.628658064579386
1.5685648823703282,-5.405571600798569,11.633992867140295,-1.3923671547032546
1.5145091663623425,-5.408867410750772,11.620069195593262,-1.1416575510218492
1.4604204922548347,-5.408168055567355,11.608652620083044,-0.8774741823751281
1.406338811699161,-5.40448824818769,11.599877878259292,-0.6009467029689639
1.3522939292172842,-5.3990545913751085,11.593868411229602,-0.31332646340892956
1.2983033833035331,-5.393282005404157,11.590735146595513,-0.01590829352408374
1.2443705632494915,-5.388745271400172,11.590576063660272,0.29005839218325874
1.1904831105354898,-5.38714976665573,11.593476647582104,0.6034639007559157
1.1366116128689325,-5.390305981958975,11.599511286589664,0.9234329018504168
1.0827085530493428,-5.4001124403441345,11.608745615608168,1.2494154852822303
1.0287074286459015,-5.418551278223975,11.62123977046099,1.5812726870077494
0.9745219158636618,-5.447700201213688,11.637052497331068,1.9193570360804277
0.9200449138515249,-5.489764032869001,11.656246067691871,2.264591391123304
0.8651472735228348,-5.547128861396027,11.678891981603105,2.6185519995768898
0.8096759849088746,-5.622441997582697,11.705077501598874,2.983564135487072
0.7534515649330477,-5.718721557629771,11.734913142953744,3.362820663193044
0.69626434935675,-5.8395001170584475,11.768541349585673,3.760534993814404
0.6378693481861655,-5.98900645581568,11.806146699523817,4.182138825085354
0.5779792836280087,-6.172385082406836,11.847968087774671,4.634528060671562
0.5162554328039403,-6.395937770607525,11.894313368381386,5.126337557360092
0.452296055097865,-6.66732662371375,11.945576743954987,5.668161686994606
0.38562278886072754,-6.995558993504846,12.002258360824934,6.2724700338037565
0.31566719892567907,-7.390271193370227,12.064983061162971,6.952542343472584
0.2417644869919768,-7.859093621367551,12.134508484597697,7.7187183745608605
0.1631735507783013,-8.40028027365239,12.211695668343307,8.568017172821474
0.07917074804177741,-8.98525084314024,12.29737584007152,9.459627705070053
-0.010681760389624984,-9.526455325786937,12.39197211712222,10.269850630711325
-0.10594631364749436,-9.850373319059027,12.494670623429334,10.7543574294528
-0.20445004683808465,-9.763960999248047,12.602214197723862,10.64179369525468
-0.3020896568305651,-9.25944843256521,12.708632134676408,9.921379253883611
-0.3946841411562172,-8.561630386880177,12.807845927215244,8.908870685055918
-0.48030044502501895,-7.884561355845831,12.896934634065802,7.905320291760481
-0.5591460585834772,-7.310365315187603,12.975987836983407,7.027331216072709
-0.6322497117353533,-6.844378316109275,13.046261149144135,6.283947642878455
-0.7006934948964461,-6.469707235766635,13.10910062557292,5.652780101388375
-0.7653905672541124,-6.167766782765619,13.165628426586803,5.108733606393997
-0.8270682350817685,-5.923248960184155,13.216715762650743,4.631049262323004
-0.8863007246836101,-5.724442713005949,13.263026255273973,4.203855801615193
-0.9435451518136696,-5.5625254229503165,13.305064813290125,3.8152741510797186
-0.9991704060431728,-5.430803637385193,13.343217554800923,3.456440130657209
-1.0534784424170247,-5.3241076840443435,13.377781956107494,3.1207343125827696
-1.1067195192574681,-5.2383450167539,13.408989299233323,2.803228191999017
-1.1591029694250072,-5.170177377700369,13.437021581153314,2.5002984487269466
-1.210804743202011,-5.116787823153179,13.462024565640583,2.209360421616786
-1.261972621433543,-5.075712431838575,13.484118169856751,1.9286822633507983
-1.3127297457519287,-5.044719765417594,13.503404992490259,1.6572511253830235
-1.3631769434061047,-5.02172728521802,13.519977503744089,1.3946701518340778
-1.4133942162582849,-5.004748017892573,13.53392420526243,1.141070456381284
-1.4634416964372106,-4.991863158044537,13.545334909826243,0.8970264562739081
-1.513360328017656,-4.9812173287640595,13.554305174388983,0.6634666571838892
-1.5631725013052966,-4.971033195187778,13.560939840960822,0.44157565756960704
-1.6128828332571743,-4.959641376737182,13.565355597536518,0.2326868804636483
-1.6624792470245462,-4.94552053356773,13.567682466341155,0.03816913528343549
