th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.173395528780256,2.8996461347648492,6.02737642951342,3.005919589184251
7.2023919901279045,2.7485947029850544,6.057435625405263,3.169574705527868
7.229877937157755,2.592903251998355,6.089131372460542,3.3246253967268533
7.255806969677739,2.432527602930784,6.12237762642781,3.4714964422503667
7.280132245707047,2.267479790461985,6.157092590850314,3.610696771431834
7.302807043611667,2.097816512424289,6.193199558564633,3.742822133449447
7.323785208735909,1.9236270142583727,6.230627779899127,3.8685559707493393
7.3430214788784935,1.745020711554082,6.2693133396066205,3.988668715953504
7.3604716859940345,1.5621149147132487,6.309200026766155,4.1040157137380655
7.376092835141167,1.3750230949822384,6.350240183903536,4.215533892261122
7.3898430660909895,1.1838442362129054,6.392395522826147,4.324237153977308
7.401681508453119,0.9886539762520004,6.435637894365921,4.431210193326394
7.4115680482156385,0.789498492635926,6.479949996299185,4.537600033529472
7.419463033141998,0.5863924828225555,6.525325996634479,4.644603938501591
7.425326957970223,0.3793232051347287,6.571772036019495,4.753451399061473
7.42912019002157,0.16826348497548527,6.61930655001011,4.865376476082345
7.430802824871325,-0.04680202193238692,6.667960314770934,4.981574728920372
7.430334804652001,-0.26583105368929727,6.717776062060137,5.103136076743673
7.427676494115108,-0.4886496043818864,6.768807422827574,5.230941135276357
7.422789998071289,-0.7148375691776031,6.821116834180337,5.365504102754521
7.415641622379512,-0.9435598290164551,6.874771875207882,5.506741364046137
7.4062060240893475,-1.1733289604920505,6.929839288848344,5.653645032615122
7.3944727344844265,-1.4016947461039042,6.986375739174495,5.803852148181259
7.380455787023387,-1.624882869260869,7.044414260656307,5.953136769003323
7.3642069583307785,-1.8374635403025117,7.10394562834634,6.0949319721006034
7.345832322927754,-2.0322262400179816,7.164894948067346,6.220120763904385
7.325510060527574,-2.2005399612057603,7.2270961557063895,6.317479691607548
7.303504660915516,-2.333484852805612,7.290270952622465,6.375173047725791
7.28016981238746,-2.4237838587142773,7.354022683099723,6.383347455567699
7.255931973800317,-2.4679923481860686,7.4178561576554,6.3370957057179265
7.2312520503184565,-2.467877596047646,7.4812271147125795,6.238335990183786
7.2065732743579805,-2.4300946361112836,7.543610474614417,6.095390791720538
7.182272327996867,-2.364270282162019,7.604564382531622,5.920423643114149
7.158629625175247,-2.2805698963932097,7.663768618962764,5.726198830873055
7.135823926211315,-2.187859245902866,7.721030607271494,5.523665454105114
7.113945333752286,-2.0928835722390153,7.776267261812546,5.320918245587574
7.093016498029896,-2.0002548717461064,7.829476444268422,5.1232343618476435
7.073013949312435,-1.912840746270666,7.880708787886898,4.933629320923396
7.053885541849729,-1.8322448147306458,7.930045081096132,4.7535159880105535
7.0355630937024225,-1.7592260065932828,7.977580240976238,4.5832672400477446
7.01797083363649,-1.6940127537119616,8.023412913376715,4.422629462799047
7.00103070609937,-1.6365191486446828,8.067639208004705,4.271001017674727
6.9846655146129235,-1.5864857990813537,8.110349218181453,4.127609020242912
6.96880065662211,-1.5435680781140921,8.151625308383881,3.9916163556296067
6.9533649758409695,-1.5073895618045912,8.191541471940177,3.8621834115619675
6.938291080222924,-1.4775731964557672,8.230163306055797,3.738501498720081
6.923515348258366,-1.4537585531871928,8.267548321042998,3.6198090898270823
6.9089777627264946,-1.435610558294325,8.303746411941269,3.5053979391578136
6.894621657143551,-1.4228231015542037,8.338800391332848,3.3946134633149647
6.880393426128009,-1.4151196384015539,8.372746525965997,3.2868520548767655
6.866242229743993,-1.4122520845948485,8.405615046514765,3.18155693270865
6.852119708898045,-1.4139987885493495,8.437430615841851,3.0782134750428582
6.837979721012552,-1.4201620463552698,8.46821275059228,2.9763445811072002
6.823778100548999,-1.4305654260288667,8.497976196403352,2.875506366406567
6.80947244628871,-1.4450510452781522,8.526731260067418,2.775284354307915
6.795021935835929,-1.4634768724190477,8.554484103610497,2.675290244108499
6.780387167111739,-1.4857140752094045,8.581237006051582,2.5751592895639455
6.765530026359645,-1.5116444161993188,8.606988598947222,2.474548297211889
6.750413582197652,-1.5411576788935917,8.63173408191934,2.3731342415900456
6.735002005408716,-1.5741491024161365,8.65546542433524,2.2706134888540674
6.719260514384555,-1.6105168009587372,8.678171559223781,2.166701617661138
6.703155346374968,-1.650159146638231,8.699838575400392,2.061133824070433
6.686653754908585,-1.6929720996774273,8.720449913641096,1.9536658939617475
6.669724033911811,-1.7388464776547474,8.739986572580714,1.8440757209149732
6.652335569135263,-1.787665165731602,8.758427329789864,1.7321653387874587
6.634458917477947,-1.8393002821327464,8.775748983177738,1.6177634258115996
6.61606591465662,-1.893610327553087,8.791926617435854,1.5007282206300478
6.597129811381088,-1.9504373632912915,8.806933899642154,1.3809507703390613
6.577625437748176,-2.009604280245842,8.820743407345544,1.2583584067766824
6.557529394945718,-2.0709122386467578,8.83332699141331,1.132918320920255
6.53682027255925,-2.13413837539876,8.844656174622513,1.0046410778654185
6.515478888805263,-2.1990338907014646,8.854702585401167,0.8735838885729175
6.493488549898248,-2.265322636413944,8.863438424286896,0.7398534320989212
6.470835323534109,-2.332700333480118,8.870836958607885,0.6036080065388345
6.447508320199308,-2.4008345426563813,8.876873038673274,0.46505878180832705
6.423499974772744,-2.4693655000592014,8.881523626491358,0.32446993591921075
6.398806319772152,-2.5379079055071987,8.88476832585055,0.18215748124428088
6.3734272407170804,-2.6060537169734324,8.886589900662992,0.038486629944827766
6.347366703547346,-2.6733759595489746,8.88697476696244,-0.10613239182955889
6.320632943951856,-2.7394335043364535,8.885913443044146,-0.2512500952670719
6.293238608908491,-2.8037767151591737,8.883400942091475,-0.39638497256711397
6.2652008417569,-2.865953803515606,8.879437092365803,-0.5410320672062465
6.236541303721744,-2.925517680124088,8.87402677169374,-0.6846726151460965
6.207286126920502,-2.9820330500155356,8.86718004554228,-0.8267844225428358
6.177465796420347,-3.035083472074254,8.858912201316851,-0.9668525858299061
6.147114961699605,-3.0842780964358036,8.849243675458553,-1.104380125900677
6.116272180735247,-3.1292578055379168,8.838199874199546,-1.2388981034336197
6.0849796026798675,-3.1697005160217175,8.82581089316521,-1.3699748079561769
6.05328259751965,-3.2053254461469605,8.812111145085648,-1.4972236665327023
6.02122934305818,-3.235896212302274,8.79713890842032,-1.6203095935790457
5.9888703809351576,-3.261222682946284,8.78093581248453,-1.7389535937466454
5.9562581541056945,-3.281161583078565,8.763546276547064,-1.852935526559782
5.923446538274908,-3.295615901816966,8.745016921281467,-1.9620950361332872
5.890490379256739,-3.3045332056861376,8.725395970920134,-2.0663307345762196
5.857445047199877,-3.3079029981219366,8.704732663574372,-2.1655977981766155
5.824366017218658,-3.3057532903664866,8.683076685592606,-2.2599041879386266
5.791308484314993,-3.2981465607059013,8.66047764371322,-2.3493057394772303
5.758327018707934,-3.285175279357464,8.636984586318448,-2.4339003825443806
5.725475265914359,-3.2669571674611833,8.612645582493004,-2.513821749875653
5.692805694239747,-3.243630343138857,8.587507364994247,-2.5892324218115816
5.660369390808359,-3.215348488027863,8.56161504077613,-2.6603170308392934
5.628215905928081,-3.182276146405892,8.535011870467738,-2.727275422336446
5.596393144464022,-3.1445842479198154,8.507739116244373,-2.7903160375318645
5.564947301984824,-3.1024459254629733,8.479835955869055,-2.8496496546236467
5.5339228427301945,-3.0560326828777304,8.451339459322819,-2.9054835960828056
5.503362515901417,-3.0055109534266538,8.42228462336199,-2.9580164857585327
5.47330740636715,-2.9510390795412316,8.392704458504406,-3.0074336192574505
5.443797015571738,-2.892764737092236,8.362630122311831,-3.053902995469683
5.414869368200815,-2.830822822973117,8.332091092357134,-3.0975720459284046
5.386561139971084,-2.7653338226145348,8.301115371897849,-3.1385650914558196
5.358907801744938,-2.6964026734849234,8.26972972098329,-3.176981551538008
5.331943775010089,-2.6241181408987506,8.23795990546791,-3.212894930132348
5.305702593601102,-2.5485527226791485,8.205830956166587,-3.24635260100662
5.28021706637431,-2.4697630984611565,8.173367430156521,-3.277376414947131
5.255519435389698,-2.387791136688407,8.14059366600705,-3.3059641488499065
5.231641524022814,-2.302665466664466,8.10753402451855,-3.3320918113664844
5.20861486935617,-2.2144036134576615,8.074213106404885,-3.355716809992658
5.186470833221593,-2.123014679285397,8.040655938304958,-3.376781969007617
5.165240686428739,-2.0285025357828115,8.006888118614881,-3.3952203655683055
5.14495566107091,-1.9308694673054738,7.972935914959199,-3.4109609221515043
5.125646966397856,-1.8301201767477988,7.938826305737684,-3.4239346577810372
5.107345764630377,-1.7262660336377778,7.904586959159873,-3.43408145940366
5.090083104293999,-1.6193294116654355,7.8702461445658365,-3.4413571908058125
5.073889810177345,-1.5093479322720211,7.835832572657778,-3.445740913136629
5.058796330854625,-1.3963784060438877,7.801375163526412,-3.4472419529378797
5.0448325467941855,-1.2805002482905825,7.766902743997034,-3.44590652571937
5.03202754431128,-1.1618181430327645,7.73244367873984,-3.4418236107581337
5.020409362880952,-1.0404637436093251,7.698025442632259,-3.4351297804652035
5.010004725444858,-0.9165962297859492,7.663674144827607,-3.426012718393267
5.000838763146999,-0.7904015902651301,7.629414017643675,-3.4147132145623798
4.992934747244347,-0.6620905633188724,7.5952668854980505,-3.4015255033302534
4.9863138416111585,-0.5318952421751204,7.561251630464748,-3.386795902731352
4.980994889189407,-0.4000644293020228,7.527383671437435,-3.370919817735638
4.976994244896387,-0.2668578973511128,7.493674473260079,-3.3543372742103568
4.974325665922876,-0.13253977672666317,7.460131100517975,-3.337527245962618
4.97300026815561,0.002628665923656265,7.426755828058349,-3.3210011153740444
4.9730265548148465,0.13839657205220235,7.393545816904608,-3.3052956621609337
4.974410520535368,0.2745310745099834,7.360492860282999,-3.2909660010459687
4.977155831280468,0.4108246618168729,7.32758320027254,-3.278578887367143
4.981264077898637,0.5471021116285032,7.294797411398868,-3.2687067829198213
4.986735099014922,0.6832268431628516,7.2621103435696694,-3.2619230283471157
4.99356736744655,0.8191066093461735,7.2294911132861985,-3.25879841061994
5.001758433540012,0.9546985240605241,7.196903129179999,-3.259899352728901
5.0113054187806165,1.0900134931348142,7.16430413565271,-3.26578789552022
5.022205553711965,1.2251201860515692,7.131646256697508,-3.2770235955252787
5.034456755572481,1.3601487469021885,7.098876020742255,-3.29416743313356
5.048058243041503,1.4952944978433054,7.065934346410919,-3.3177878165279555
5.063011188019936,1.6308219377156248,7.03275646824564,-3.3484687811087666
5.079319407397092,1.7670693853997843,6.999271780434552,-3.3868205233548165
5.09699010125109,1.9044546655833694,6.9654035752010035,-3.4334924732281027
5.116034647906924,2.0434822879164973,6.931068650468722,-3.4891892008589167
5.136469470786088,2.1847526326435167,6.8961767584601334,-3.5546895711460733
5.158316997112523,2.328973728660195,6.860629862748673,-3.6308697019989458
5.181606734399125,2.476976291515357,6.8243211657286835,-3.718730441469219
5.206376497314278,2.6297327685062313,6.7871338613139915,-3.8194302383506282
5.232673824999341,2.7883811871584183,6.748939558930485,-3.934324398693002
5.260557636870925,2.954254556766378,6.709596314943555,-4.065011706046209
5.290100182438589,3.1289162901937284,6.668946197883093,-4.213389042281321
5.321389345340527,3.3142013025404844,6.62681230746028,-4.381713574160644
5.354531358365931,3.5122605032883403,6.582995171718673,-4.572669434606354
5.389653963398815,3.725602101366595,6.53726847737261,-4.789429919768646
5.426909984412481,3.9571139988709056,6.4893741781749235,-5.035693573603357
5.46648112440119,4.210032574324194,6.43901724243889,-5.3156461762082285
5.5085814501444315,4.487784639847431,6.385860780676808,-5.633746990729194
5.553459296542906,4.79355352939301,6.329523310769516,-5.994131703541067
5.601394831836836,5.12927934162803,6.269581993734105,-6.3992271244311585
5.652687625253116,5.493573089394383,6.205589722489794,-6.846849244260095
5.70762335614706,5.87776794140378,6.137121230047193,-7.324693467054521
5.766401035561098,6.259499502309623,6.063874295376648,-7.801354280896461
5.828996030584195,6.595293940601397,5.9858607525676835,-8.215922667880294
5.8949489699902085,6.820014699735996,5.903701525888881,-8.477127275937987
5.9631491169875686,6.86826675382541,5.818930253129501,-8.493145250648347
6.0318317845258225,6.718827656589777,5.733998800623018,-8.233580488933802
6.0990200610917205,6.418924606262392,5.65166299573368,-7.763254642216114
6.163209307154345,6.050239154742123,5.574030449311519,-7.194757648440262
6.223711698701766,5.678628730234384,5.502082872827117,-6.618576578199974
6.28049798600411,5.337877096093587,5.435897107045117,-6.080740498857542
6.333876756965045,5.038864008739236,5.375089702056542,-5.595693693348225
6.384265397052438,4.78137159237794,5.31913276512306,-5.162687026255523
6.432079112976218,4.561115813901806,5.267505894860505,-4.775485158069063
6.477690271115236,4.37292768478884,5.219751043279814,-4.426732185978307
6.5214195479631245,4.211958034082346,5.175483721420031,-4.109591811680768
6.563539128303948,4.074029791580659,5.134387803303223,-3.818220067364617
6.604279426219755,3.9556612168109093,5.096205602629577,-3.547792151555019
6.643836038387864,3.8539795535498302,5.0607276811140265,-3.2943840000918723
6.682375833923362,3.766610976399741,5.0277838411131075,-3.05482510595522
6.7200419436873595,3.6915774777027823,4.997235590053555,-2.8265634072516077
6.756957718464387,3.627209499554104,4.968969955981039,-2.607553291956837
6.793229813459928,3.5720749980070017,4.94289442306147,-2.3961667751914724
6.828950563439998,3.5249230081473946,4.918932755309555,-2.191124381302289
6.864199793521472,3.484639274193579,4.897021511496533,-1.9914415862065395
6.899046186263408,3.4502117432336834,4.877107095634467,-1.7963869890157502
6.933548303695744,3.420704148569845,4.85914322574431,-1.6054489657637023
6.967755345181443,3.395236322295315,4.843088736086673,-1.4183081548072156
7.001707708404396,3.3729702073457135,4.828905654538601,-1.234813660109072
7.035437410477853,3.353100771798507,4.81655751793751,-1.054961330738039
7.068968418195839,3.33485116868011,4.80600790463013,-0.8788728985572348
7.10231692988264,3.3174715474780845,4.797219175644558,-0.7067751476334873
7.135491645357421,3.3002409275161826,4.790151424168223,-0.5389786571958116
7.168494054632583,3.2824715093775967,4.784761637596265,-0.3758560038425678
7.201318769726359,3.2635147510158364,4.781003077557839,-0.21781961781592296
7.2339539172365175,3.242768492093612,4.7788248813796805,-0.06529974595411286
7.266381602157454,3.219684392854102,4.778171883920139,0.08127683808392983
7.298578446085995,3.1937749767600265,4.778984652300979,0.22150663302058018
7.330516195853595,3.1646196363049452,4.781199718631185,0.35502696585699284
7.362162392216645,3.13186907755651,4.784749988289755,0.4815306331406741
7.39348108299221,3.095247831923596,4.789565294621162,0.6007771149124422
7.424433561311446,3.0545546380367705,4.795573065770286,0.7126000614453143
7.4549791076918135,3.0096606740447447,4.802699066384739,0.8169109910657564
7.485075714432261,2.960505782856278,4.810868176295397,0.913699371148713
7.5146807722608235,2.9070929649799098,4.820005170006884,1.0030294577596597
7.543751701910622,2.849481506065257,4.830035464584481,1.085034423575347
7.572246516971275,2.787779155598785,4.840885808820234,1.1599083988566385
7.600124308527263,2.7221337817136724,4.852484892808801,1.227897085510702
7.6273456463444,2.6527249013350795,4.8647638636639075,1.2892875861623745
7.653872895357751,2.579755434035878,4.8776567395255315,1.3443980300610505
7.67967044969811,2.5034439619070867,4.891100719826142,1.3935674892353176
7.70470488931718,2.424017705620967,4.905036394718495,1.4371465751457448
7.72894506637339,2.341706356177302,4.919407860469953,1.4754889999783156
7.752362129935163,2.256736837949258,4.934162750469736,1.5089442867458944
7.7749294983146555,2.1693290248215447,4.949252193337195,1.5378517245902101
7.796622788562871,2.079692388813461,4.964630710583097,1.5625355933600227
7.817419712451006,1.9880235295353457,4.980256066516697,1.5833016256275765
7.837299947746359,1.8945045120903972,4.996089082772973,1.6004346340434132
7.856244992867263,1.7993019289933796,5.012093429113407,1.6141972054778817
7.874238012157197,1.7025665964954537,5.028235401168186,1.6248293483461984
7.891263678122152,1.6044337955583572,5.044483694651648,1.6325489732847593
7.907308016077735,1.5050239709606061,5.060809184384495,1.6375530874716129
7.9223582557873415,1.4044438072477448,5.077184715259211,1.6400195871763448
7.936402693859819,1.3027876063497135,5.093584911130974,1.640109539764506
7.949430569923316,1.200138897858139,5.10998600652862,1.637969853944988
7.961431958901898,1.096572218624938,5.1263657050680695,1.6337362444966068
7.972397681088147,0.9921550031827993,5.142703067513035,1.6275364043575822
7.982319231119975,0.8869495303663786,5.158978431556611,1.619493302435831
7.991188726423639,0.7810148744612431,5.17517336458097,1.6097285296936212
7.998998875168251,0.6744088113860213,5.191270649877906,1.5983656190942344
8.005742963282112,0.5671896320799474,5.207254306068849,1.5855332671661717
8.011414859602912,0.4594178167478317,5.223109638740511,1.571368386671754
8.01600903777039,0.3511575252674362,5.238823322607229,1.5560189216803268
8.019520613023063,0.24247786125301077,5.254383511824032,1.5396463588024971
8.021945391635594,0.13345387032581563,5.269779975412057,1.5224278719946436
8.023279930338852,0.024167237337620745,5.285004254132003,1.5045580436893526
8.023521602712227,-0.08529334719611219,5.300049834568897,1.4862501124394425
8.022668669240266,-0.19483217430951547,5.3149123356932915,1.4677367070249625
8.020720347497171,-0.3043468721100884,5.329589702763541,1.4492700391268418
8.01767687877607,-0.4137291349883125,5.344082403154809,1.4311215410797062
8.013539587426187,-0.522865821840531,5.358393618565606,1.4135809515385487
8.008310929207783,-0.6316404082700872,5.372529428080992,1.3969548696016159
8.001994525125081,-0.7399347675741087,5.386498976777008,1.3815648163459207
7.99459517744934,-0.8476312459230172,5.400314624940467,1.3677448610727534
7.98611886499011,-0.9546149890373995,5.413992073551195,1.3558388870104794
7.976572715099736,-1.0607764713476457,5.4275504624213,1.3461975869901426
7.965964950386259,-1.1660141744796477,5.441012438291201,1.3391752929957497
7.954304808641463,-1.2702373602226327,5.454404191221159,1.335126753939575
7.941602435039236,-1.3733688840539384,5.467755458760555,1.3344039831514438
7.927868746198697,-1.4753479988485783,5.481099498592069,1.3373533007356233
7.913115266210211,-1.576133104511507,5.4944730315994255,1.3443126961915595
7.897353935165095,-1.6757044077815118,5.507916158561341,1.3556096337782848
7.88059689108728,-1.77406646716532,5.521472254899123,1.3715594174876768
7.8628562264156265,-1.8712506106545916,5.535187849074,1.392464224820102
7.844143720309081,-1.9673172283636429,5.549112491322201,1.4186129096323654
7.824470548025444,-2.062357958359571,5.563298620418524,1.450281665108285
7.8038469684418486,-2.1564978016743437,5.577801437069607,1.4877356294866462
7.782281990425105,-2.249897221829667,5.592678793364474,1.531231510813326
7.759783018206808,-2.342754305340767,5.607991108472607,1.5810213040572403
7.736355475153401,-2.435307082929369,5.62380132151318,1.637357175998759
7.712002404324107,-2.527836137107482,5.6401748932731675,1.700497602100683
7.686724042953032,-2.6206676511824027,5.657179869294175,1.770714857048193
7.6605173664412085,-2.7141770886752297,5.674887017864656,1.8483039889735877
7.633375595554456,-2.80879373209228,5.693370057754392,1.9335934490039643
7.605287658233534,-2.9050063577783147,5.712705992244432,2.026957605387686
7.576237594655751,-3.0033703814001806,5.732975568298309,2.1288314479570754
7.546203890841749,-3.1045168788162814,5.754263882777879,2.2397278868793014
7.515158722053586,-3.209163971710438,5.776661161646672,2.3602581715751607
7.483067082336482,-3.3181311669574245,5.800263743362423,2.4911561010289094
7.449885770666907,-3.4323573498179782,5.825175304372713,2.6333068593450033
7.415562197168727,-3.5529232411171114,5.851508372966163,2.7877814711364883
7.380032964757556,-3.6810792049735808,5.879386187677528,2.9558779828899855
