th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.0813209957162515,2.2146436538831398,6.550775480554259,3.86841944039329
6.103467432255083,2.3390717412915705,6.589459674958192,3.7093519675122573
6.126858149667998,2.4605869606998962,6.626553194633315,3.54680346002197
6.151464019274997,2.5786868397257137,6.662021229233535,3.381140537738075
6.177250887672255,2.6929754388210263,6.695832634610915,3.2126883624089047
6.204180642060465,2.8031456035465374,6.7279595182350045,3.041756493259947
6.232212098095931,2.9089630535238378,6.758377083167604,2.868660143545675
6.261301728631169,3.0102519023373193,6.78706368460306,2.6937375479494103
6.291404247654542,3.1068811100363734,6.814001060082554,2.5173642732453247
6.322473058754906,3.1987513678983386,6.839174702815008,2.3399653158002773
6.35446057243389,3.28578196755613,6.862574355973011,2.1620257725240197
6.387318392109451,3.3678972947540844,6.88419461369825,1.984100766165365
6.420997365056992,3.4450127067618497,6.904035621359904,1.8068251529474624
6.45544749212461,3.51701970725794,6.922103872889379,1.6309233288040241
6.490617689197189,3.5837705366308663,6.9384131061774195,1.457219158936333
6.526455394563498,3.6450625673970087,6.952985297766783,1.2866456581121668
6.562906020237468,3.700623252128646,6.965851754347905,1.1202535221635554
6.599912252758754,3.75009682479959,6.977054289569541,0.9592169448175835
6.63741322100675,3.7930344932127675,6.986646459017717,0.8048343727050791
6.675343565938878,3.828890424937844,6.9946948027447675,0.658521042035132
6.713632470188256,3.8570263002742466,7.001280013165119,0.5217894853992067
6.752202733190998,3.876727376981561,7.006497908019111,0.3962139983625109
6.790970006960814,3.8872325989297645,7.010460048002736,0.2833757218840127
6.829842332950111,3.8877799815332437,7.0132938052215765,0.18478695661370595
6.868720132765444,3.8776661329085016,7.0151416747877136,0.10179683192795093
6.907496794094529,3.856315446965029,7.0161596431069935,0.03548529843287003
6.946059948564179,3.823350858209847,7.016514496091323,-0.01344233367145295
6.984293457146277,3.778655221537713,7.016380072754608,-0.04474410047424675
7.022080009361654,3.722411732695257,7.015932631749866,-0.05869637305223574
7.059304126688607,3.655114281884262,7.015345668019344,-0.056102003557565915
7.0958552695074495,3.57754409111467,7.0147846479837686,-0.03824668589272351
7.131630710418596,3.4907159525446043,7.014402181124841,-0.006808941481278405
7.166537869944042,3.395803571130561,7.014334091710028,0.03626169401031181
7.200495905655347,3.29405688804289,7.014696708650131,0.08887870952780907
7.233436474535776,3.186724012927232,7.01558549574541,0.14894567142727266
7.265303714665048,3.0749871826125696,7.017074952459683,0.21446184285351932
7.296053586491174,2.9599175694738857,7.019219570888218,0.28359877698196667
7.325652762185913,2.842449408507177,7.022055558658038,0.35474684067554896
7.354077256270985,2.723370830703814,7.025603027064793,0.4265353269301348
7.381310964578023,2.603327263391069,7.0298683803340944,0.49783222412672845
7.407344237211934,2.482833024288929,7.034846702575361,0.5677301874947891
7.432172567454823,2.362287310452536,7.040524004450309,0.6355245035743056
7.455795440559348,2.2419917048549594,7.046879249486052,0.7006875297696777
7.478215357607898,2.122167269582334,7.053886124783749,0.7628427104657305
7.499437030303721,2.002970094020381,7.061514551888406,0.821740081768595
7.5194667312439245,1.884504761199931,7.069731952706092,0.8772342743149887
7.538311778855924,1.7668355943198213,7.078504295449242,0.9292654032454163
7.555980134799122,1.649995786202048,7.087796949481696,0.9778428462398274
7.572480092661142,1.5339946409825425,7.097575377944094,1.023031692992744
7.587820039070968,1.4188232084436803,7.107805694874021,1.0649415470770311
7.6020082711554045,1.3044585968028635,7.118455110344792,1.1037173303589063
7.615052857123433,1.1908672303249754,7.129492283648381,1.1395317500386724
7.626961529426683,1.0780072873929774,7.140887601148768,1.1725791184934031
7.637741602300612,0.9658305208955231,7.152613392333702,1.203070253649056
7.647399907509567,0.854283630605769,7.164644094870193,1.2312282252274835
7.655942743815625,0.7433093289580753,7.176956377122467,1.2572847459950747
7.663375837105206,0.6328472182158921,7.189529224582418,1.2814770353209588
7.669704309287365,0.5228345786137614,7.202343994935627,1.3040450044166343
7.674932655073502,0.41320715338151764,7.215384444979794,1.3252286287429447
7.679064726607318,0.30390000714600623,7.2286367312672235,1.3452653837601016
7.682103726678778,0.19484852847716072,7.2420893851048245,1.3643876261819812
7.68405221196355,0.08598964464455114,7.255733261366644,1.382819805041722
7.684912108409995,-0.022736683787450265,7.269561459417061,1.4007753862253294
7.684684741572121,-0.1313856200214789,7.283569213279314,1.4184533720094001
7.6833708853719065,-0.24000519029883663,7.297753746999408,1.436034295320991
7.680970833468918,-0.3486335366247334,7.312114089952618,1.4536755693624266
7.677484498102671,-0.45729561885048503,7.326650845646243,1.4715060802849536
7.672911541914166,-0.5659993138074623,7.341365906449092,1.489619928340599
7.6672515487760915,-0.6747308822599611,7.356262105732498,1.5080692574277064
7.660504239953492,-0.7834498139727414,7.371342798306776,1.52685617172254
7.652669741813765,-0.8920831231545064,7.386611360024001,1.5459238299140112
7.64374891058222,-1.000519257032002,7.402070598323141,1.5651469414070325
7.6337437180119,-1.1086019040810364,7.417722067737212,1.5843220718540791
7.622657698971089,-1.2161241463995052,7.433565288455752,1.6031583991950156
7.610496457507094,-1.3228235862027156,7.449596872447702,1.621269836921653
7.597268221645066,-1.4283792705366705,7.465809570816918,1.638169731832307
7.5829844289396995,-1.5324114051927653,7.482191268135241,1.6532695980008125
7.567660314887772,-1.6344849333053484,7.49872396411525,1.6658834879294808
7.551315465554718,-1.7341179852119655,7.515382798994545,1.6752395233902415
7.533974285702598,-1.8307959104410148,7.532135194228448,1.6804997052764796
7.515666326598188,-1.9239910302215357,7.548940191281212,1.6807883190729034
7.496426416295972,-2.0131874086434096,7.565748074471942,1.6752280583131582
7.476294542209538,-2.097908933642803,7.582500355055073,1.6629815415833553
7.45531545287311,-2.177748029339409,7.599130170470906,1.643294485867198
7.433537972579717,-2.252391662926682,7.615563115329579,1.615535809786422
7.411014055950449,-2.3216412235548,7.631718473427443,1.5792297507949806
7.387797643714902,-2.3854234760721305,7.647510770935393,1.534075897845419
7.363943408954181,-2.443791059394477,7.662851529913848,1.4799547801298047
7.339505498360236,-2.4969126222387468,7.677651077715145,1.4169189211642959
7.314536372137848,-2.5450542571897583,7.691820266926788,1.3451714908666732
7.28908582956595,-2.5885550225622125,7.7052719818354545,1.2650363202362152
7.263200279340328,-2.627799808080198,7.717922345037817,1.176923760636843
7.236922281259526,-2.663192602838339,7.729691582644185,1.0812966562494393
7.210290355231142,-2.695132541451709,7.74050454920668,0.9786397940367975
7.183339029816625,-2.723994198616566,7.750290947147048,0.8694349610182774
7.15609908783046,-2.750112716541034,7.75898529675723,0.75414251272236
7.128597960665049,-2.773773645021956,7.766526721884454,0.6331893673522015
7.10086022421483,-2.795206915308518,7.772858615557976,0.50696268274528
7.072908155061745,-2.814584145564155,7.777928242385429,0.375808137331388
7.044762313606103,-2.832018434846612,7.781686323758743,0.24003165208351676
7.016442129257637,-2.8475658791367904,7.784086640279578,0.09990347003360536
6.98796647046627,-2.8612281792580356,7.785085674979914,-0.04433632569037174
6.959354188673689,-2.872955864146642,7.784642311723011,-0.19247158341749365
6.930624630032223,-2.8826517975921,7.782717595888836,-0.34430369094161095
6.9017981120563014,-2.8901747590276137,7.77927455897942,-0.4996454135327739
6.872896364466025,-2.8953429848762657,7.774278104844092,-0.6583152359678544
6.843942934617263,-2.8979376271946626,7.767694952484414,-0.8201323953526367
6.814963558345316,-2.8977061342250607,7.759493628530887,-0.9849127314680108
6.785986497003066,-2.894365587040869,7.749644501216207,-1.1524654422614389
6.757042841132657,-2.8876060416343288,7.738119846793593,-1.3225908078080753
6.728166780716314,-2.877093929841871,7.724893938715512,-1.4950789312680663
6.699395841417895,-2.8624755680464187,7.709943149402831,-1.6697095357596043
6.670771085737432,-2.8433808116561465,7.693246054045235,-1.8462528483386345
6.64233727762087,-2.8194268775180547,7.674783525561849,-2.0244715940005418
6.614143008845689,-2.790222337005578,7.654538809621844,-2.204124112123389
6.586240785475633,-2.755371260758189,7.63249756850061,-2.384968594001128
6.558687072868051,-2.7144774732500614,7.608647882560598,-2.5667684225036065
6.531542298135551,-2.6671488530293033,7.582980198335562,-2.7492985732408286
6.504870809605258,-2.6130015944305045,7.555487212603154,-2.9323530108940417
6.478740793660953,-2.5516643311047797,7.5261636824942135,-3.1157529845851464
6.4532241503499055,-2.482782013716452,7.4950061526483625,-3.299356091948956
6.428396330212741,-2.406019437312748,7.462012591728873,-3.483065941840358
6.404336135839613,-2.32106433299268,7.427181932310469,-3.66684219780233
6.381125492509686,-2.227629980024281,7.390513510332446,-3.8507107235634987
6.358849192709443,-2.125457367380262,7.352006403096811,-4.034773469051401
6.337594619035641,-2.0143170504454146,7.311658668406297,-4.219217615757995
6.317451448531187,-1.8940110278835458,7.269466492248717,-4.404323319566079
6.298511338252351,-1.7643752327622972,7.2254232590530565,-4.590469109181579
6.280867585924728,-1.6252836319028505,7.1795185679612405,-4.778133560332048
6.264614749605699,-1.4766555185418482,7.13173723235792,-4.967891181357552
6.249848194420281,-1.3184684532898001,7.082058320544344,-5.1603993851789625
6.236663509887383,-1.1507805781141103,7.0304543266925545,-5.356371804390195
6.225155704106242,-0.9737678510509113,6.976890608648652,-5.556530795154731
6.215418025595732,-0.7877842844047838,6.921325300697105,-5.761528513627705
6.207540182751685,-0.5934565862096748,6.8637100155608275,-5.971821275129377
6.201605616889588,-0.3918284331223807,6.803991802809533,-6.187476290417579
6.197687332558364,-0.18457275416726143,6.742117039905358,-6.407884793816037
6.195841605016692,0.025710386607632085,6.678038191967198,-6.631355312874788
6.196098708882768,0.2351047208815748,6.611724638838449,-6.854575140002927
6.198449756091583,0.4379284846465803,6.54317888743842,-7.071975191639075
6.202829040938049,0.6263351836369478,6.472459135522029,-7.27513875939569
6.209092392774418,0.7902058157702454,6.399707747928072,-7.4525719231491205
6.216994450932121,0.917715657058388,6.325182028696581,-7.590348716740491
6.226171607502705,0.9969591893437975,6.2492785415291765,-7.674152796723504
6.236141199396143,1.0186315651171909,6.172537013561941,-7.692726806376037
6.246327515047315,0.9789371124350859,6.095609745498181,-7.641631679756299
6.256116886171666,0.8811948219826592,6.019193428700618,-7.525283747283768
6.264928834391493,0.735006303200802,5.94394059122778,-7.355784745948992
6.272278897423501,0.5533877684953478,5.87038274376829,-7.1491261354611755
6.277812775108455,0.34951114194834965,5.798891482413678,-6.92098086454055
6.281307886527938,0.1344968806237926,5.7296816737682725,-6.683967198521829
6.2826528553341765,-0.08338143842599136,5.662842001783054,-6.446795476326152
6.281819040949917,-0.29851271256540035,5.598374047019792,-6.214671916992329
6.278833913824263,-0.5073563063289818,5.536227327849869,-5.990183863126337
6.273760350760973,-0.7078153062177943,5.476325489218606,-5.7741812251037485
6.266682197698795,-0.8987298744599082,5.418583676967569,-5.566466281961483
6.257694898954196,-1.0795177332809054,5.362919014147955,-5.366271227640795
6.2468997216213875,-1.249938032091719,5.309256301871547,-5.172564962462821
6.2344003413004705,-1.4099443617217062,5.257530652246919,-4.984239969268733
6.220300897683253,-1.5595973462317392,5.207688252554231,-4.800220889105015
6.204704924220936,-1.6990151986122384,5.15968604366318,-4.619524131415038
6.187714772234814,-1.8283476377218022,5.11349080234903,-4.44128769193571
6.169431295857596,-1.9477637055359573,5.069077925429673,-4.264783175425246
6.149953658802236,-2.0574474995355456,5.026430093675421,-4.089417328208983
6.12937918380688,-2.157598091590162,4.985535920393331,-3.914727449736591
6.107803202890978,-2.2484313418686677,4.946388645895965,-3.7403732679388226
6.085318889472291,-2.330182225833743,4.908984913216576,-3.5661268029153996
6.062017067213954,-2.4031068691009354,4.873323645187423,-3.391861126907451
6.037985998522945,-2.4674838532051298,4.839405033918348,-3.2175385782372494
6.013311159990894,-2.5236145924513904,4.8072296481359755,-3.0431987930298163
5.98807501406638,-2.5718227354522667,4.776797660205677,-2.8689468138213705
5.962356786711858,-2.6124526435928344,4.7481081920674635,-2.6949414779298313
5.93623226027593,-2.645867060240068,4.721158777288165,-2.521384256500367
5.909773589673529,-2.6724441200851907,4.695944934723162,-2.3485086934521866
5.8830491484726775,-2.6925738647416995,4.67245984778864,-2.1765705745081148
5.85612340982526,-2.706654433537085,4.650694142043559,-2.005838936402056
5.829056865489889,-2.7150880909613666,4.630635752679538,-1.8365880039663378
5.801905984580276,-2.7182772373384907,4.6122698726398745,-1.6690901182623021
5.774723212206891,-2.716620529350394,4.595578971457251,-1.5036096931630047
5.747557006913387,-2.7105092140951097,4.580542874525621,-1.3403982120846087
5.720451914772435,-2.7003237561205857,4.567138892404775,-1.1796902521872277
5.693448677211229,-2.686430812773585,4.555341989882902,-1.0217005014697262
5.666584369083494,-2.6691805903771013,4.545124984868205,-0.8666217156489504
5.639892563179723,-2.648904593055029,4.536458767711716,-0.7146235471129185
5.613403517249172,-2.6259137580453484,4.529312532240587,-0.5658521678204873
5.587144379668719,-2.6004969564267855,4.523654010562382,-0.4204306017394964
5.561139410104452,-2.572919826467761,4.519449704544987,-0.27845967996646204
5.535410211839774,-2.543423898269518,4.516665107745322,-0.14001953254111354
5.509975972857078,-2.512225962886043,4.5152649124199105,-0.005171534489847696
5.484853713228218,-2.4795176364700344,4.515213197075012,0.12603937097469228
5.460058536863517,-2.445465070013427,4.516473590784758,0.25358204275538404
5.435603886163383,-2.410208757751983,4.519009411212312,0.37743626978881295
5.4115017985858636,-2.373863402185081,4.5227837739102,0.4975897149487136
5.387763164564013,-2.3365178009202214,4.5277596710596875,0.6140347292949873
5.364397986554811,-2.298234730295217,4.533900018352638,0.726765089708966
5.341415639251858,-2.25905081317663,4.541167669249727,0.8357727152683154
5.318825131120092,-2.2189763737778905,4.5495253964024105,0.9410444245571034
5.296635367382313,-2.177995301097385,4.558935840647981,1.0425588082507171
5.2748554143713395,-2.1360649648603727,4.569361428730488,1.1402833092715445
5.253494764722736,-2.0931162535989873,4.580764261823203,1.2341716266068568
5.232563602186746,-2.0490538331357135,4.593105978089272,1.3241615877392772
5.212073063855389,-2.003756753808558,4.606347593966665,1.4101736665616433
5.192035496317303,-1.9570795636193943,4.620449330632281,1.4921103549132222
5.172464700681109,-1.908854107830126,4.6353704341814135,1.5698566205719495
5.153376159602808,-1.8588922072752112,4.651069000387133,1.643281694280081
5.134787237530056,-1.8069893999826898,4.667501817329933,1.712242412483917
5.1167173435302296,-1.7529298947595775,4.684624241454772,1.7765882889497357
5.099188044582633,-1.6964928129064278,4.702390124344269,1.8361683861729152
5.082223116453569,-1.637459679991864,4.720751808205999,1.8908398998316052
5.065848519653651,-1.575622974941162,4.739660207204315,1.9404781587957787
5.050092289904239,-1.5107953598549,4.7590649887922725,1.9849874955012392
5.03498433630569,-1.4428190245101504,4.778914863747285,2.024312189700241
5.0205561460605885,-1.3715744195035904,4.799157985644287,2.0584464811460417
5.006840401865553,-1.2969875629522618,4.819742450455748,2.087442540292628
4.99387052623603,-1.2190351255146878,4.840616875858674,2.1114153315497277
4.981680174980883,-1.1377466489057777,4.861731029174171,2.130543528721267
4.970302708491825,-1.0532035281742123,4.883036464461384,2.1450660360779015
4.959770673210083,-0.9655347497932623,4.904487124822163,2.1552741758225133
4.95011532571215,-0.8749097618611,4.926039866580388,2.161500132756493
4.941366228093539,-0.7815291849784214,4.9476548679079535,2.1641026962946275
4.933550936243755,-0.6856142889964644,4.9692958948709,2.1634516217807422
4.92669479335379,-0.587396226845374,4.990930411088708,2.1599120017667706
4.9208208310853365,-0.48710593381731543,5.012529531106376,2.1538298996682617
4.915949771747163,-0.38496540314010796,5.034067830103059,2.14552020393859
4.912100117715762,-0.28118078931837087,5.055523032142444,2.135257286620708
4.909288309822578,-0.1759375244745262,5.076875605008651,2.1232686733282016
4.907528934577833,-0.06939740328219424,5.098108291741934,2.1097316126005845
4.9068349605450114,0.038302575728747096,5.119205607867939,2.094772204978941
4.907217986302299,0.1470499238027123,5.140153329917728,2.078466623860775
4.908688485540326,0.25675527911501184,5.160937996156337,2.060843919732485
4.911256038331476,0.3673502661085694,5.1815464353536616,2.0418899248698295
4.914929540992562,0.4787848951939704,5.2019653346023595,2.0215518426712205
4.919717389944501,0.5910247449707043,5.222180853029072,1.9997431928967253
4.925627637394208,0.7040481089288972,5.242178284958039,1.9763488750654843
4.932668118483497,0.8178432316033384,5.261941773708695,1.9512301967886883
4.940846550799531,0.9324057092636426,5.2814540756765815,1.9242297865867761
4.950170607892168,1.047736088706932,5.30069637354245,1.8951763701793698
4.960647968779237,1.163837664132275,5.3196481372442435,1.8638894361612464
4.97228634542056,1.2807144450228147,5.338287031605856,1.8301838535107626
4.985093489870788,1.3983692456375134,5.356588870140963,1.793874532166518
4.999077182327164,1.5168018272655361,5.374527615462628,1.7547812416198834
5.014245200599819,1.6360070061360317,5.392075427878827,1.712733723485538
5.030605270661179,1.7559726214197153,5.409202765113682,1.66757725423603
5.048164996875377,1.8766772381288168,5.425878537656042,1.619178835001873
5.066931769256665,1.9980874384762628,5.442070326006061,1.5674342070159502
5.086912643641427,2.120154532683637,5.457744668076221,1.5122759132853423
5.108114188968264,2.2428104976685077,5.472867427209074,1.453682647200283
5.1305422939449485,2.3659629323615525,5.487404253681077,1.3916901425600434
5.154201923268564,2.489488806685018,5.501321155106678,1.3264038591599479
5.179096811335414,2.6132267856752374,5.514585193698277,1.2580136913206823
5.205229079192167,2.7369679432685032,5.527165330611484,1.1868108551395555
5.232598758624852,2.8604447595641287,5.539033439162879,1.1132069678815868
5.261203206220493,2.983318444408538,5.550165508841695,1.0377550857587852
5.291036390664579,3.1051648773131757,5.560543059699283,0.9611720737533834
5.322088039437711,3.225459828494548,5.570154780436817,0.8843611019442998
5.354342637722656,3.343564649660291,5.57899839145626,0.8084322689256744
5.387778284219259,3.458714292697298,5.587082714145517,0.7347183543223529
5.422365427146231,3.570010275550449,5.59442989768874,0.6647815851282938
5.458065529901736,3.676421930161768,5.601077713540023,0.6004062736559211
5.494829749203354,3.7767996898419405,5.607081776276582,0.5435716193572444
5.532597746101773,3.869903947061629,5.612517492470154,0.4963993911075202
5.57129678557239,3.954451740630114,5.617481486381229,0.46107320609233327
5.610841302978691,4.029180939117418,5.622092218442153,0.43973009786949424
5.651133112369865,4.092927770342826,5.626489519420848,0.4343308741881408
5.692062390073294,4.1447092023414465,5.630832828162729,0.446522370433152
5.733509482096708,4.183798137311933,5.635298051867061,0.47751014013398013
5.775347463469827,4.20977823218829,5.640073153268401,0.5279620169377667
5.81744524579171,4.222567528805974,5.645352773437779,0.5979596389029804
5.859670921079769,4.222405838243006,5.651332369826808,0.6870065697331026
5.9018949794622,4.209808361359987,5.65820243552414,0.7940904074457688
5.9439930630757996,4.185494842064464,5.666143339598597,0.9177859028756321
5.9858480114964445,4.150307448912205,5.675321198627353,1.0563798961741917
6.027351085985567,4.105130693891424,5.685884997589095,1.207998206464755
6.068402392924481,4.050823689695656,5.697964979653742,1.3707186177980526
6.1089106298214375,3.9881705181878573,5.711672165831723,1.5426605200604695
6.148792335003316,3.917850073456146,5.727098771032328,1.7220481890108823
6.187970835737877,3.8404235057485407,5.744319252922437,1.907249535749378
6.2263750707953625,3.7563356456333676,5.763391748279931,2.096794887677713
6.263938427251696,3.665926317184537,5.784359697156708,2.2893812313003643
6.300597690423541,3.569447815173529,5.807253509469711,2.4838669565893823
6.336292168575277,3.4670855931002755,5.832092179035605,2.679261109771238
6.370963024506279,3.3589800757912642,5.858884790133318,2.8747099448908857
6.404552825264192,3.245248298531226,5.887631889582226,3.0694824321334138
6.437005308249504,3.1260047166237075,5.918326713903561,3.2629554475873257
6.468265355415741,3.0013810215486183,5.950956268379434,3.4545986536162476
6.498279165631227,2.8715451687569713,5.9855022549155965,3.643958552250482
6.526994617318797,2.7367201002818735,6.021941840438101,3.830640812434391
6.554361818321616,2.597202858019409,6.060248248562445,4.014289697579517
6.58033384690181,2.4533849401113663,6.10039114553824,4.194563232908616
6.604867696302923,2.305774839804155,6.142336777867326,4.37110266143126
6.627925444700965,2.155023678759253,6.186047804481639,4.543494792878495
6.649475681488558,2.001954618501531,6.2314827524104235,4.711226158221256
6.669495227673573,1.8475961645998398,6.278595013992636,4.8736286249659475
6.687971189319571,1.6932183695504706,6.327331300242295,5.0298175724255625
6.7049033730150756,1.5403690519420021,6.37762947596655,5.178626206060234
6.720307063534496,1.3909042711924917,6.429415738027153,5.318543416732133
6.7342161062464205,1.2470034211848586,6.4826011721944745,5.447667824273558
6.746686140458269,1.1111549406207364,6.5370778504372105,5.563696670669138
6.757797689864477,0.986095231209891,6.592714817143902,5.663973173250914
6.767658642176576,0.8746836227645431,6.649354548876411,5.745616237014795
6.776405478404222,0.7797037157199149,6.7068107112465585,5.805747213110688
6.784202515561421,0.703598904177128,6.764868183377665,5.841805874224962
6.791238504603192,0.6481759422897335,6.823286242119915,5.851913606440145
6.797720264026089,0.6143364623207255,6.881805378184316,5.835207279522832
6.803863628649296,0.6019076335115621,6.9401574509795445,5.792051928092324
6.809882704984411,0.6096269211979632,6.998077970260468,5.724061208782678
6.8159789741963905,0.6352929737414129,7.055318582348295,5.63391046892346
6.822331903933804,0.6760434804241309,7.111657687037529,5.524993608978005
6.829092338738046,0.7286868012313006,7.166907623127309,5.401018226723289
6.836379206750359,0.7900117296110648,7.220917805394542,5.265635187887346
6.84427932404647,0.8570238499488092,7.273574157273416,5.122166158624081
6.852849562545958,0.9270902890703815,7.3247958188596565,4.973448970108296
6.862120465436662,0.9980013911256898,7.37453030856074,4.821786653747493
6.872100479347918,1.0679713845596532,7.4227481750982145,4.668969686978572
6.882780193193515,1.1356021424657574,7.469437871968,4.516339657405918
6.894136214618173,1.1998297066655372,7.51460126854206,4.3648692646443354
6.906134511684828,1.25986687381636,7.558249961188503,4.2152423658948095
6.918733180422991,1.3151494340447802,7.600402384847451,4.067925332701582
6.931884674763438,1.365289537207892,7.641081638174467,3.9232262570517156
6.945537570135517,1.4100371143798416,7.680313900744984,3.781341678965075
6.959637941279316,1.4492489190398372,7.718127317534635,3.642392082788475
6.974130430469714,1.4828641565364606,7.75455123836252,3.506448008268805
6.988959072035079,1.510885514831964,7.789615718445209,3.373548684444563
7.0040679271833985,1.5333644763365275,7.823351205289654,3.2437149030067993
7.019401571946764,1.5503899497689364,7.855788354319722,3.116957566274449
7.034905471444453,1.5620794421049442,7.886957929982467,2.9932830574007356
7.050526265865503,1.5685721599668963,7.916890760556474,2.8726963241853114
7.066211987465172,1.570023573931384,7.945617723798327,2.7552023549750198
7.081912223204486,1.566601095429134,7.973169747348078,2.6408065553637505
7.097578234158777,1.5584806063109518,7.999577812901715,2.529514402407874
7.113163040221886,1.545843649710457,8.024872956925794,2.4213306520900146
7.128621476718991,1.5288751418101743,8.049086263446695,2.316258299298169
7.143910228137093,1.507761501403838,8.072248846439676,2.214297432078735
7.158987843151132,1.4826891210273647,8.094391820760464,2.1154440788833693
7.173814734361406,1.453843122549721,8.115546261549298,2.0196891154617505
7.188353165586903,1.4214063535440897,8.135743152703915,1.92701727428173
7.2025672291223435,1.3855585900875906,8.155013325446733,1.8374062818640413
7.216422815023219,1.3464759180628716,8.173387388265374,1.7508261366797142
7.229887574203848,1.3043302694488192,8.190895649632171,1.6672385311287536
7.242930876898336,1.2592890931445144,8.207568034943458,1.5865964147315073
7.25552376782978,1.2115151420426837,8.223433999090773,1.5088436913588048
7.267638919250207,1.1611663596909567,8.238522436004361,1.4339150405959296
7.279250582847117,1.1083958511827383,8.25286158641032,1.3617358517857803
7.290334541358944,1.053351924059394,8.266478944928178,1.2922222586219723
7.300868060599538,0.9961781860806813,8.279401167514397,1.2252812621234943
7.310829842460345,0.9370136877895335,8.291653980135631,1.1608109302313254
7.32019997933824,0.8759930988906195,8.303262089437945,1.0987006629778557
7.328959910327146,0.8132469085903753,8.314249096067723,1.0388315130788655
7.3370923794130505,0.7489016412075888,8.32463741119851,0.9810765527987803
7.344581395825126,0.6830800795485726,8.334448176726498,0.9253012789781856
7.351412196620612,0.6159014897358643,8.343701189516281,0.871364049140888
7.35757121151797,0.5474818423690234,8.35241483000769,0.819116542582917
7.3630460299416605,0.4779340260653866,8.36060599543352,0.7684042412656298
7.367825370202314,0.4073680505636874,8.368290037846176,0.7190669261760776
7.371899050707951,0.335891237662098,8.375480707107936,0.6709391855732544
7.375257963084572,0.26360839929430735,8.382190098963669,0.6238509322071544
7.377894047077515,0.19062200301437998,8.388428608285741,0.5776279271809167
7.379800267107658,0.11703232605661856,8.39420488755755,0.5320923086298905
7.380970590368224,0.042937599955002625,8.399525810643848,0.4870631238225671
