th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6759456159088031,-0.09851792229238543,12.770268976708522,8.08993653676031
-0.6769307951317269,0.3028153058174507,12.851168342076125,7.81425968698384
-0.6739026420735524,0.6853007228379971,12.929310938945964,7.567152089923861
-0.6670496348451724,1.050030490464157,13.004982459845202,7.342691337498019
-0.6565493299405308,1.3981607294611658,13.078409373220182,7.13506660815118
-0.6425677226459192,1.7306007850348193,13.149760039301695,6.938928330137648
-0.625261714795571,2.047917927225354,13.219149322603071,6.749490231863441
-0.6047825355233175,2.350342066369838,13.286644224921705,6.562532996339186
-0.5812791148596191,2.637815024636345,13.352269554885098,6.374376849791076
-0.5549009646132557,2.910058219087147,13.416013323383009,6.181851024060102
-0.5258003824223842,3.1666463719156797,13.47783183362361,5.982269692719558
-0.4941339187032274,3.4070810862227,13.537654530550805,5.773415690998313
-0.4600631078410004,3.6308608162670644,13.595388687460789,5.553529791226464
-0.4237544996783298,3.837544877816626,13.650923985373053,5.32130203860446
-0.38537905090016356,4.026809635858658,13.704137005759097,5.075861507307839
-0.345110954541577,4.1984953241314145,13.754895620832176,4.816761274634503
-0.30312600130026285,4.352642292731352,13.803063233578522,4.5439561621118605
-0.25959957837294934,4.489515914273621,13.848502795199641,4.257771703882927
-0.2147044192302131,4.609619904081108,13.89108051223847,3.958863769074683
-0.16860822018940202,4.7136983886779005,13.930669149929217,3.648169202521924
-0.12147123630262302,4.802727637662682,13.967150841954437,3.3268486867167724
-0.0734439599259962,4.877898902973516,14.000419328821605,2.996223709226777
-0.024664970896261046,4.9405942385669155,14.030381565913872,2.657710000691902
0.024740971489408112,4.992357464938568,14.056958665920792,2.3127500631379463
0.0746645461387938,5.034862571748625,14.08008616655217,1.9627474320970828
0.12501317185628005,5.069881806417872,14.099713640873142,1.6090051287000073
0.17571198992045878,5.0992554771851735,14.115803692160142,1.2526704062957237
0.22670454469231052,5.12486511382293,14.128330396223099,0.8946874555327948
0.27795319583053985,5.148611085940772,14.137277270778426,0.5357593069779932
0.3294393066899476,5.172395072410804,14.142634863848206,0.17631989856675317
0.38116325741405566,5.198106868069574,14.144398062833874,-0.18348266408078728
0.4331443260947514,5.227613806385032,14.142563236193066,-0.5437899886057959
0.48542046415860174,5.26274936749322,14.137125336307008,-0.9050211824755672
0.538047957833534,5.305294966417043,14.128075124482253,-1.2678382665228969
0.5911009074977044,5.356944872207846,14.115396741817024,-1.6330775827960742
0.6446703562197829,5.419237768583003,14.099065965989064,-2.001626646756068
0.6988627339056129,5.493428381040277,14.079049699521503,-2.3742117426556564
0.7537970177160157,5.580257656020029,14.055307582094947,-2.7510405979585553
0.809599594276216,5.679560534204071,14.027797176115362,-3.131217351687417
0.8663951996182567,5.789632870623668,13.996485002598488,-3.511823044673027
0.9242915283244935,5.906287132512976,13.961366772151758,-3.8865674614930215
0.9833543996496232,6.021621128475748,13.922501097536827,-4.244053276515036
1.0435706109343807,6.122819246663623,13.880060564771677,-4.566111213181298
1.104798803401017,6.191903666516279,13.834399452639865,-4.827507130291316
1.1667178400661797,6.208023674913275,13.786124381336952,-4.999259655032459
1.2287980768153124,6.153506115709846,13.736131784786627,-5.057272424200686
1.2903331379724108,6.021988965732976,13.68555906054462,-4.993867106563219
1.3505530276297406,5.822973855402249,13.635620389478987,-4.824172707148107
1.408782766183763,5.578097341941986,13.587378662407506,-4.5807229399407845
1.464563739603183,5.311827188875255,13.541571433008098,-4.300125275830918
1.5176820114919356,5.043779946299444,13.49857018024979,-4.0120330390979895
1.5681198109549301,4.7861845503982785,13.458449849858809,-3.7354484630086797
1.615981656458913,4.5449982068863575,13.421095365228723,-3.4802558972095357
1.6614316385277765,4.3220818980464495,13.386292806256627,-3.250302881754648
1.7046524575082411,4.1170407640615325,13.353789777439081,-3.0460329583055192
1.7458228651488565,3.9284193812003845,13.323329447856025,-2.8662138878292778
1.7851070589608604,3.754376417456601,13.294667308977733,-2.7089277560577756
1.8226508231354264,3.5930291275441713,13.267578031417155,-2.572088692356496
1.8585811144108682,3.442611368213255,13.24185714449359,-2.4536908397561517
1.8930072280930006,3.301533582587153,13.217320236096029,-2.3519123426694364
1.9260225639188722,3.168394323445962,13.193801112669334,-2.2651464638111602
1.9577065071533317,3.041969646724292,13.171149648031223,-2.1919980294787456
1.9881262036205747,2.921193817843093,13.149229667736435,-2.1312650077845867
2.0173381417990055,2.805137909555364,13.12791701765859,-2.0819151372622255
2.045389520894559,2.6929893125314774,13.107097866285967,-2.043062336128556
2.0723194140198737,2.5840333824289288,13.086667242924682,-2.013944956020597
2.098159747844163,2.477637569273282,13.066527793364475,-1.993906606921422
2.1229361235368955,2.3732379702779367,13.04658872729526,-1.9823796353958087
2.146668503239675,2.2703280816604843,13.026764930941303,-1.9788710495722448
2.16937178405628,2.168449476888778,13.00697622044558,-1.9829505748702208
2.1910562788251675,2.067184145464721,12.987146714696877,-1.9942405022007186
2.211728120279815,1.966148256039803,12.96720430967487,-2.0124070077812184
2.231389602840213,1.8649871446107327,12.947080239597057,-2.0371526567885865
2.25003947428632,1.7633713652936573,12.926708713029171,-2.068209840116368
2.267673187939257,1.660993674440463,12.906026614628008,-2.105334929215224
2.2842831246836615,1.557566847413835,12.884973265335855,-2.1483029663912285
2.2998587931578,1.452822250892333,12.863490235671943,-2.196902736703903
2.314387015666723,1.3465091122100585,12.841521208304904,-2.2509320932526475
2.3278521067888236,1.2383944410988197,12.819011887372378,-2.310193431057076
2.340236051199812,1.1282635683808222,12.795909953061807,-2.374489226971797
2.35151868688362,1.015921270624765,12.772165060792089,-2.443617585217527
2.3616778995898677,0.9011934493719744,12.747728884939914,-2.5173677512147563
2.3706898340835876,0.7839293280124788,12.722555207427765,-2.595515581438817
2.3785291273637124,0.664004118460556,12.696600051613377,-2.6778189847806955
2.385169168548318,0.5413220932184719,12.66982186176557,-2.7640133819479424
2.3905823894805027,0.41581997617680866,12.64218172794609,-2.8538072639521705
2.3947405892422706,0.2874705378617744,12.613643655306568,-2.946877968356526
2.397615294620888,0.15628624859621615,12.584174875623003,-3.0428678316530933
2.3991781571068502,0.02232280768622863,12.553746197306472,-3.1413809159879813
2.3994013851837126,-0.11431766934361226,12.522332388146593,-3.2419805455125137
2.3982582084902764,-0.2534840568781941,12.489912582691467,-3.344187917884642
2.3957233679214944,-0.39497449647323085,12.45647070351262,-3.447482074826018
2.3917736229567623,-0.5385358369909126,12.42199588276436,-3.5513015163595956
2.386388264586853,-0.6838645251094781,12.386482867600764,-3.65504772040399
2.379549619335758,-0.8306092055683699,12.349932390396724,-3.7580907774067573
2.3712435272800745,-0.9783752338585588,12.312351482622656,-3.8597772650213384
2.3614597749414887,-1.1267312164885994,12.273753709972443,-3.9594403698496876
2.3501924627766027,-1.2752175764304394,12.234159306273947,-4.056412115610573
2.3374402870122983,-1.4233569992373596,12.193595185117841,-4.150037388513194
2.3232067170199246,-1.5706664588580859,12.15209481123271,-4.2396892752034026
2.307500052431344,-1.7166703661114064,12.109697918480675,-4.324785064998345
2.2903333487702295,-1.8609142450929501,12.066450067830692,-4.404802137347307
2.2717242063193,-2.002978242259398,12.022402046457218,-4.479292878135755
2.2516944238967063,-2.1424897261418825,11.977609117675861,-4.547897760971393
2.2302695266352877,-2.279134253685751,11.932130140066148,-4.610355800585629
2.2074781840984303,-2.4126642651044694,11.88602658206029,-4.666511733265311
2.1833515414473856,-2.5429050164509364,11.839361464727638,-4.716319491009125
2.1579224912828763,-2.6697574524624144,11.792198269817547,-4.759841789387346
2.131224916758252,-2.7931979395564746,11.744599851923674,-4.797245915117359
2.103292937362687,-2.9132749950563,11.6966273927725,-4.828796047914471
2.074160187412124,-3.0301033399087087,11.648339432293355,-4.854842655556556
2.043859154013037,-3.1438557494226886,11.599791005737789,-4.875809642327013
2.01242059651881,-3.2547532685578893,11.551032909314518,-4.8921800001691835
1.9798730638332311,-3.363054392157619,11.502111109312827,-4.904480710444299
1.9462425199116549,-3.4690437911046104,11.453066302208384,-4.91326758229923
1.9115520820006087,-3.5730211032883816,11.403933626385392,-4.919110607293667
1.8758218709677248,-3.6752902172825324,11.354742520312454,-4.9225802775275485
1.8390689687948996,-3.7761493711038523,11.305516717537179,-4.924235173842722
1.8013074750838611,-3.875882281248273,11.256274365798753,-4.924610996656185
1.7625486522713785,-3.974750418454141,11.20702825583219,-4.92421109539174
1.722801148086837,-4.072986463063125,11.157786144878273,-4.923498459666022
1.6820712834562057,-4.170788907908008,11.108551160281612,-4.922889068718874
1.6403633943771256,-4.268317731090919,11.059322269594423,-4.922746454294445
1.5976802170662165,-4.365691033546688,11.010094805051478,-4.923377313397474
1.5540233067307496,-4.462982524367675,10.960861031917503,-4.925028007022187
1.5093934814870729,-4.560219737336724,10.911610751847281,-4.92788179463788
1.4637912841137055,-4.657382871694742,10.862331933900903,-4.932056677626302
1.417217455396758,-4.75440416579585,10.81301136712464,-4.937603754192733
1.3696734137387996,-4.851167731317696,10.763635329582712,-4.944506020338142
1.3211617364256225,-4.947509795919404,10.71419026937933,-4.952677583762744
1.2716866384664285,-5.043219321978661,10.664663493541703,-4.961963288153766
1.2212544452466418,-5.138038987036757,10.615043860660165,-4.9721387727885205
1.1698740553762743,-5.231666526961063,10.56532247293228,-4.982911015772838
1.1175573901066638,-5.323756455044301,10.515493362774551,-4.993919427883054
1.0643198255562207,-5.413922179013399,10.46555416849572,-5.00473757750451
1.0101806037660868,-5.501738543159591,10.415506792720674,-5.014875635402123
0.9551632183344908,-5.5867448246643905,10.365358036366652,-5.02378363105627
0.8992957700878469,-5.66844821199309,10.31512020005609,-5.030855610263277
0.842611287967916,-5.746327789415228,10.264811643953456,-5.0354347770036725
0.7851480100737637,-5.819839045862152,10.214457296183419,-5.0368196917194945
0.7269496196151422,-5.888418919090988,10.164089099266224,-5.034271583690481
0.6680654304242323,-5.951491378153378,10.11374638342932,-5.027022817746019
0.6085505166426985,-6.008473539069315,10.063476155251859,-5.014286535603106
0.5484657812520054,-6.058782300836089,10.013333289895828,-4.995267469999126
0.4878779582436445,-6.101841481666471,9.963380615195836,-4.969173905504219
0.4268595434269798,-6.137089428506129,9.913688876140794,-4.935230733050293
0.3654886491419185,-6.163987065847535,9.864336568810291,-4.892693514913921
0.3038487784834431,-6.182026341561511,9.815409633661153,-4.840863441753261
0.242028515067828,-6.1907390163382585,9.76700099924362,-4.779103021531171
0.1801211249044454,-6.189705727384418,9.71920996902831,-4.706852289776942
0.11822406763060123,-6.178565234061425,9.67214144613054,-4.623645269865714
0.05643841528998697,-6.157023721088951,9.625904993431883,-4.529126339808329
-0.0051318219209025365,-6.124863992291002,9.5806137300338,-4.423066078921837
-0.06638046184381255,-6.081954334367784,9.536383069244582,-4.305376076506844
-0.1272000051874904,-6.028256767495897,9.493329308479513,-4.176122091280307
-0.18748257286244935,-5.96383433195923,9.45156808756671,-4.035534864593528
-0.24712091618204166,-5.888856994842119,9.411212738920774,-3.884017826165162
-0.30600948613046286,-5.803605708557464,9.372372560659123,-3.7221509052921022
-0.3640455432160375,-5.708474126630597,9.335151051606202,-3.550689692067681
-0.42113028448234346,-5.6039674957364385,9.299644154685526,-3.370559299660484
-0.47716995943970786,-5.4906983091519495,9.265938561688921,-3.1828424727140527
-0.5320769425312274,-5.369378433756353,9.234110136961782,-2.9887617713956423
-0.585770726868791,-5.2408076110345645,9.204222519247825,-2.7896560249583033
-0.6381788029791367,-5.105858472532264,9.176325958998241,-2.5869516663959273
-0.6892373877044593,-4.965458481030219,9.150456442334281,-2.382129989115706
-0.7388919725147615,-4.820569479822463,9.126635142443124,-2.1766917549192506
-0.7870976673129861,-4.672165767832716,9.104868224893933,-1.9721208745517695
-0.8338193249913133,-4.521211782584011,9.085147016148415,-1.7698490297830014
-0.8790314428171534,-4.36864053883526,9.067448525850585,-1.5712230794390434
-0.922717848205506,-4.215333924614658,9.051736295056195,-1.3774768863867637
-0.9648711874516526,-4.062105802384346,9.037961526192326,-1.1897088412402719
-1.005492245475496,-3.9096886220387566,9.026064437779924,-1.0088658884629889
-1.0445891316958835,-3.758723957910926,9.015975778895294,-0.8357343433663487
-1.0821763712749928,-3.6097570733079256,9.00761843546163,-0.6709372889575813
-1.118273942008072,-3.4632353309677413,9.000909062572054,-0.5149379156211825
-1.1529062953177496,-3.3195100358030674,8.995759683415843,-0.3680478528540065
-1.1861013956757802,-3.1788411350771186,8.992079204887302,-0.23043935809664992
-1.2178898070265514,-3.041404115768925,8.989774811306336,-0.10216017015934736
-1.2483038481842406,-2.9072984234486756,8.988753209604743,0.016850114909561065
-1.2773768324187273,-2.7765567680798413,8.98892171075384,0.1267431575388991
-1.3051424000995258,-2.649154762701081,8.990189142329228,0.22774531110214635
-1.3316339477265366,-2.5250204435812997,8.99246659544025,0.320142015488092
-1.3568841521623496,-2.4040433300716235,8.99566801559513,0.40426358654206707
-1.3809245854630658,-2.286082787451255,8.999710651460552,0.48047266400818517
-1.4037854133375784,-2.170975548959929,9.004515378100633,0.5491534332595969
-1.4254951688271777,-2.058542329894583,9.010006912433228,0.6107026211175587
-1.4460805921261235,-1.948593525947788,9.016113938644404,0.6655221827286054
-1.4655665273856013,-1.8409340307134066,9.02276916047169,0.7140135413709305
-1.4839758676927355,-1.735367235523196,9.0299092958854,0.7565732113849519
-1.5013295400479674,-1.6316982911114333,9.03747502799925,0.7935896209692859
-1.5176465229590816,-1.5297367177346142,9.045410924208943,0.8254409514282366
-1.5329438901364278,-1.4292984508031472,9.053665333723226,0.8524938183271762
-1.5472368746444594,-1.3302074049597652,9.062190271906497,0.8751026344408356
-1.560538948694057,-1.2322966326011655,9.070941298250904,0.8936095117142011
-1.5728619150200687,-1.1354091444170111,9.079877393368047,0.9083445777806295
-1.5842160064642388,-1.0393984505856202,9.088960839145853,0.9196266005984312
-1.594609990970095,-0.9441288724901206,9.098157105151838,0.9277638316642806
-1.6040512796949962,-0.8494756666367818,9.107434743468481,0.9330549935930078
-1.612546036361364,-0.7553249951232024,9.116765293404411,0.9357903514314228
-1.620099286312596,-0.6615737706419761,9.126123196918725,0.9362528188852277
-1.6267150240190158,-0.5681293986483129,9.135485725107577,0.9347190607767115
-1.632396318005499,-0.4749094349401582,9.144832915715345,0.9314605616696087
-1.6371454123549005,-0.38184117343086676,9.15414752133204,0.9267446378737335
-1.6409638240892093,-0.2888611762497416,9.163414967710779,0.920835376155025
-1.6438524358517066,-0.1959147563862908,9.17262332147233,0.9139944875932708
-1.6458115834155695,-0.10295542179824779,9.181763266348263,0.9064820692965098
-1.646841137633552,-0.009944289131352299,9.190828087041227,0.898557270220609
-1.6469405805248656,0.08315052514438423,9.199813659743434,0.8904788602533066
-1.6461090752734218,0.17635452837981913,9.208718448345968,0.8825057040799755
-1.6443455299896235,0.26968748211316157,9.217543505386768,0.8748971432095264
