th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.1182905685244005,-3.75605050680743,7.073734069433633,1.6862512314585592
2.080730063456326,-3.86477001280603,7.090596581748219,1.7796965958455901
2.0420823633282654,-3.980987309804414,7.108393547706675,1.8857602216990683
2.0022724902302214,-4.105760467077427,7.127251149923666,2.0056644596472815
1.9612148855594471,-4.240297505069583,7.147307794520138,2.140798149134848
1.9188119105087513,-4.385967379011722,7.168715776011487,2.2927214696911657
1.8749522367186342,-4.544299288573673,7.191642990708399,2.463151492181113
1.8295092438328975,-4.716957292381884,7.21627450563021,2.653909174505862
1.7823396709090786,-4.9056666287513355,7.242813597375268,2.866793383494325
1.7332830046215653,-5.112050213890435,7.2714815312102115,3.10332199464767
1.682162502482661,-5.337305157012176,7.302514751156688,3.364239607668639
1.6287894509125391,-5.5816086502410895,7.336157147233375,3.6486345597877965
1.5729733644101282,-5.843101097896639,7.372643492831253,3.9524505765903584
1.514542353431162,-6.116301106262187,7.412167998597157,4.266191175192551
1.4533793423685402,-6.390001113370169,7.4548299103490825,4.571895990025955
1.3894793312348384,-6.6453382137681976,7.500548870249342,4.840392431248456
1.3230259490971563,-6.856003607907007,7.548952794561827,5.0316350357309
1.2544659130180862,-6.993588377557689,7.599269144919136,5.1024176893787585
1.1845300292425094,-7.0389402731625195,7.650293321812923,5.022726979259201
1.1141406265108842,-6.993354071862968,7.700520591605516,4.791964826116148
1.0442070857922545,-6.879102373432201,7.748440239866677,4.440054171773265
0.9754160620579325,-6.727787861512968,7.79284078158441,4.011087332393548
0.9081381834428028,-6.56722497137379,7.832951654908345,3.5446072247863447
0.842465933729065,-6.415583358376404,7.868397727156208,3.067021415416884
0.7783101001453009,-6.28207372913342,7.899067941310377,2.5923178574499195
0.7154893628539667,-6.169904674975656,7.924991119884876,2.1261172082057467
0.6537903161042101,-6.078925467936827,7.946252291966934,1.66938735641035
0.5930010614248419,-6.007328047962148,7.962946165531037,1.220890177071071
0.5329277809452204,-5.952581006050754,7.975155067301748,0.778571178506531
0.47340197088471286,-5.911888486910426,7.982940779086814,0.34028674036381146
0.4142830860156086,-5.882390084188763,7.986343646490452,-0.09583597109091013
0.355459185173721,-5.8612306193376025,7.985385286779543,-0.5312303667974386
0.29684687898034495,-5.845570227406749,7.980072983111569,-0.9668182634855297
0.23839117670627746,-5.832571786105552,7.970404800476714,-1.4029863822320903
0.18006545884522196,-5.819384912943037,7.9563749366543925,-1.8395890737686873
0.12187160971579158,-5.803136488222106,7.9379790459167054,-2.275967951266446
0.06384024483357054,-5.78093278320506,7.915219366404041,-2.7109856018274265
0.006030917001519934,-5.749875531797701,7.888109510385767,-3.1430734397884517
-0.05146783831645708,-5.707092519500952,7.8566787759878824,-3.570294656426895
-0.1085387635114666,-5.649781907707882,7.820975829423613,-3.9904229665911273
-0.16503658258854542,-5.575268316711562,7.781071599757702,-4.401036943338519
-0.22078926575566105,-5.481067580092306,7.737061230324317,-4.799628483689559
-0.2755999415565841,-5.364956068867592,7.689064945487421,-5.183722594014701
-0.32924950224526006,-5.225039622355408,7.6372277195472735,-5.551004405929045
-0.38149989846881416,-5.059816490905121,7.581717675487983,-5.899448283162865
-0.4320980633778654,-4.86822837957082,7.522723192656355,-6.227443183436882
-0.4807803471735736,-4.649693770012698,7.460448760821986,-6.5339082091565786
-0.5272772848737006,-4.404118270092976,7.395109678730421,-6.818392618777283
-0.5713184675746303,-4.13187784535419,7.326925752542648,-7.081155560316138
-0.6126372460281723,-3.833772409136528,7.256114196939486,-7.323222468649732
-0.6509749701195375,-3.5109492794037918,7.182881972252989,-7.54641739528771
-0.6860844629135755,-3.1647982358054674,7.107417798300112,-7.753373350570096
-0.7177324452716302,-2.796822039114513,7.029884064794411,-7.947525733794238
-0.7457006656627753,-2.4084880216893483,6.950408807456468,-8.133096674291487
-0.7697855458796687,-2.0010675807928857,6.869077840713554,-8.315080045939295
-0.7897962216875976,-1.575471308785152,6.785927040254161,-8.49923730016035
-0.805550934775449,-1.1320889208200666,6.700934667252557,-8.69211189368285
-0.8168718239836497,-0.6706471118685207,6.614013548315729,-8.901062633634865
-0.8235782951023348,-0.19010927585799464,6.52500292197938,-9.134298649896959
-0.8254793878609148,0.31133246226517264,6.43365993548041,-9.400859667863532
-0.8223660632382631,0.8360619043388364,6.339651338801775,-9.710400304937481
-0.8140054441948747,1.3863980710220676,6.2425473357524,-10.072455755804343
-0.8001414634846541,1.9630005673734192,6.141822778194356,-10.49449619372908
-0.7805114578109199,2.5613329582330335,6.036877816257066,-10.97740277290001
-0.7548981282285896,3.1645917491834292,5.927103788528066,-11.506120057499512
-0.7232522107367553,3.731822335307319,5.812042587953071,-12.033561506689612
-0.685933987383682,4.185115380749725,5.691706972886175,-12.462781825272655
-0.6440828335761848,4.415746533954448,5.567079154633449,-12.6542607060126
-0.5999253682366403,4.340435520723865,5.4405365475733225,-12.500781062099243
-0.5565210130294017,3.981294102411844,5.31552873695233,-12.033739221807014
-0.5167080720052832,3.457672342294503,5.19519134473426,-11.409695957502123
-0.4821313485823382,2.8893566939831445,5.081094385159239,-10.780181796104962
-0.4532377816425067,2.3418844841502464,4.97329256719819,-10.222115162608112
-0.42981893680100425,1.8371589543845237,4.871071415572109,-9.755408894156561
-0.41144734725715904,1.3765915147401675,4.773517326630543,-9.374898550698916
-0.39768143210975737,0.9546966298517203,4.6797683411235536,-9.068169880845591
-0.38813446581124017,0.5647312872593411,4.589086642315098,-8.822488185765728
-0.38248715293864677,0.20060275781709153,4.500861760457441,-8.626844543280768
-0.38048112536047585,-0.14266020437840032,4.414593315024633,-8.472233509879922
-0.3819077274042598,-0.46892375717229773,4.3298709799258335,-8.351397575362416
-0.3865969649759828,-0.7811007841493727,4.246357004172209,-8.25847187805331
-0.3944079728174765,-1.0813177647193206,4.163772285391675,-8.188663484005845
-0.4052211504646697,-1.3710613911095089,4.081885650551617,-8.137995689139967
-0.4189317643757648,-1.651299233802546,4.000505693660217,-8.10311490447669
-0.43544475671379024,-1.92257799517094,3.9194745446154498,-8.081149392018126
-0.4546705366654996,-2.1851048578641716,3.8386630506952684,-8.06960874131781
-0.47652158524414134,-2.4388169589930073,3.7579669632820902,-8.066314675554878
-0.5009097548340714,-2.6834428489926383,3.6773038165265413,-8.06935562980447
-0.5277441833239978,-2.9185585330236936,3.5966102602284966,-8.077059025834819
-0.5569297686542347,-3.143639543436224,3.5158396699701484,-8.087976228847069
-0.588366164088597,-3.3581095202473907,3.434959907681678,-8.100875912956568
-0.6219472592910709,-3.561385011696389,3.3539511485521123,-8.11474211529435
-0.6575611094080348,-3.7529156692742296,3.2728037273991686,-8.128773741561002
-0.6950902661007771,-3.9322187153345176,3.1915159899835586,-8.142382785874243
-0.7344124532541223,-4.098906507278531,3.110092162124816,-8.155189093251435
-0.7754015183269076,-4.252706190519192,3.028540271192302,-8.167010132158882
-0.8179285802320996,-4.393470779406283,2.946870169870713,-8.177844929441424
-0.8618632880261624,-4.521181466971502,2.865091720576299,-8.187851997275082
-0.9070751026958774,-4.6359414652215944,2.7832132006035484,-8.197321687422884
-0.9534345173480934,-4.737962143475007,2.7012399837293195,-8.206643883194063
-1.0008141387828435,-4.827542602623667,2.6191735448973787,-8.216272244405564
-1.04908956480908,-4.905044061569938,2.537010822453323,-8.2266863431769
-1.0981400054247794,-4.970860529699801,2.4547439590215543,-8.23835298560477
-1.1478486107217774,-5.025387213701605,2.3723604291655067,-8.251687847895578
-1.1981024828587934,-5.0689879960598745,2.289843550686551,-8.267018322880306
-1.2487923628193922,-5.101963175337192,2.207173367457748,-8.28454823732335
-1.2998119945727642,-5.124518526599766,2.124327885084514,-8.304324922282483
-1.3510571798387618,-5.136736670563928,2.041284635861689,-8.326209048584742
-1.4024245465444012,-5.138551767685125,1.9580225453758417,-8.349847714164177
-1.4538100642212524,-5.12972869824059,1.8745240682342,-8.374651510012173
-1.5051073512036584,-5.109848151145709,1.7907775531340782,-8.399776697607736
-1.5562058327151154,-5.078299397028066,1.7067797861580007,-8.424114178721714
-1.606988826685396,-5.034282906993608,1.6225386443707837,-8.446287570868378
-1.6573316557553321,-4.976825300167715,1.5380757686620998,-8.464663316855534
-1.7070999087570093,-4.904809219222789,1.4534291354935445,-8.477376199780336
-1.7561480009492372,-4.817020462876549,1.3686553734957412,-8.482373695247448
-1.8043182055780027,-4.712213848696369,1.2838316365432667,-8.477482021822668
-1.8514403440649665,-4.589197667933311,1.1990568163250401,-8.460495307570149
-1.8973323207442996,-4.446934159835896,1.1144518632493385,-8.429286823712326
-1.9418016623426586,-4.28465030720129,1.0301589950122152,-8.381937796791469
-1.9846481654146715,-4.101949849822795,0.9463396170443005,-8.31687526255031
-2.025667663912899,-3.8989144418649433,0.8631708644187974,-8.233006500605647
-2.0646568083315486,-3.676180262598479,0.780840799412741,-8.129834819036816
-2.1014186109575332,-3.4349770120290453,0.6995424512223728,-8.007540930901538
-2.1357683810778236,-3.177119589708779,0.6194670419133574,-7.867016648415355
-2.1675395769749115,-2.9049486724965754,0.5407968754292038,-7.709843170706417
-2.1965890636998773,-2.6212238559518166,0.46369844372213964,-7.538213990450206
-2.2228013022593953,-2.328980356622852,0.3883163038176376,-7.3548107353107985
-2.2460911058256237,-2.0313657120751385,0.3147681964645296,-7.162647130735694
-2.266404762946375,-1.7314751664751944,0.24314172515717264,-6.964900118137348
-2.283719514611127,-1.432203120414734,0.17349272397579915,-6.764747280904483
-2.2980415458152743,-1.1361237804123192,0.10584525116675432,-6.565226485051911
-2.3094027836193973,-0.845408282793388,0.04019298631623522,-6.369128225819042
-2.317856866447331,-0.5617795842232652,-0.023498295941955197,-6.178925107915277
-2.3234746622895637,-0.28650150908675764,-0.08528754702110797,-5.99673751340856
-2.3263396773804312,-0.020395169490466547,-0.14525492215519356,-5.824330659044804
-2.326543629075336,0.2361253925194451,-0.2034982287456416,-5.6631361692529465
-2.3241823751501416,0.48300637357397824,-0.2601295904381711,-5.514290795754641
-2.3193523114144017,0.7205031310726814,-0.31527249839571747,-5.378685559133323
-2.312147280103675,0.9491302485620263,-0.3690593539870507,-5.257019880292971
-2.3026559776180546,1.1696165194832666,-0.4216295527899804,-5.149856794027589
-2.290959812423222,1.3828672014538277,-0.4731281207302563,-5.05767680509379
-2.2771311404086836,1.5899347818991258,-0.5237048887811941,-4.980929199243224
-2.2612317925896925,1.7919987169755947,-0.5735141807736264,-4.920080595786626
-2.243311805419937,1.9903541182968516,-0.6227149867314926,-4.875661221852595
-2.2234082642369684,2.186409090353841,-0.6714715989500186,-4.848309820731812
-2.20154417333343,2.3816902680785357,-0.7199546971573367,-4.838818284109195
-2.1777272706526447,2.5778559444007434,-0.7683428799984287,-4.848176978131212
-2.1519487112086373,2.7767158342456733,-0.8168246497797408,-4.877621174164764
-2.1241815528661805,2.980255703820961,-0.8656008615213884,-4.928677669001997
-2.094378995827971,3.1906632832140396,-0.9148876382114084,-5.0032079123293265
-2.062472362995831,3.410348111201034,-0.9649197173347016,-5.1034384305433
-2.0283688818838206,3.6419404272479494,-1.0159541016401346,-5.231958525292081
-1.9919494776113411,3.8882396028697284,-1.0682736868930554,-5.391644463109953
-1.9530670815826439,4.152055058640727,-1.122190131524155,-5.585430438518637
-1.9115465309962365,4.435832969333994,-1.1780444359093414,-5.815776524461384
-1.8671882013028966,4.740879757250824,-1.2362022011539553,-6.083567611675577
-1.8197794037303885,5.065880877446875,-1.2970378772707112,-6.386018089846466
-1.7691205949559197,5.40434053439676,-1.3608980581691759,-6.713052254115305
-1.715077189611952,5.740816064103831,-1.428028580710329,-7.041974886037748
-1.6576690289709137,6.0470852987830845,-1.4984483295707065,-7.332018461411097
-1.597198175983083,6.282400627636517,-1.5717685141848174,-7.524590610635805
-1.5343741697067177,6.404713952990512,-1.6470144202911754,-7.558900075418736
-1.4703270301768125,6.393589456027675,-1.7226034210453627,-7.404022798203243
-1.4063911356165357,6.267039264576274,-1.7966436490273952,-7.08257028451591
-1.343720742970773,6.071373232271734,-1.8674693518725543,-6.656690832327599
-1.2830070106480556,5.854239423170655,-1.9340362601958303,-6.1905892026755
-1.224464616416349,5.647706118723352,-1.9959421522225853,-5.727003651907679
-1.1679875552291155,5.4675483560253815,-2.053212188741662,-5.2861945535625985
-1.1133120716688616,5.319061867918663,-2.106074134277288,-4.873972190100371
-1.060121452989675,5.202314005713563,-2.1548138561782917,-4.488931365601997
-1.0080983129325394,5.115262160341059,-2.1997031698343115,-4.126734832818558
-0.9569456913291288,5.055285383961235,-2.2409705181624973,-3.7822115797792457
-0.9063928374895164,5.01984197887026,-2.2787926339602897,-3.4502596413088016
-0.8561944177008138,5.006704131727387,-2.313295230373378,-3.1261777887490476
-0.8061273763835399,5.014002945984602,-2.3445570082608684,-2.805748842203888
-0.755987346923694,5.040194163532752,-2.3726144966829072,-2.4852276449819026
-0.7055854052883664,5.08399380520978,-2.3974667731327264,-2.161302825833272
-0.6547454672362687,5.144304440131837,-2.4190798013910593,-1.8310622459327852
-0.6033024228349503,5.220140055886923,-2.437390423850387,-1.4919741412704637
-0.551101022276081,5.310552216598615,-2.4523101652630914,-1.1418877876988796
-0.4979955001100949,5.414558440792458,-2.4637290431400802,-0.779053502613388
-0.44384991570217036,5.531073689277057,-2.4715195781662143,-0.4021593793759083
-0.3885391788093998,5.658846658338767,-2.475541171959973,-0.010380178950409047
-0.33195071222601213,5.796403747230787,-2.4756449737494775,0.39656813775896865
-0.27398667475370425,5.942004751071309,-2.4716792923718875,0.8183766414272642
-0.21456662724299116,6.093615161012514,-2.463495525957615,1.2541043432358743
-0.15363047563286603,6.248900054180084,-2.450954482525256,1.7021622960821035
-0.09114147509106518,6.405243588495842,-2.433932859564435,2.1603305075394736
-0.027089039206106766,6.559795903967764,-2.4123295544890406,2.6258144507602132
0.03850891983357088,6.709545890652437,-2.3860714099814384,3.095343139280375
0.10560437874009525,6.851414314715924,-2.3551179785886345,3.5653044588276246
0.1741185218872545,6.9823580411933905,-2.3194649340003584,4.031906862888151
0.2439421022991884,7.099473540966882,-2.279145865371477,4.491351153954368
0.3149368377088572,7.200087330116754,-2.234232353831933,4.939993329269449
0.3869377110100248,7.2818227857631,-2.1848324205392387,5.3744802240974945
0.45975593886765576,7.342636599349653,-2.1310876182982637,5.791843871214676
0.5331823048611523,7.380823107679608,-2.0731691795861167,6.189547133724776
0.6069905359379484,7.394989783716738,-2.011273708248869,6.565480724112303
0.6809404337751158,7.384011296337014,-1.945618901007746,6.917918633217536
0.7547805467384859,7.346972170225449,-1.8764397146755707,7.245444126832092
0.8282502684407405,7.283109057173671,-1.8039852734072497,7.5468613339785655
0.9010813590124772,7.19176317239212,-1.728516660067464,7.8211081329498455
0.9729989907363984,7.072351897872742,-1.6503055787379655,8.067184951289548
1.043722509715126,6.924366208532558,-1.56963372922507,8.284111698484468
1.1129661718004515,6.747397596111471,-1.4867926122402253,8.47092167071425
1.1804401477615662,6.541194590421332,-1.402083395533083,8.626697044094152
1.2458520936657795,6.305744840735339,-1.3158164250921414,8.750645549930056
1.308909542073133,6.041374211977394,-1.2283099695928408,8.842212237465459
1.3693232841929068,5.748849964841512,-1.1398878472181861,8.901214307529047
1.426811783841322,5.42947167331536,-1.0508757041428958,8.927981696216222
1.4811065005744755,5.0851321656107,-0.9615958871807335,8.923482617375806
1.5319578222305825,4.7183324437802066,-0.8723610610069754,8.889412921284775
1.5791411466683847,4.33213969280357,-0.7834669317941276,8.828231758418275
1.6224625435964204,3.9300856460579965,-0.6951846142099449,8.743133587880171
1.6617634000570003,3.5160122016416904,-0.6077532783311432,8.637956790186244
1.6969235220734171,3.0938800422204866,-0.5213737104292808,8.51703980249189
1.727862322495622,2.667561860326277,-0.43620331240436194,8.385044249880174
1.7545379410988848,2.2406431939351754,-0.3523528699055602,8.246769025397894
1.7769443730382366,1.816250706452065,-0.26988517965158126,8.106978945065261
1.7951068801027572,1.3969211563122306,-0.18881539020092863,7.970267149283886
1.8090760916658795,0.9845162123550254,-0.10911271870808976,7.840963532427443
1.8189212537894297,0.580180636786831,-0.030703083383815333,7.723094166843837
1.824723060157298,0.18433557795392913,0.04652785828462304,7.620390604856582
1.826566415936837,-0.2033046158943176,0.12273176433318886,7.536344019311938
1.8245333697778938,-0.5837046510502306,0.19809520452630824,7.47429752538318
1.8186963232673916,-0.9584813892760398,0.27283817978014,7.437570245428797
1.8091115093746313,-1.3298874930751894,0.347213882234428,7.429607848127148
1.7958126344438794,-1.7008121473311388,0.42150996071569946,7.454155144639237
1.778804512970568,-2.074800519152493,0.4960515121620918,7.515444892195749
1.758056507779043,-2.4560848720895883,0.5712059610840493,7.618389603225844
1.7334956590581472,-2.849602340069013,0.6473898571163077,7.768742318532833
1.704999635657457,-3.260935503004583,0.725077280301636,7.973141603091697
1.6723902806274111,-3.6960269447022527,0.8048086963325529,8.23884046217144
1.6354300111803886,-4.160337760548447,0.8871971009542673,8.572668078899941
1.593826633574904,-4.656758495270443,0.9729237817432667,8.978267999978218
1.5472590486221995,-5.180973305473138,1.0627064617430488,9.449798632230229
1.4954493155674682,-5.712442674168727,1.1572044480653512,9.959502537697086
1.438324888825781,-6.200761838477495,1.256799473442322,10.438699266386012
1.376317270441006,-6.556754986099171,1.361186466106182,10.7650476355453
1.3107497205800143,-6.677226238392977,1.4688369424616352,10.796154746478873
1.2439774581960845,-6.521412289780226,1.576798489926424,10.474602187881944
1.1787633352982823,-6.162904818925196,1.6815445118052434,9.898823642430159
1.1171342871090304,-5.727300891082757,1.780532748229545,9.236709085457363
1.0598612781982029,-5.3039567934912295,1.8728998390841187,8.605308228175472
1.0068217102632906,-4.929732867686261,1.9589529213658734,8.050199739503727
0.9575243815864279,-4.611326702213299,2.0394549187609106,7.576851813311105
0.9114111145642949,-4.343949466032146,2.1152234368940217,7.176116082296355
0.8679716199039734,-4.120014605770387,2.186984597716985,6.835802053477475
0.8267714738462696,-3.9322492838049,2.2553426182517597,6.5446541660553805
0.7874489810082206,-3.774539271189876,2.3207891599123136,6.2933135920974
0.7497035882963218,-3.6419863596545827,2.3837222958332878,6.074272305909864
0.713283724699776,-3.5307380848513708,2.4444650188923864,5.881562482581038
0.6779763438512623,-3.4377823560367613,2.5032806437181967,5.7104283746668445
0.6435985202908947,-3.3607648578717133,2.5603849274648653,5.557050163224712
0.6099908717121776,-3.297840355722519,2.6159554290971125,5.4183301736608795
0.5770124681549524,-3.247554169700513,2.670138730833721,5.291734848651947
0.5445369264579473,-3.208746320906088,2.7230560793202407,5.1751831284353
0.5124494632488864,-3.180470705878706,2.7748079106045935,5.0669734710326955
0.48064475619009933,-3.161922556458726,2.8254776453149204,4.965744136915316
0.4490255306255121,-3.152368694497927,2.8751350866840735,4.870463234807977
0.41750184368053284,-3.151076764834409,2.9238397190321535,4.780445662798066
0.38599107603218874,-3.1572421561665553,2.971644175660134,4.695392818996434
0.3544186544705232,-3.169915249027161,3.018598103850098,4.615447115356843
0.32271950198025157,-3.187937289091599,3.064752575003667,4.5412465500237555
0.2908401290893356,-3.2099000643701725,3.1101650405039045,4.473955671497576
0.25874112844563385,-3.2341505200944716,3.1549045972188803,4.415241293607304
0.22639962324468912,-3.258862249787242,3.199057010154953,4.367160344630506
0.1938110007468167,-3.2821862192665128,3.2427286136012583,4.331940796718813
0.1609891385541516,-3.3024704475964506,3.286048021568446,4.3116686874846595
0.12796443407818708,-3.318507625512785,3.329164708443293,4.307938001418673
0.09477935782305924,-3.3297452569979984,3.37224408845748,4.32155518715551
0.061481905253079255,-3.336392337311949,3.415459640329035,4.3523914263119705
0.028117981879959765,-3.339386826468326,3.458983554592155,4.399433279416012
-0.005275886384723497,-3.3402367307374776,3.502977887386315,4.461013665661385
-0.03867825369209827,-3.340789052707791,3.547588024042929,4.535146499605447
-0.07208614421917618,-3.342995185041602,3.592939489038984,4.6198683550641215
-0.1055160960695922,-3.348726941653457,3.6391381725896252,4.7135115036199835
-0.13900336548612677,-3.359668356350327,3.6862732876258253,4.814874503590951
-0.17260004904963006,-3.377281342655423,3.734422032661735,4.923295282933841
-0.2063728624761843,-3.402827638555048,3.7836549854910735,5.038654098302864
-0.24040113886173478,-3.4374256478772764,3.834041526474102,5.161339328811071
-0.27477539534050754,-3.482124527418213,3.8856549197622128,5.29220410534189
-0.30959664061468967,-3.5379843944186637,3.938576960815632,5.432533198460549
-0.3449764845588763,-3.606157759790319,3.9929022928002373,5.584031835165895
-0.3810380621567795,-3.687971980436821,4.048742611151896,5.748842951230438
-0.4179177819611477,-3.7850155661793976,4.1062310406642,5.9295968542240844
-0.45576793762294165,-3.899232876296,4.165527009206441,6.129496620085713
-0.49476026638590165,-4.033032258745277,4.226821975407298,6.352442658573099
-0.5350905889733544,-4.189411563166025,4.2903464019930295,6.603199118296919
-0.5769847046050146,-4.372100365989271,4.356378393175999,6.887600049156224
-0.6207057082649073,-4.585705293188897,4.425254393667561,7.212777521876491
-0.6665627611967964,-4.835811544022265,4.497382168886325,7.587350698791972
-0.714920876637019,-5.128911642601125,4.573255675874245,8.021404870891757
-0.7662099930630302,-5.4718359167990265,4.653469724583163,8.525821556248626
-0.8209283522310205,-5.869907582572702,4.738727940145649,9.109898189208131
-0.8796274280567474,-6.3220974751371894,4.82982692203773,9.774877904024631
-0.9428484028081193,-6.809918893805699,4.927575701077977,10.498854249092696
-1.0109475917461763,-7.2764955962815,5.032564243568904,11.208014806715841
-1.0837125477089913,-7.602695874145056,5.144644391636063,11.743599885073738
-1.1597395064504419,-7.625479460818566,5.2620803904868,11.887010971445914
-1.2359943010586276,-7.260684869052404,5.380950500201259,11.528924391451238
-1.3086011497491516,-6.618540191389961,5.496239744115772,10.826415606209991
-1.3747865516630513,-5.895595170623094,5.604503900177872,10.050741452523075
-1.4337425033692823,-5.212604817975914,5.7050113147031025,9.365292715685948
-1.4858685515490415,-4.603847693081312,5.798664241859962,8.814505128729657
-1.5319070284798546,-4.064867415298311,5.886809293147259,8.391043724512482
-1.5725557026328376,-3.58110485480365,5.970719730392384,8.075075401967855
-1.6083667511808741,-3.1379088100624832,6.051470484412063,7.847599782483894
-1.639745839281499,-2.722967701292523,6.129946482236901,7.693436928379144
-1.6669755162944242,-2.3264206597235555,6.206880851520693,7.601128219346032
-1.6902397228916597,-1.9404321196947232,6.282892133714153,7.562158074209705
-1.709644044088607,-1.5587501956985574,6.35851371445625,7.570170951958192
-1.7252315460455925,-1.176372784538131,6.434215423975832,7.620325299718987
-1.7369952738909737,-0.7893325314065979,6.510418676973022,7.708779974257441
-1.7448885992050398,-0.39458506555232775,6.587506476715596,7.832278493544147
-1.748834449860563,0.01001818499524898,6.665829261651037,7.987798792382737
-1.7487342680106106,0.42569005611487937,6.745707249574864,8.172246563300355
-1.7444773674494618,0.8526183395607165,6.827429715207868,8.382182410622693
-1.7359511840538546,1.289848264214036,6.911251539314095,8.613585688802225
-1.7230527014117143,1.735164328947175,6.997387396202117,8.861670611386696
-1.7057010581222425,2.185007029678013,7.086004102315984,9.120781729344362
-1.6838509878254624,2.6344666449870857,7.1772119196094275,9.384403319849442
-1.6575063213755916,3.077397020713858,7.271055952807922,9.645316175019346
-1.626732351168453,3.5066820594691204,7.367509114558115,9.895920984479586
-1.591665530573762,3.9146628071876037,7.466468324402911,10.128717631761392
-1.552518902501886,4.293695010641738,7.567755500720525,10.336887964945342
-1.5095819523954686,4.636764763444805,7.671124380369978,10.514887926186702
