th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4518463918112893,3.094260861147842,-2.5375986108145883,-1.802071200777628
0.48278900042276773,3.073592896817893,-2.5556193228223645,-1.7523316725778266
0.5135249293909466,3.043343300221588,-2.5731426395481427,-1.7184948316882902
0.5439583623931625,3.003310929739828,-2.590327587865026,-1.7006262693835934
0.5739914716905609,2.953653618676121,-2.6073338505588617,-1.698294204773177
0.6035280078773221,2.8948662429549947,-2.6243167926065936,-1.7105986564187008
0.632476670306872,2.8277351047209787,-2.6414227791707807,-1.7362370325386016
0.6607540213540818,2.7532747055959987,-2.658785149496167,-1.7735968785477203
0.6882867684100418,2.672654618034821,-2.676521118281644,-1.8208638876622143
0.71501331459039,2.5871244382374585,-2.6947297571582665,-1.8761327997870234
0.7408845589727645,2.4979438805351566,-2.7134910851561367,-1.9375102531446304
0.7658639977781161,2.4063233174800844,-2.732866187687583,-2.0032014297342213
0.789927230952917,2.313377931312408,-2.752898201984925,-2.0715757208108103
0.813061010266041,2.2200965413175973,-2.773613959193033,-2.141209947799504
0.835261975679217,2.1273244213139244,-2.795026058671028,-2.210910401338294
0.8565352198923563,2.035758194135827,-2.8171351626844108,-2.2797168368058625
0.8768928018337145,1.9459502210953321,-2.8399323310524696,-2.346892544167115
0.8963523040446678,1.858319726074693,-2.8634012564941407,-2.4119048155414844
0.9149355013054148,1.7731680796289757,-2.8875203046495557,-2.4743997780130886
0.9326671821017045,1.6906960758753249,-2.9122643024296866,-2.534174873959637
0.9495741428604577,1.6110215369115286,-2.9376060511692828,-2.591151458756676
0.965684358229573,1.5341960808170927,-2.9635175657568493,-2.645349193576775
0.981026319037744,1.460220330498635,-2.989971057692617,-2.6968632278050673
0.9956285223427304,1.3890571935689295,-3.0169396899706675,-2.7458446301396164
1.0095190942784196,1.320643102802194,-3.0443981362720636,-2.7924841431437404
1.0227255253064416,1.2548972812585788,-3.072322977703501,-2.8369990853636873
1.0352744981190274,1.191729201442033,-3.100692968557138,-2.879623081319591
1.0471917901334478,1.1310444610123236,-3.129489199370334,-2.9205982344860253
1.058502234743571,1.072749314398347,-3.1586951817151943,-2.9601693465835184
1.0692297278875547,1.0167540931524772,-3.188296875181029,-2.998579807815095
1.0793972688190794,0.9629757279080154,-3.2182826732591803,-3.036068822033516
1.0890270260981596,0.9113395583353462,-3.2486433614795156,-3.0728696777924447
1.0981404216815132,0.8617805891495287,-3.27937205825744,-3.1092088241193414
1.1067582275730083,0.8142443228154529,-3.3104641464986337,-3.1453055547152546
1.1149006708011628,0.7686872746560277,-3.3419172020457864,-3.181372144125193
1.122587543547723,0.7250772542608593,-3.373730923487038,-3.217614313474362
1.1298383160903316,0.6833934785375017,-3.405907066621782,-3.254231931630499
1.1366722508757066,0.6436265662416559,-3.4384493859380867,-3.2914198805429975
1.1431085165381232,0.605778450989947,-3.4713635847435165,-3.329369031618897
1.1491663010480226,0.5698622391415856,-3.5046572750597056,-3.3682672939522917
1.1548649234394386,0.5359020300471782,-3.5383399479992286,-3.408300705600758
1.1602239437399104,0.5039327085128674,-3.572422955055236,-3.4496545463656094
1.1652632708250392,0.4739997124227889,-3.606919500518892,-3.4925144550070324
1.1700032679492671,0.4461587717961449,-3.6418446450689625,-3.537067535670302
1.1744648556672286,0.4204756085841559,-3.6772153204256655,-3.5835034374859225
1.1786696117530702,0.3970255786230422,-3.7130503548005245,-3.632015387583998
1.1826398675393006,0.3758932276213738,-3.7493705086763645,-3.682801150614051
1.1863987998155143,0.3571717209658767,-3.786198520182505,-3.7360638764360163
1.189970517025173,0.3409620913169447,-3.823559158946865,-3.7920127806713837
1.1933801379383426,0.3273722269189313,-3.8614792867535788,-3.8508635784496614
1.1966538602075318,0.3165154952818954,-3.8999879225380756,-3.9128385574122664
1.1998190151603507,0.30850885879359063,-3.9391163081121983,-3.978166128378835
1.2029041037482866,0.3034702875106285,-3.9788979693959865,-4.047079626414178
1.205938806623393,0.3015152055579203,-4.019368765660128,-4.11981504533527
1.2089539586789722,0.302751615967385,-4.060566916113481,-4.196607267397997
1.211981474838646,0.3072734283468495,-4.102532988787461,-4.277684188009398
1.2150542091221144,0.31515135831729174,-4.145309830667554,-4.36325792316677
1.2182057227052874,0.3264205726425332,-4.188942409899222,-4.453512016717344
1.2214699284317128,0.3410640201797692,-4.233477530066396,-4.54858323339839
1.2248805686335105,0.3589901295563384,-4.27896336240038,-4.6485361454901035
1.2284704699290738,0.38000330895579865,-4.325448723855281,-4.75332834243431
1.2322705030186318,0.40376553886641836,-4.372982007279624,-4.862763823836577
1.236308158407296,0.4297474753043974,-4.42160964551799,-4.976432197432498
1.24060563316034,0.4571681788552221,-4.471373967492315,-5.093632091071453
1.245177314948892,0.48492433061062773,-4.5223102884030295,-5.2132793405642195
1.2500265582549983,0.5115132489174917,-4.574443081808671,-5.333804929403863
1.2551416907441733,0.5349598893718378,-4.62778113110271,-5.453055314271481
1.2604912896378917,0.5527666067280002,-4.682311684245424,-5.568219147002945
1.2660189557051718,0.5619147375952329,-4.737993875715453,-5.675818172966901
1.2716381030811241,0.5589551829547923,-4.794752057445122,-5.771811154343953
1.277227654910672,0.5402233958981479,-4.852470168988562,-5.8518576735248375
1.2826298888696535,0.5021924105027974,-4.91098874572381,-5.911760024290524
1.2876518129746815,0.44193030918072335,-4.970106345966716,-5.948038753623676
1.2920711160664886,0.35756666061406817,-5.029586733502953,-5.9585155098255775
1.2956467826726292,0.24862922604935905,-5.089171888601208,-5.942720601881326
1.2981330749331228,0.11612777095844204,-5.148599094620021,-5.90196577127523
1.2992943526427072,-0.03765337303227506,-5.207618752332773,-5.839037949972562
1.2989178189123844,-0.2095803596928476,-5.266009131832499,-5.757618962155799
1.296822015315456,-0.3961674293926478,-5.323585321454057,-5.661627821362831
1.2928603410215294,-0.5940074185641968,-5.380201599667685,-5.554669679540712
1.2869202668358874,-0.8000573386074439,-5.435748296463092,-5.439688962411309
1.278919693449813,-1.0117710149171792,-5.490145186087204,-5.3188301464476195
1.2688019833006412,-1.2271145186140557,-5.54333348755168,-5.193453069948332
1.2565308381145006,-1.4445123558299955,-5.595268018251164,-5.064236166221674
1.2420857145562008,-1.662764783270148,-5.6459103799133805,-4.931313532277449
1.2254580667234993,-1.8809625396466179,-5.695223515236155,-4.7944119168870705
1.206648441327033,-2.098412646520617,-5.743167634405026,-4.652971035738324
1.1856643148618269,-2.314580344593437,-5.789697344762409,-4.506241954236286
1.1625185114158925,-2.529047416367303,-5.834759764304772,-4.353364299657668
1.1372280372522194,-2.7414849276197493,-5.878293407301349,-4.193425544549388
1.109813187976022,-2.951637687781639,-5.920227662746843,-4.025506127765732
1.0802968110982056,-3.1593177148891116,-5.9604827240245,-3.848713815920372
1.0487036339493145,-3.364404244889415,-5.998969862183704,-3.6622100693749573
1.0150595915004204,-3.566848114972197,-6.0355919628774535,-3.465230577141881
0.9793911103506984,-3.766678566713466,-6.070244268648873,-3.2571017124866395
0.9417243246835637,-3.9640106058493516,-6.102815285773739,-3.037254507216456
0.9020842186250702,-4.159050987789066,-6.133187830845904,-2.805237896137819
0.8604937087471795,-4.352100630459971,-6.161240209807282,-2.5607335007869185
0.8169727024425797,-4.543550723773558,-6.186847544815151,-2.303575188082189
0.7715371952048441,-4.733868907992536,-6.209883296695973,-2.0337781799787615
0.7241985061249188,-4.923570493352429,-6.23022107849576,-1.7515847709120884
0.6749628011913945,-5.11316762976797,-6.247736926204881,-1.4575369119616046
0.6238311248937148,-5.303086490179005,-6.262312295324498,-1.1525901420832585
0.5708002599919247,-5.493539008532427,-6.273838196745331,-0.8382883378354393
0.5158648699066004,-5.6843322640520215,-6.282221080123685,-0.5170233046655166
0.4590215472660802,-5.874597497416264,-6.287391313170341,-0.19240392718822402
0.40027557229191757,-6.062427301619289,-6.289315352442223,0.13025135772305557
0.3396512992757247,-6.244434075242618,-6.288012838864993,0.44332247669135166
0.2772069585232985,-6.415301053582852,-6.2835796140980795,0.736306008851791
0.21305394798747,-6.567502574897872,-6.276216554009562,0.9955072930450397
0.14737892223849125,-6.691506316520972,-6.266261481079111,1.20446510628265
0.08046385907328153,-6.77683936285979,-6.254216830016285,1.3456619705507897
0.012695465444683626,-6.8141993541375765,-6.240760210310777,1.4037730113650502
-0.055446528096692135,-6.798165110906515,-6.226722480197126,1.3697870218269725
-0.12342817920575729,-6.729282774399121,-6.213024609978857,1.2441940703700731
-0.1907210069497485,-6.61420210708811,-6.200582669275156,1.0372761884403319
-0.2568630280206296,-6.463622880626941,-6.190209907390753,0.7661112695668941
-0.321499256826899,-6.289236193366914,-6.182548794695084,0.44999517024346547
-0.38439161876056815,-6.101219612778707,-6.1780488429926494,0.10657912441949713
-0.44540381488835523,-5.907044256309086,-6.176983051748454,-0.25011058808054515
-0.5044742574514461,-5.711415480365472,-6.179484157629259,-0.6099724239201519
-0.5615884122551009,-5.516800243275887,-6.185583881868461,-0.9662188198884668
-0.6167564146878598,-5.324093538093582,-6.195246070067346,-1.3145088350916345
-0.6699973500687956,-5.1331989390769195,-6.208391158418262,-1.6521667265510138
-0.7213293394595648,-4.94345915223288,-6.224912825683773,-1.9775953225244325
-0.7707639309818936,-4.753947935628967,-6.244688778909017,-2.289878688520809
-0.8183034103381832,-4.563656910673638,-6.2675875657942255,-2.5885314399199433
-0.8639399794449196,-4.371609750800815,-6.293472880193425,-2.8733499466519117
-0.9076560769529278,-4.176928468979757,-6.322206379659944,-3.1443297923218303
-0.9494253616427254,-3.9788687159775624,-6.353649677583162,-3.4016241312365034
-0.989214048802501,-3.7768350542715146,-6.387665918895527,-3.645525890218695
-1.026982399345216,-3.5703831634231697,-6.424121177797714,-3.876462697558515
-1.0626862309794478,-3.359213426059522,-6.462885804773299,-4.094997429989033
-1.096278365240043,-3.1431588760261344,-6.503835779073189,-4.301829893697535
-1.1277099540003044,-2.9221697039650376,-6.546854078010164,-4.497796826562003
-1.1569316510399548,-2.6962961692073946,-6.591832046275784,-4.683868411792023
-1.1838946127320287,-2.4656717145244804,-6.638670730393704,-4.861139993993913
-1.2085513298772734,-2.2304982485804494,-6.687282130333643,-5.030817764019253
-1.230856312363078,-1.9910359317546547,-6.737590307973836,-5.1941968396388285
-1.2507666716806245,-1.747600398350876,-6.789532276370224,-5.352629377104016
-1.2682426756641332,-1.5005712236849273,-6.843058570141264,-5.50747903432515
-1.2832483879009824,-1.2504166505881185,-6.898133360484516,-5.660056200356779
-1.2957525544068635,-0.9977411201093636,-6.954733922488083,-5.811525914743935
-1.3057299656079573,-0.7433638095176724,-7.012849181635523,-5.962777579761876
-1.313163603703134,-0.4884375154164925,-7.072476957433142,-6.114243284518854
-1.318047978857299,-0.23461624245413282,-7.13361939027833,-6.265651954437376
-1.3203941412818403,0.015726475531562922,-7.196275909822703,-6.415714046158217
-1.3202368765265247,0.2592437455418962,-7.260433050284286,-6.561753826079328
-1.3176444390711057,0.4913766079471459,-7.326050588545079,-6.699353616261235
-1.3127306729916344,0.7062385829932889,-7.393044124707691,-6.82215280202691
-1.3056682871617016,0.896798139743531,-7.46126565272796,-6.922036986217698
-1.2967003057642663,1.0555581995459848,-7.530486022590137,-6.989990375643145
-1.2861447237688064,1.175821264502144,-7.6003859263465685,-7.017740176420873
-1.2743865111237849,1.253318288515875,-7.670563328110777,-6.999904912054443
-1.2618533282386262,1.287587208653247,-7.7405623772313215,-6.93582805892835
-1.2489774561520937,1.2823700553279993,-7.809920657820605,-6.830119033784649
-1.2361537555988136,1.2447329251439385,-7.878221848158452,-6.691510399518798
-1.2237064263473743,1.1833419710729822,-7.94513695215364,-6.530617672697711
-1.2118730066366443,1.1067192107740562,-8.010443128880617,-6.357700631033771
-1.2008058145289038,1.0220872137609993,-8.074020135190954,-6.181222347465458
-1.1905849423912938,0.9349277543227777,-8.13583235866561,-6.007349941893427
-1.181235664848066,0.8490505533877796,-8.195905858084544,-5.840109770939128
-1.1727451593141882,0.7669021254198579,-8.254306955793934,-5.68183403215069
-1.1650761380599897,0.6899230584224953,-8.311125296115442,-5.533648668549503
-1.1581769074757646,0.6188599621453029,-8.366461782800936,-5.395885643817392
-1.1519883078543116,0.5540041640091272,-8.42042063923911,-5.268389444824024
-1.1464482662142204,0.49536104976616313,-8.47310453368735,-5.150727907650885
-1.1414946557165586,0.44276456921967894,-8.524611812763858,-5.042329614712276
-1.1370670100243618,0.3959521152518893,-8.575035108910981,-4.942569600123515
-1.1331074888718429,0.35461220890196404,-8.624460804912216,-4.850820526139731
-1.1295613667828233,0.31841411517841156,-8.672969010173613,-4.766481605161705
-1.1263772256310391,0.28702571267634913,-8.72063382622523,-4.688993574802254
-1.1235069685042756,0.2601238545931955,-8.767523761973253,-4.617845160418205
-1.1209057299583436,0.2374000033254416,-8.813702213577436,-4.552574498749285
-1.1185317299250892,0.21856294102871937,-8.85922795856493,-4.4927677034836
-1.116346100514802,0.20333971272539225,-8.904155635599766,-4.438055919141581
-1.1143127033875482,0.1914755383698157,-8.948536194791181,-4.388111678646677
-1.11239794800385,0.18273315921955444,-8.992417311577649,-4.342645045456013
-1.1105706164116544,0.17689191014114314,-9.03584376203221,-4.301399812205098
-1.108801697310243,0.17374669889642416,-9.07885776015426,-4.264149898383941
-1.1070642303212788,0.17310700371651397,-9.1214992591381,-4.23069601003556
-1.1053331602841137,0.1747959571582705,-9.163806219238454,-4.200862576010059
-1.1035852007125309,0.1786495580726059,-9.205814844998555,-4.174494945953805
-1.1017987051318048,0.18451603853958679,-9.247559794458093,-4.151456817373259
-1.0999535447464088,0.19225540502939753,-9.289074362631826,-4.1316278479686455
-1.0980309906961148,0.2017391703942729,-9.330390641111512,-4.114901401922993
-1.096013598992172,0.21285029402382383,-9.371539655130741,-4.101182373018848
-1.0938850960519337,0.225483350588224,-9.41255147886093,-4.090385022133882
-1.0916302625460514,0.23954495254793626,-9.453455329082269,-4.082430761144094
-1.089234813020572,0.25495445746292295,-9.49427963669371,-4.07724580924854
-1.0866852684459427,0.271644997517565,-9.535052094786195,-4.074758641317305
-1.083968818470767,0.2895648748596227,-9.575799681199369,-4.074897141598353
-1.0810731697221707,0.3086793712717208,-9.616548652615352,-4.077585371134631
-1.0779863760094535,0.32897302275171153,-9.657324506326699,-4.082739855498425
-1.0746966457819362,0.3504524063775998,-9.698151904881684,-4.090265304045858
-1.0711921217181601,0.37314947488131583,-9.739054557922142,-4.100049687475528
-1.067460626969347,0.3971254487526937,-9.780055054796897,-4.111958633671777
-1.06348937248182,0.4224752298882743,-9.821174641133615,-4.125829161611871
-1.0592646201829372,0.44933222658115274,-9.862432932749734,-4.141462870936563
-1.0547712979171258,0.477873367691945,-9.903847561459099,-4.158618853848058
-1.0499925642402064,0.5083239252603622,-9.94543374999758,-4.177006809348498
-1.0449093249876027,0.5409615544027054,-9.987203818091064,-4.1962811260620505
-1.0394997094435756,0.5761187012085361,-10.029166629351685,-4.216037055577781
-1.0337385224314903,0.6141822454372646,-10.071326999907463,-4.235810496417572
-1.0275966999771178,0.6555889856208731,-10.113685104871639,-4.255083283950454
-1.021040810120909,0.7008154288615992,-10.156235937711143,-4.273296115589081
-1.014032655832293,0.7503604468939467,-10.198968898867033,-4.289871157177052
-1.0065290513633536,0.8047198611220462,-10.241867610438804,-4.304245760065139
-0.9984818527521331,0.8643530609120232,-10.284910068039455,-4.315917373732615
-0.9898383221430128,0.9296433801368397,-10.328069241776781,-4.324497600080885
-0.9805418883416445,1.0008559935233932,-10.37131421777759,-4.329770605938338
-0.9705333284064105,1.0780991062537895,-10.414611923836974,-4.3317483683315965
-0.9597523373438726,1.1612955080716063,-10.45792940752029,-4.3307133955686385
-0.9481393822631565,1.2501714040176464,-10.501236541475976,-4.327239656654359
-0.9356376682229801,1.3442673664855218,-10.544508938042519,-4.322185097947647
-0.9221949945581249,1.4429724622933997,-10.587730789021995,-4.316654120840176
-0.9077652699351909,1.5455780258794856,-10.630897330230397,-4.311934522266794
-0.892309489676396,1.6513435746319627,-10.674016675453064,-4.309418800826753
-0.8757960539300764,1.7595652723838515,-10.71711086346133,-4.310522682971118
-0.8582004012062379,1.8696377221620206,-10.760216090291042,-4.316613419282997
-0.8395040239846177,1.9811023710563807,-10.803382224483872,-4.328957258293658
-0.8196930002740539,2.0936794258659437,-10.84667179706681,-4.348690855735572
-0.7987562060153944,2.207283737770344,-10.890158705624165,-4.3768167820867
-0.7766833686376909,2.3220277604873467,-10.933926873445031,-4.414219912940155
-0.7534630910328175,2.4382160845382193,-10.978069072574433,-4.461699801982297
-0.7290809301874352,2.5563363257055665,-11.022686070594256,-4.520014013137888
-0.7035175669303796,2.6770506772609326,-11.067886210725636,-4.589928357854765
-0.6767470601577703,2.8011916470570672,-11.113785494304183,-4.672271517787241
-0.6487351436871996,2.929764731221998,-11.160508209482057,-4.767993222215115
-0.6194374963749797,3.063960236952684,-11.208188141704207,-4.878226761501486
-0.5887978940054528,3.205176254399407,-11.256970409319223,-5.004358079609075
-0.5567461314614587,3.355054907499264,-11.307013990115314,-5.148105029093349
-0.523195582386466,3.515534443903927,-11.358495040406247,-5.311611652018831
-0.48804023794742674,3.688920344296694,-11.411611156926435,-5.497563574725973
-0.4511510345044598,3.8779791825188834,-11.466586792673695,-5.70933157250016
-0.412371242679271,4.08605881819479,-11.523680108398697,-5.951150342103283
-0.3715106544973231,4.317236091897865,-11.58319161181973,-6.228336490932518
-0.3283382935783445,4.576484682550899,-11.645474976729055,-6.547538536589192
-0.28257344675283547,4.869831816409365,-11.710950362094946,-6.916979482332519
-0.23387512858874182,5.204410433345137,-11.780120156918272,-7.346567984631398
-0.18183102425529046,5.58815934943389,-11.853585836764585,-7.8475423589886635
-0.12594943076095155,6.028555732653136,-11.932061260354471,-8.43080191902399
-0.06566387343442019,6.528939978384114,-12.016369279544712,-9.101932330494689
-0.00037447365057904913,7.07943052518512,-12.107388602849658,-9.84874246378863
0.07041983160127215,7.63787787840027,-12.205876027487545,-10.614927912653792
0.14679861038527486,8.101455490263387,-12.312025306614082,-11.260564890870626
0.22781316528790874,8.301151388850474,-12.424630955522789,-11.554215747541475
0.3108246791764135,8.098390296866912,-12.540173112998204,-11.306810027199303
0.39180858214508263,7.548528973119313,-12.653241213270197,-10.597479229183502
0.46729387187627575,6.861622236363037,-12.759216005562033,-9.716820070621468
0.5359100942399061,6.200178941936893,-12.856384206268247,-8.88684095061875
0.5979118836592751,5.621612701266972,-12.945252615774434,-8.18400163158011
0.6541280106719448,5.128211874848476,-13.027092632090236,-7.609713017956684
0.7054101294204296,4.706130231538804,-13.103189762269803,-7.1441748233835325
0.7524714317358177,4.340081478309958,-13.17463151050364,-6.766309037942553
0.7958722465189172,4.017154570782232,-13.242294600883065,-6.45874788786208
0.8360437922267395,3.7271980673964538,-13.306882079761687,-6.208193297369043
0.8733157729007041,3.462363264722089,-13.368964012735377,-6.00468348216453
0.907939405547925,3.2165622882415934,-13.429010847557022,-5.840777094672347
0.9401050284303409,2.9850233400224453,-13.487418618503746,-5.710885669326469
0.9699552618305654,2.7639627724325537,-13.544527475197011,-5.610768924613569
0.9975948895548908,2.5503550615041095,-13.600635164443148,-5.537158607406912
1.023098440169932,2.341777941079881,-13.656006750517216,-5.487473662450645
1.0465162195807307,2.136314279070497,-13.710881487141723,-5.459597006282612
1.0678793623714358,1.9324971507183202,-13.765477457204549,-5.45169244113173
1.087204333878619,1.7292880894493508,-13.819994381615865,-5.462047270655301
1.1044972147731125,1.52608036447158,-13.874614854322418,-5.488932095155043
1.1197580184178282,1.3227194300977878,-13.92950417527397,-5.530474618597387
1.132985212718806,1.1195316151297456,-13.984808921459942,-5.58454953201039
