th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.207730628262811,0.35713030551163016,4.296541389966139,-0.7347629358977812
4.211301931317927,0.4393470683071564,4.289193760607161,-0.7271209210434538
4.215695402000999,0.5222266706746244,4.281922551396727,-0.7205448519969389
4.220917668707745,0.6058357680407611,4.274717102876758,-0.7150915646866464
4.226976026388153,0.6902309464062824,4.267566187229892,-0.7107994019990753
4.233878335852215,0.7754568809863008,4.2604581932099,-0.7076851455244949
4.241632904662078,0.8615443385328578,4.253381341754656,-0.7057406610197855
4.250248348047406,0.9485080536955869,4.246323935144458,-0.7049293003253668
4.2597334285843615,1.0363445302071164,4.239274642141204,-0.7051821339920641
4.270096873886433,1.1250298423644938,4.232222820801284,-0.7063941270493206
4.281347172310078,1.2145175405011148,4.225158879530791,-0.7084204142106314
4.293492347715089,1.30473679426024,4.218074675388684,-0.7110728780351416
4.306539715657691,1.3955909366550354,4.210963946608333,-0.7141172800609168
4.3204956250242414,1.486956595941288,4.203822773807723,-0.7172712346023908
4.335365190983654,1.5786836157478175,4.1966500614617,-0.7202033397174888
4.351152027141132,1.6705959603241682,4.1894480280645245,-0.7225337803697567
4.367857986744373,1.7624937747806229,4.182222690260827,-0.723836685475587
4.385482924492179,1.8541567147918145,4.174984323406071,-0.7236444456379181
4.404024491640097,1.9453485745382872,4.167747878949692,-0.721454078662141
4.42347797738548,2.0358231287522135,4.160533338163071,-0.7167355692560673
4.4438362086730026,2.1253309739331603,4.15336598247051,-0.7089419204865236
4.465089518412334,2.2136270207404523,4.146276563265645,-0.697520459707958
4.487225788619739,2.30047817452448,4.139301358668566,-0.6819247698807769
4.510230570364984,2.3856706653129947,4.132482110969758,-0.6616264995572886
4.534087277018114,2.469016469989794,4.125865845974185,-0.6361262675551624
4.558777441718012,2.5503583169902555,4.1195045832986334,-0.6049629357741729
4.584281024887914,2.6295728748182694,4.113454953940892,-0.5677206732305854
4.610576753636097,2.7065718850099554,4.107777747208586,-0.5240334559988852
4.637642472486196,2.781301183422704,4.102537412648597,-0.4735869074011759
4.6654554843204235,2.853737732661393,4.097801543574585,-0.4161176403948072
4.693992861647037,2.923884937374721,4.093640367170637,-0.35141048254601126
4.723231711020784,2.9917666152532076,4.090126262345176,-0.2792941167097467
4.753149377173316,3.0574200426873883,4.087333321178079,-0.19963574578265858
4.78372357760019,3.120888488504564,4.085336963720252,-0.11233539057793825
4.814932462485236,3.1822136031423427,4.084213609814473,-0.017320370128521015
4.846754598516659,3.241427959219991,4.084040406113187,0.08545958632924562
4.879168878108859,3.298547958218383,4.08489500197648,0.19603626595077034
4.912154357691043,3.353567239896119,4.086855364635987,0.31442572901422355
4.945690030090004,3.4064506652662425,4.089999621926129,0.44062979803457275
4.979754536742667,3.4571288954055657,4.094405919906475,0.5746362748628968
5.014325825696723,3.505493558485675,4.100152282655103,0.716417955527233
5.049380761281579,3.55139298504764,4.107316462210376,0.8659305691243554
5.084894691132056,3.594628493978239,4.115975767901619,1.0231098095992617
5.120840976071838,3.634951225442923,4.126206865997612,1.187867662022449
5.157190488326267,3.6720595385846244,4.138085542617836,1.3600882520268598
5.193911083712114,3.7055970176453807,4.151686425138105,1.5396234716004047
5.230967053888567,3.735151157095838,4.167082659854109,1.7262886585150174
5.268318565459525,3.760252821382121,4.184345546439259,1.9198586311395434
5.305921093673346,3.7803765951919432,4.203544132750654,2.120064404851625
5.343724859625265,3.794942152957463,4.22474477679917,2.326590939255027
5.38167428115484,3.8033167789632536,4.24801068619172,2.5390762845175368
5.4197074489444725,3.8048191593292726,4.2734014490368954,2.757112507257915
5.457755640537766,3.7987245419490625,4.300972574109474,2.9802487779839133
5.495742885957256,3.7842713183232335,4.330775061889313,3.2079969894723224
5.533585599140488,3.760669021101429,4.362855031784036,3.439840245324755
5.571192289351502,3.727107653253335,4.397253434237284,3.6752445075632942
5.6084633658840355,3.682768171120817,4.434005879312918,3.9136736199698294
5.645291047595244,3.626833838492964,4.473142615512616,4.1546078297143865
5.681559385980173,3.5585020596012957,4.51468869380976,4.397565814856637
5.717144406576186,3.4769961965432783,4.558664351958327,4.64213009170297
5.751914368541619,3.3815767966594215,4.605085652875356,4.887975525651969
5.785730136508213,3.2715516192056335,4.653965408131876,5.134900501152493
5.8184456527002695,3.146283887676572,4.705314413143401,5.382860112396373
5.849908491577035,3.005198345707398,4.759143014267365,5.632000492645581
5.8799604750341095,2.84778502130967,4.815463019193821,5.882693054112254
5.908438325247206,2.6736011999028864,4.874289949734943,6.135566858284255
5.935174337246235,2.4822731220892296,4.9356456183177855,6.391536386059029
5.9599970684671275,2.2735006078314286,4.999560982178376,6.651820284703994
5.982732074545442,2.0470705848209305,5.066079185025416,6.917943638843028
6.003202780393652,1.8028900642497576,5.135258621413846,7.191710939033108
6.0212316810361495,1.5410565872221489,5.2071757308041775,7.475127565532249
6.036642246908371,1.2619962454540388,5.2819270064595,7.770231770518612
6.049262209362911,0.9667181953666408,5.359629324164686,8.078773542700521
6.058929391316577,0.657261604453538,5.440417059591692,8.401638663137156
6.065502007361113,0.3374427948032458,5.524433446223063,8.737869079253962
6.068876435309146,0.0140266569048344,5.611812137015603,9.083100136505507
6.069016701878194,-0.3016174639365987,5.702643138380658,9.427306915688721
6.066000527238828,-0.5916091909659367,5.796916207537546,9.75212931824419
6.060084435329169,-0.8303798442858297,5.894437500719988,10.029036631523123
6.051780636886311,-0.9863797689145682,5.994727867035219,10.221183117307538
6.041916839197165,-1.029247895107061,6.096939698208295,10.292414711379692
6.031624360246094,-0.941959884855118,6.199863845322091,10.222822942396244
6.022204761397543,-0.7306801468092259,6.302092074746054,10.021196565502827
6.01489795992945,-0.4229709260876622,6.4023040404010825,9.72213374542327
6.010668250668574,-0.05503483028998002,6.499525377855315,9.369142683632347
6.010117902365674,0.3411613938575256,6.593216804691639,8.998302308277434
6.013529516304249,0.7433946487408367,6.683199827774413,8.631994379195296
6.0209634627916575,1.1384981803828893,6.769519771566365,8.280628127744434
6.0323484445954865,1.5195131916788132,6.85232605284381,7.946843402759133
6.0475435765122745,1.8830877525454888,6.931794486871401,7.629104925230119
6.06637445403773,2.2277461384897306,7.008085536123702,7.324010589224992
6.088651915422627,2.5529000990578132,7.081325642015952,7.027580354632311
6.114180916413205,2.8583396982338476,7.151601445562275,6.73591656083421
6.142764313395544,3.1439994930419304,7.218960611170617,6.445518331225656
6.1742043083259635,3.409872595682499,7.283415794482874,6.153416645690856
6.208303034282788,3.655999650872196,7.344949960939783,5.857219102830605
6.24486303079151,3.882492317011047,7.4035221519680885,5.555109095204898
6.28368795396162,4.089569043986257,7.459073242920137,5.245820724046249
6.324583644401483,4.277590942442318,7.5115314501606,4.92859912746054
6.3673595538259065,4.447091132225159,7.560817441435206,4.603150515796256
6.411830465148158,4.5987942420442325,7.606848946593169,4.269584070239928
6.457818407568601,4.733624800511037,7.649544787295568,3.928347327929331
6.505154655573711,4.852704646640866,7.688828260574861,3.580156862322185
6.5536817020401195,4.957340439095592,7.724629829198083,3.2259264891292916
6.603255106431075,5.049002955622249,7.7568890940893755,2.8666956310657015
6.653745135987298,5.129300178834879,7.785556050400032,2.503560743463015
6.705038137775646,5.19994616776754,7.810591657834663,2.1376128172321
6.757037599453321,5.262727414494232,7.831967786006984,1.7698839881370434
6.809664873598264,5.319467773924151,7.849666625888354,1.4013063041763318
6.862859551337505,5.3719921118152705,7.863679688930117,1.03268590156096
6.916579472455657,5.422087493512854,7.874006547945727,0.6646964301148364
6.970800347390786,5.4714589450086555,7.880653512246875,0.2978968148783599
7.025514936840873,5.5216744230964885,7.883632480395659,-0.06721935769457532
7.080731681071837,5.574090477884611,7.882960286818713,-0.4301321002165189
7.136472585850683,5.629746118745021,7.878658965816548,-0.7901454269038022
7.192770047038133,5.689207955502021,7.87075751154751,-1.1461588210707432
7.249662126593153,5.752346283316017,7.859295923336803,-1.496334536753231
7.307185589426313,5.818023558037919,7.84433257796927,-1.8376387502475051
7.365365825006692,5.883692884205456,7.825956190466795,-2.165258355021263
7.424202753848746,5.944951283875467,7.804303606916582,-2.471962903919187
7.483652266687501,5.995191374774997,7.77958397787739,-2.747621783783117
7.543604180435251,6.025648079018121,7.752107760039559,-2.9793024836134356
7.603860661225432,6.02626980462016,7.722314735203424,-3.1525596991571962
7.664123359271634,5.9877395395387145,7.690789138211852,-3.2543683553422587
7.724000754667021,5.904364066876633,7.65824545465843,-3.277279814718864
7.783044395335787,5.776575428333635,7.625472656511241,-3.2229892282496966
7.840810149619123,5.611391650414467,7.593242764228744,-3.102941862671541
7.896924066123267,5.420284248838209,7.562213345602029,-2.93518917215734
7.951126908611649,5.215732030750501,7.5328614538804555,-2.739336293582712
8.003284228919155,5.0083881701786614,7.505468090944628,-2.532361457309927
8.05336811062094,4.805823215006181,7.480144476371529,-2.3267128516140536
8.101426342771003,4.612593262781687,7.4568773478553885,-2.1303415271103425
8.14755227539882,4.430931397102412,7.435573932584285,-1.9476660505789098
8.191861589369843,4.261526349596824,7.416097272078496,-1.7806908329887843
8.23447685286581,4.1041499881126215,7.398290363748608,-1.6299240110025157
8.275518352746937,3.958088869258109,7.381991123638583,-1.4950209893327175
8.315099241439519,3.8224136662011245,7.367040913745256,-1.3751962205662251
8.35332337810153,3.696135594159269,7.353288951539594,-1.2694707672818624
8.390284734043123,3.578290947039873,7.340594243866775,-1.176813559810604
8.426067643513521,3.467982481821722,7.328826108268669,-1.096217476138092
8.46074746833174,3.364396040922972,7.317863933507288,-1.0267369516841318
8.494391428740968,3.2668035958151034,7.307596563990447,-0.9675036219843192
8.52705946469912,3.17455928363034,7.297921527770605,-0.9177298839178238
8.558805057535423,3.0870921918032592,7.288744228931426,-0.8767061644625964
8.589675979453455,3.003897973663345,7.2799771672868,-0.8437952171160232
8.61971495919009,2.9245304050424776,7.27153921511564,-0.8184253036960959
8.648960263240514,2.8485934358578997,7.263354962078679,-0.800083264235997
8.677446197599094,2.7757339790208144,7.255354129436318,-0.7883079841685176
8.705203537389302,2.7056355091758304,7.247471049594633,-0.7826844876654074
8.73225989248106,2.638012455225449,7.23964420471798,-0.7828387304858245
8.758640017033315,2.572605328039639,7.231815817413121,-0.7884330826904888
8.78436607031371,2.5091765077300443,7.223931486586216,-0.7991624502530211
8.809457835391012,2.4475066116056055,7.215939862083686,-0.8147509668202964
8.833932901507067,2.3873913677129925,7.207792352415483,-0.8349491820254584
8.857806815184198,2.3286389259397935,7.199442860595228,-0.8595316746611988
8.881093204443596,2.2710675469658472,7.190847543848617,-0.8882950241122326
8.903803879913255,2.214503617816025,7.1819645936074945,-0.9210560796976184
8.925948916091416,2.1587799508841226,7.172754032810518,-0.9576504738587482
8.947536715600258,2.1037343308653718,7.16317752807193,-0.9979313308425628
8.968574058908912,2.049208281030668,7.1531982147635045,-1.0417681273648816
8.989066141719219,1.9950460267670163,7.142780533489856,-1.0890456655541854
9.00901660198689,1.9410936404097432,7.131890076834314,-1.1396631212178707
9.028427538390988,1.8871983572364022,7.120493445622135,-1.193533132129658
9.047299521963351,1.8332080582191328,7.1085581143008385,-1.2505808916148897
9.065631602545542,1.7789709208777245,7.096052305384689,-1.3107432122214167
9.08342131175432,1.7243352454668557,7.082944873262475,-1.3739675227202728
9.100664664208988,1.6691494698803067,7.069205198035273,-1.440210759098069
9.117356158907791,1.6132623931524257,7.054803090444292,-1.5094381066084452
9.133488782839315,1.5565236343398694,7.039708709378207,-1.5816215453932854
9.149054019182714,1.4987843608831601,7.023892493924274,-1.6567381467596136
9.164041862791546,1.439898328215685,7.0073251124566776,-1.7347680610702914
9.178440846073702,1.3797232802436932,6.989977431845975,-1.815692131649694
9.192238078876139,1.3181227680583267,6.9718205105294775,-1.899489062551326
9.205419306556722,1.2549684513575414,6.952825619903964,-1.9861320621355434
9.217968991070297,1.190142952787524,6.932964299282609,-2.0755848801130776
9.229870420598171,1.123543338654621,6.912208450481478,-2.167797154363657
9.241105853984717,1.055085298676777,6.890530478937841,-2.2626989872663854
9.251656706971485,0.984708090591122,6.867903489065178,-2.3601946818917714
9.261503787877396,0.9123802998834231,6.84430154224626,-2.4601555892734415
9.27062759087623,0.8381064374268844,6.819699986353526,-2.5624120528404064
9.2790086552505,0.7619343546576737,6.794075865825122,-2.6667444892597287
9.286627998797076,0.6839633930257143,6.767408420932525,-2.7728737210096854
9.293467632727333,0.6043530979788845,6.739679683722428,-2.880450779278983
9.299511163707121,0.5233322148028972,6.710875175929638,-2.9890465293083013
9.304744485855151,0.4412075436238148,6.6809847106365545,-3.0981416343628627
9.30915656129139,0.3583720671079989,6.650003294292926,-3.2071175647144883
9.31274028196247,0.27531158623326113,6.617932118645781,-3.3152495626958918
9.315493397824802,0.19260892458352638,6.584779623018822,-3.421702672707378
9.317419487070637,0.11094461758286507,6.550562596291748,-3.525532102948781
9.318528933246466,0.031092927957661345,6.51530727526226,-3.625689258614111
9.318839862526042,-0.046087931379455965,6.479050382676119,-3.7210347203089627
9.318378983212249,-0.11967228289515712,6.44184003547303,-3.8103591811320343
9.317182260383296,-0.18869068944155884,6.4037364436617095,-3.8924128576020403
9.31529535348888,-0.25216076819693334,6.364812315085689,-3.965943139591724
9.312773745806911,-0.30912419111346695,6.325152883689771,-4.029739277996737
9.309682503895777,-0.35868802692308166,6.284855490909804,-4.082681824870456
9.306095623626547,-0.40006768188279546,6.244028672661099,-4.123793502418685
9.302094946807719,-0.43262799825299364,6.202790737636913,-4.152287392102585
9.297768666825188,-0.455918750608997,6.161267863715887,-4.167608012029655
9.2932094793191,-0.4697009756957059,6.11959178359559,-4.169461141711897
9.288512469562143,-0.47396132396356083,6.077897172178471,-4.157829196812363
9.283772856322507,-0.46891285051721693,6.036318880210347,-4.132970446484044
9.279083727817335,-0.4549821740205443,5.9949891757455065,-4.09540216160673
9.27453390607713,-0.4327844555782844,5.954035154129439,-4.0458695632528485
9.270206061521346,-0.40308891368435373,5.913576458496911,-3.985303890013529
9.266175172384502,-0.3667783908457359,5.873723419596775,-3.9147737887128575
9.262507388476044,-0.3248067313102765,5.834575681709646,-3.8354344614492746
9.259259321162942,-0.27815744978261425,5.796221337095154,-3.7484786233923573
9.256477746665116,-0.22780649748560042,5.75873655086123,-3.6550925010072124
9.25419968169026,-0.1746910430430545,5.722185625851158,-3.5564190423522235
9.25245277125983,-0.11968525927494267,5.686621435427636,-3.453529426686682
9.25125591866708,-0.06358328310075681,5.652086141160769,-3.3474030088856983
9.250620085836074,-0.007088879000706899,5.618612111071912,-3.238915108044691
9.250549197046066,0.049189083182378586,5.586222959991465,-3.128831578598054
9.25104108787789,0.10473644037456852,5.554934644205485,-3.0178088677204
9.252088452281637,0.1591299911685775,5.524756555528281,-2.906398218088217
9.253679752193323,0.2120312765521056,5.495692573347399,-2.7950527634953506
9.255800064958844,0.263178828240716,5.467742045712446,-2.684136432277268
9.258431853241252,0.31237965242455074,5.440900681389673,-2.573933775791785
9.261555649765498,0.35950053848231944,5.4151613436317545,-2.4646600444499795
9.265150655150322,0.4044596178493579,5.390514743187254,-2.3564710218702
9.269195251328815,0.4472184574706489,5.366950032968552,-2.2494722881177522
9.273667435903523,0.4877748586352494,5.344455310087375,-2.1437277121246665
9.278545184489875,0.5261564449229145,5.323018032966129,-2.0392670721786197
9.283806748939105,0.5624150596336308,5.302625362244343,-1.936092775256928
9.289430899535441,0.5966219495192442,5.283264434491773,-1.8341856954744618
9.295397119030634,0.6288636838011679,5.264922577537028,-1.7335101836884947
9.301685755868645,0.6592387415416019,5.2475874757001435,-1.634018318663922
9.308278143284062,0.6878546931740699,5.231247292513504,-1.5356534788306049
9.315156690215803,0.7148259007385412,5.215890757725198,-1.4383533155450874
9.322304949223188,0.7402716640423339,5.201507224569747,-1.3420522062189826
9.32970766586361,0.7643147450350153,5.188086702507557,-1.2466832604292106
9.33735081331396,0.7870802090287543,5.175619869903265,-1.1521799454317905
9.345221615404249,0.8086945282411854,5.164098070448947,-1.0584773902304596
9.35330856068666,0.8292848999722271,5.153513296546643,-0.9655134200825467
9.361601409686383,0.8489787382280963,5.1438581623458175,-0.8732293664207642
9.370091197068664,0.8679033035910785,5.13512586868161,-0.7815706908402548
9.378770230104575,0.8861854415137506,5.127310161773207,-0.6904874561473439
9.387632084519712,0.9039514039659378,5.120405287211733,-0.5999346725200456
9.396671598559372,0.9213267334965329,5.114405940486533,-0.5098725425741133
9.405884865894338,0.938436192328936,5.109307215060792,-0.4202666255179768
9.415269227817626,0.9554037221391573,5.1051045488056115,-0.3310879375555823
9.424823265039018,0.9723524227252545,5.101793669430056,-0.24231300319147636
9.434546789266271,0.9894045399214342,5.099370539398142,-0.1539238700397301
9.444440834665485,1.0066814548926506,5.097831300697744,-0.06590809807196679
9.454507649214412,1.0243036684143514,5.097172219717025,0.021741267101523673
9.464750685898554,1.0423907749405827,5.097389632388039,0.10902572839601021
9.47517459364796,1.0610614222304218,5.098479889671999,0.19594137119453786
9.485785207870265,1.0804332530713896,5.100439303383944,0.28247889008205557
9.49658954040098,1.1006228262387179,5.103264092284765,0.36862360193377697
9.507595768663366,1.1217455142871795,5.1069503283041024,0.4543554393710423
9.518813223806237,1.1439153761109229,5.111493882697813,0.5396489189826799
9.530252377567347,1.1672450024474748,5.1168903718876395,0.6244730790560066
9.541924827591822,1.1918453326643679,5.1231351026782,0.7087913818937193
9.553843280918466,1.2178254412693383,5.130223016497137,0.7925615761330359
9.56602153533116,1.2452922926459022,5.138148632258467,0.8757355148515276
9.578474458257618,1.2743504625535644,5.146905987406982,0.9582589256585419
9.591217962883155,1.305101824964534,5.156488576663568,1.0400711294491662
9.604268981132801,1.337645202855946,5.1668892879580595,1.121104705055705
9.61764543316136,1.3720759816584736,5.178100335008616,1.2012850976854397
9.631366192977945,1.4084856842002962,5.190113185985471,1.280530169798412
9.645451049819947,1.4469615062022245,5.202918487683455,1.3587496939701638
9.65992066488197,1.4875858116992144,5.216505984623157,1.4358447883164012
9.674796522998962,1.530435588210328,5.230864432506321,1.511707296243392
9.690100878881065,1.5755818620790958,5.245981505468755,1.5862191136424055
9.705856697501856,1.6230890751852016,5.26184369660518,1.6592514681797956
9.722087588253707,1.6730144252123103,5.278436211286977,1.7306641570549173
9.738817732505831,1.7254071728705689,5.2957428528575266,1.8003047515106751
9.756071804234537,1.7803079209388142,5.313745900372633,1.8680077784856242
9.773874883443925,1.8377478717306759,5.33242597815749,1.9335938920846933
9.792252362161232,1.8977480716159338,5.351761917078337,1.9968690500012094
9.811229842877392,1.9603186535528443,5.371730607578349,2.057623712617944
9.83083302941292,2.025458091209873,5.392306844704528,2.115632085207177
9.851087610325019,2.0931524811674698,5.4134631655566,2.1706514263799113
9.872019135136693,2.1633748728710596,5.435169679820399,2.22242144862265
9.893652883865403,2.2360846694196437,5.457393894306626,2.270663839303065
9.9160137305596,2.311227125867871,5.480100532699656,2.3150819327927583
9.939126001818279,2.3887329754217266,5.503251352027584,2.355360566184871
9.963013331572496,2.468518217626837,5.526804957689432,2.3911661522815564
9.987698513748764,2.550484106269186,5.550716619212247,2.422147003859967
10.013203354811456,2.6345173780930917,5.574938089250847,2.447933942426057
10.039548528592386,2.720490766430117,5.599417428675108,2.4681412224252046
10.066753436256686,2.808263846243748,5.62409884089936,2.482367797852605
10.094836074719124,2.897684258729834,5.648922518877886,2.490198952017192
10.123812917306422,2.988589364263707,5.6738245083980585,2.49120830245891
10.15369881094906,3.080808371944738,5.698736591422648,2.4849601812880344
10.184506894668507,3.17416499206891,5.723586193235528,2.471012376103454
10.216248544589197,3.268480654412315,5.748296316996562,2.448919197786921
10.24893335113332,3.3635783301590756,5.772785508974431,2.4182348185662064
10.282569134434912,3.4592869886962916,5.7969678571600936,2.3785167966096177
10.317162004321874,3.555446712531887,5.82075302512619,2.329329672036808
10.352716471447193,3.6519144846999096,5.844046321846558,2.270248483795194
10.389235616294192,3.748570653924731,5.86674880668451,2.2008620177964313
10.426721322833439,3.8453260746024736,5.888757426862474,2.1207755547436276
10.465174583579463,3.9421299128257736,5.909965182409911,2.0296128421779858
10.50459588270772,4.038978108189409,5.930261310831691,1.9270169706058795
10.544985663789614,4.135922486405055,5.9495314805377495,1.8126497893911635
10.586344888653665,4.233080532696662,5.967657978431661,1.686189455576499
10.62867569398063,4.330645863752585,5.984519872987426,1.5473256687801458
10.671982152618156,4.428899480029272,5.999993129675228,1.3957521081204678
10.71627114741845,4.528221943604869,6.013950650756432,1.2311555524410815
10.761553366854498,4.629106712018199,6.026262206280843,1.0532011322290111
10.80784443397468,4.732174966394241,6.036794217603133,0.8615131303162518
10.855166183638621,4.838192400099414,6.045409348906296,0.655650721260391
10.903548107639615,4.948088573060558,6.0519658561189,0.43507802632278947
10.953028993370221,5.062979564669083,6.056316636382128,0.19912788965556766
11.003658789016912,5.184194727237903,6.058307915278684,-0.053041084272404504
11.055500736289291,5.313308253641521,6.05777750443596,-0.32249431334872675
11.108633818825707,5.45217582631448,6.054552561302473,-0.6105770116753949
11.163155577088851,5.602975404741505,6.048446791185719,-0.9189731001415433
11.219185331136266,5.768248419186121,6.039257060184304,-1.2497600864865492
11.276867815328128,5.950931635700997,6.026759459319439,-1.605443812480355
11.336377131685138,6.1543574974860595,6.010705021194635,-1.9889387999673533
11.397920706659999,6.382175516484627,5.990815633194962,-2.40342361462258
11.461742461824846,6.638097527326051,5.966781397048736,-2.8519297002545683
11.528123437098106,6.925275554007908,5.938262100046191,-3.3363889804588376
11.597376192638185,7.244957867809185,5.904898210241602,-3.8556362210027766
11.669825771316276,7.593839609521929,5.866341848031574,-4.401543696503802
11.745764167411496,7.9593998231232685,5.822326411066536,-4.952304947485803
11.825358165642728,8.313227896737754,5.772803361591678,-5.462923898782061
11.908490444610106,8.605663240176604,5.718174122603857,-5.857721188090552
11.994547077011871,8.772031213856874,5.659596910722952,-6.039578142287142
12.08226738915044,8.76234037702222,5.599201129300081,-5.93285848475443
12.169890792920661,8.580730426670662,5.539872544452536,-5.540493552440367
12.255698097187368,8.288135365249005,5.484467608928132,-4.948721522941703
12.338579450839859,7.959059199945464,5.434980393698715,-4.265748843285659
12.418170042839314,7.644420764939461,5.392322905265858,-3.567958365554846
12.49461425048871,7.36692015304695,5.356643321610309,-2.892143430679026
12.568283452019179,7.131615382603051,5.327721887303519,-2.249897645634036
12.63959960584521,6.935500310170664,5.305222910847179,-1.641102064205636
12.708954608946916,6.772740224659357,5.288811890205122,-1.061482752746183
12.77668201119351,6.636959438747325,5.27819706267766,-0.5060358604526259
12.843051605580982,6.522080077698098,5.273136704073134,0.029625815010320466
12.908272406357963,6.422547721453351,5.273432962223238,0.54884076514059
12.972497883572496,6.333328831025688,5.278921369874643,1.0538390569929508
13.035831171882753,6.249842432049407,5.289459760444573,1.5458238775220603
13.098329596203248,6.16789009944915,5.304917999219794,2.025101970121683
13.16000849719774,6.083606662635842,5.32516901892101,2.4912289868673083
13.220844563824098,5.993436786169501,5.350081308789683,2.9431589440651895
13.280778931685793,5.894135451193419,5.379512898230335,3.3793950816142586
13.339720286197727,5.782787398938451,5.413306849046477,3.7981412807706088
13.397548160187112,5.656839381024176,5.451288261854184,4.197452643617767
13.454116553997354,5.514138659051438,5.4932627882903615,4.5753826067962065
13.509257940587869,5.352971272182891,5.5390166143583235,4.930122835768329
13.562787653309698,5.172094030586661,5.588317842716007,5.260131463061917
13.614508593615565,4.970754946725991,5.640919157346627,5.564245106078378
13.664216143082825,4.748697849709115,5.696561608407411,5.841770519266546
13.711703121579916,4.506148200148334,5.754979313600076,6.092552636359162
13.756764603581399,4.243778582549884,5.815904839963668,6.317017052532261
13.799202389406897,3.962653926416073,5.87907501048899,6.516186583915568
13.838828928671058,3.664158091366542,5.944236876328146,6.691673306246726
13.875470509584723,3.3499049056937302,6.011153609390614,6.84564927175781
13.90896955864166,3.021637909287466,6.079610102108192,6.980800760366258
13.939185937734534,2.6811237674041752,6.1494181097118545,7.1002722498000725
13.965997175408576,2.33004449158251,6.2204208322098555,7.207607114711338
13.989297620324402,1.969893226896081,6.292496903356969,7.306692253343322
14.008996552593363,1.6018775726503085,6.365563825890402,7.401713303940733
14.025015328319865,1.2268334867410084,6.43958095892981,7.497125767870029
14.037283663187276,0.8451522653260196,6.51455221660851,7.597645007908703
14.045735185840536,0.4567236543600447,6.590528666687597,7.708254207705323
14.050302422384137,0.06090110681924821,6.66761120876465,7.8342226820132765
14.05091143345233,-0.34349719500973896,6.7459534355847826,7.981114633448298
14.047476461502232,-0.7581214944511508,6.825764581919265,8.154744906329395
14.03989524655772,-1.1848947322619265,6.907312030982559,8.360992650787502
14.0280462992351,-1.6255619116632718,6.990921957490434,8.605296944962586
14.011790680118468,-2.080746412897438,7.07697492694006,8.891502285479943
13.990983215989493,-2.548102381966511,7.165889949794859,9.219477379298395
13.965502192169827,-3.01898271769663,7.258084723587842,9.580680018866541
13.93531236499286,-3.473233249505479,7.3538915237765075,9.951070492699674
13.900580032497805,-3.873352691812953,7.453402228703504,10.282974612431387
13.861846505579676,-4.163910963210976,7.556231974827818,10.503886146855333
13.820207395947566,-4.28743472204975,7.661270836296371,10.537579412931025
13.777333048727069,-4.219060184046671,7.766646630425681,10.350765276401296
13.735142446886602,-3.9905446466956844,7.870154283189694,9.985147161511504
13.695237000419645,-3.67020208523107,7.970005754804809,9.529752361402137
13.658534979567335,-3.3212740747245406,8.065303278418831,9.065082445108258
13.62532223882009,-2.981711445076807,8.155954102869913,8.637154558879754
13.595505124369321,-2.6676352394919762,8.24232564845871,8.263276725650355
13.5688287719744,-2.38287477887851,8.324958415715214,7.945290163812201
13.545000024185615,-2.125824244298353,8.404411317353336,7.678735440770056
