th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.2284603949097037,0.9596695321305361,-3.5621839709258136,1.911604427588793
-2.218863699588398,1.024915757355437,-3.543067926649926,1.8652194409178984
-2.208614542014844,1.0915947249951867,-3.524415732240747,1.820833707238421
-2.197698594764892,1.1596129651415727,-3.5062073951683628,1.7786002394716742
-2.186102465113476,1.2288771969898447,-3.488421392773646,1.7386820463441766
-2.1738136931435776,1.2992945856435996,-3.471034572310204,1.7012513929214834
-2.1608207472871417,1.370773001596407,-3.454022058380989,1.6664890483504493
-2.1471130172711774,1.443221269965972,-3.437357167897485,1.634583525128476
-2.1326808045715175,1.5165493961891778,-3.4210113326462,1.6057303136748726
-2.1175153106096256,1.590668754569811,-3.4049540295094514,1.5801311152365443
-2.1016086230639277,1.6654922257947984,-3.389152718357086,1.5579930752265683
-2.0849537008059795,1.740934269296968,-3.3735727876048203,1.5395280179714708
-2.0675443581130097,1.8169109161491084,-3.3581775074251055,1.5249516825260083
-2.0493752489515185,1.8933396680404675,-3.3429279905998452,1.5144829576932082
-2.030441852271114,1.9701392878355617,-3.3277831610229134,1.5083431126517195
-2.0107404593927583,2.047229467275121,-3.312699729896396,1.506755017635905
-1.9902681647200071,2.1245303575836036,-3.297632179720037,1.5099423469405633
-1.9690228611441711,2.201961949133506,-3.2825327562506317,1.5181287541520323
-1.947003241652836,2.2794432869226537,-3.267351468709111,1.5315370069831011
-1.9242088087836096,2.35689150948844,-3.2520360986392802,1.5503880664799712
-1.9006398936887252,2.434220700058054,-3.2365322179744807,1.5749000927754655
-1.8762976866881447,2.511340540267802,-3.220783217046726,1.6052873571168322
-1.8511842812854666,2.588154758738246,-3.2047303434755574,1.6417590377660443
-1.8253027336980843,2.664559369237818,-3.1883127530978967,1.6845178757567312
-1.798657140005706,2.740440696193408,-3.1714675743403293,1.733758665628874
-1.771252733043772,2.815673189016141,-3.1541299876840405,1.7896665564148202
-1.7430960011536105,2.890117031224459,-3.1362333221198924,1.852415139609831
-1.714194830841366,2.9636155557979245,-3.117709170723794,1.9221643039413463
-1.6845586752833868,3.0359924847239306,-3.09848752768438,1.9990578417828875
-1.6541987504361475,3.107049018441413,-3.0784969492665515,2.0832207993760443
-1.6231282602517334,3.1765608099564373,-3.057664741272791,2.174756572954326
-1.591362652152169,3.2442748688788954,-3.035917175543248,2.2737437657061412
-1.55891990346338,3.3099064525141344,-3.0131797378861864,2.3802328365198933
-1.5258208389382386,3.3731360143447775,-2.9893774095209875,2.4942425907885126
-1.492089478794791,3.4336062945253625,-2.9644349836131023,2.6157565862588408
-1.4577534158495373,3.490919651976673,-2.938277417750514,2.7447195528720516
-1.4228442193297706,3.5446357526782513,-2.9108302222217937,2.8810339544174304
-1.387397861802988,3.594269742926256,-2.8820198826776195,3.0245568510078877
-1.3514551643737256,3.6392910484647416,-2.8517743141675407,3.175097253958875
-1.3150622538890782,3.6791229490112296,-2.820023341627952,3.3324141973330326
-1.278271024398966,3.713143080965938,-2.7866991996546218,3.4962157815418435
-1.2411395935893066,3.7406850169162125,-2.7517370418392035,3.6661594719408104
-1.2037327434201444,3.7610410566065484,-2.7150754471197955,3.8418539569582864
-1.1661223328540788,3.773466337931727,-2.6766569075502127,4.0228628833772495
-1.1283876694747617,3.7771843359129877,-2.63642827871644,4.208710788304863
-1.0906158261156318,3.7713937605753682,-2.5943411708333914,4.398891535667809
-1.0529018885098782,3.755276789884412,-2.5503522554767133,4.592879537833858
-1.015349120611034,3.7280084812330356,-2.5044234600983746,4.790143999180815
-0.9780690357987037,3.6887670957367673,-2.4565220201065663,4.9901663584954985
-0.9411813648413361,3.6367449471344493,-2.406620356521611,5.192461033204871
-0.9048139153699916,3.5711592571688144,-2.3546957461895626,5.396599485013678
-0.8691023227983035,3.4912623705072563,-2.300729751339426,5.602237540198162
-0.8341896990932309,3.396350566241267,-2.2447073759374443,5.809145817056344
-0.8002261934308182,3.285770614916889,-2.186615917766881,6.017243046836339
-0.7673684872816493,3.158923189183702,-2.1264434872985176,6.226632029651067
-0.7357792553898123,3.0152622676241907,-2.064177167002007,6.437637943019004
-0.7056266327135704,2.854289810115644,-1.9998007875718167,6.650848701256991
-0.677083734612414,2.675545282860576,-1.9332923005592468,6.867157000936988
-0.6503282817838082,2.4785901625414946,-1.864620730549877,7.087803473852299
-0.6255423801583933,2.2629885149696194,-1.793742695811354,7.314419788226212
-0.602912495008697,2.028286427579933,-1.720598497929092,7.5490691737544555
-0.5826296307328978,1.7739960476765342,-1.6451078061915474,7.794278906002477
-0.5648896702561325,1.499595307941112,-1.5671650171315226,8.053053289602536
-0.5498937171767213,1.2045640803458744,-1.4866344842354973,8.328843885227856
-0.5378480763732626,0.8884950296412707,-1.4033460453832187,8.62543117161305
-0.5289631260768499,0.5513488341450348,-1.3170917336670882,8.946629993231033
-0.5234496377353995,0.1939776092979174,-1.2276254337347778,9.295656995745903
-0.5215098616424204,-0.18087393972806415,-1.1346688637773188,9.673877845504393
-0.5233186010397011,-0.5667715242559688,-1.0379300853222748,10.078493011257224
-0.5289863162822608,-0.9506352543672147,-0.9371451552097025,10.498634080838725
-0.5384926688259329,-1.30859750566996,-0.8321588144013152,10.909753228502174
-0.5515786438826326,-1.6021163096591162,-0.7230612821162935,11.268122962020708
-0.5675998069792237,-1.779128137560055,-0.6103800524960864,11.511763506830729
-0.5853910883548243,-1.7878886003632768,-0.4952624174277791,11.578041198117017
-0.6032699743584571,-1.6039500922280723,-0.3794820054466089,11.438547892042937
-0.6193094752807378,-1.2496642434502399,-0.26509652652617954,11.12369028458626
-0.6318061177152402,-0.7819764539683562,-0.15385962368031694,10.70529624243451
-0.6396258822549238,-0.260297286745234,-0.04680666125597184,10.254282001272559
-0.6422288551223762,0.27392527591254023,0.05573615875675375,9.81542126754475
-0.6394896023632507,0.7984128588524549,0.15389037143220125,9.407642742698863
-0.6315054737747261,1.303382574360215,0.24796679885918987,9.03387144200435
-0.618471648031124,1.7854107510242074,0.3383055132792334,8.689410496277292
-0.6006175405208819,2.2437494519744328,0.42519961824200636,8.366756008500358
-0.5781800460011376,2.6784978156949926,0.50886717832701,8.057905907259096
-0.5513950678441877,3.089813423659012,0.589446237399601,7.755346537573795
-0.5204969336075975,3.4776419041845545,0.6669997027753389,7.452429477705965
-0.485720514565752,3.841689955768186,0.7415239975523986,7.14349189362781
-0.44730361500807014,4.181506765419767,0.8129589164886767,6.823878260507213
-0.40548854735387246,4.49660815760894,0.8811976990937488,6.489926904986139
-0.3605224657777831,4.786610394304467,0.9460969681436102,6.1389420174735
-0.3126563618347384,5.051355671504923,1.0074863883183451,5.7691536569643045
-0.2621428051196891,5.291018719869236,1.0651779248879882,5.379661807989429
-0.20923261792099676,5.506188098585688,1.1189745429678826,4.970359655203404
-0.15417073693513988,5.697918808760227,1.1686781395199166,4.541832997783863
-0.09719154884753761,5.8677555294130395,1.2140964694977552,4.095235619970378
-0.03851399355340722,6.017728264464497,1.255048825697459,3.632143579591447
0.021663289091237756,6.150324359765623,1.2913702614933735,3.1543942069004207
0.08316653268889398,6.2684424615349,1.3229142035623778,2.663917783890228
0.145850957304243,6.3753347645402085,1.3495533814012801,2.162571299092491
0.20960430494964508,6.474543555575709,1.371179094392205,1.651984538548203
0.2743497405054022,6.569836264413841,1.387698939777687,1.1334296614971937
0.3400481031495406,6.665139489075171,1.399033236392659,0.6077274362502113
0.4066994980402923,6.764465846951285,1.4051105107551611,0.07520838598046242
0.47434415650980516,6.871816268564035,1.4058625946149657,-0.4642416389562576
0.5430623191954456,6.991021314539466,1.401220178225403,-1.0109994198835472
0.6129725323408403,7.125453051561256,1.3911101840265676,-1.5652923789727153
0.6842270628564529,7.277487219677589,1.3754572602368405,-2.1263934229060704
0.7570019350532288,7.447521077050679,1.3541933260077796,-2.691158254991887
0.8314771458237356,7.632278894351502,1.3272817434578608,-3.251543124928612
0.9077999347672505,7.822179663611234,1.2947663122085746,-3.790812153086865
0.9860217314033628,7.998038144209859,1.2568581906777059,-4.278863652058732
1.0660021128454613,8.128933749361645,1.2140695541571185,-4.669338041510091
1.1472914503390776,8.17576969770799,1.1673761737420176,-4.9049771065877374
1.2290491473161576,8.10548205716453,1.1183264026761401,-4.938260940167151
