th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.371429783578178,-0.9013191665000194,8.071147288925234,0.015168417559951748
7.3624165919131785,-0.9694619458738905,8.071298973100832,-0.033630609416810925
7.3527219724544395,-1.0365366884494784,8.070962667006665,-0.08452816025198157
7.342356605569945,-1.1024500202299237,8.070117385404146,-0.13767009442313013
7.331332105367646,-1.1671081563489691,8.068740684459915,-0.19319676064327715
7.319661023804156,-1.2304165533005893,8.066808716853481,-0.2512424131782948
7.30735685827115,-1.2922795066840334,8.064296292721698,-0.31193463980523933
7.294434063204309,-1.3525996957425288,8.061176946323645,-0.37539380479107226
7.280908066246884,-1.4112776777839335,8.057423008275734,-0.44173250986681056
7.266795289469044,-1.4682113374610395,8.053005683177066,-0.5110550758976113
7.252113176094434,-1.5232952978087395,8.04789513241809,-0.5834570478840925
7.236880223116346,-1.5764203018379384,8.042060561939248,-0.6590247261448092
7.221116020097966,-1.6274725753289723,8.0354703146778,-0.7378347270806779
7.204841294344677,-1.6763331832122503,8.028091967406993,-0.8199535778473048
7.188077962512554,-1.72287739353758,8.01989243162852,-0.905437350576769
7.170849188577178,-1.7669740644871854,8.010838058122753,-0.994331343488027
7.153179447932306,-1.808485071154961,8.000894744687873,-1.086669818269961
7.135094597220757,-1.8472647898723304,7.990028046505174,-1.182475805450629
7.116621949322034,-1.8831596586867463,7.9782032884506675,-1.2817609919892545
7.097790352735166,-1.91600783317118,7.965385678530775,-1.3845257079230293
7.078630274403454,-1.9456389570432593,7.951540421451544,-1.4907590314172303
7.059173884833021,-1.9718740670880561,7.936632831137372,-1.6004390338204533
7.039455144162141,-1.9945256516073437,7.920628440799168,-1.7135331880979339
7.019509887646068,-2.0133978810790465,7.903493108918188,-1.8299989650471662
6.999375908835278,-2.0282870289552095,7.885193119267717,-1.9497846416885973
6.9790930385457255,-2.0389820996573644,7.8656952728508305,-2.0728303448131564
6.958703217549152,-2.045265680021272,7.844966969402699,-2.1990693494323565
6.938250560748939,-2.0469150299808576,7.822976275908375,-2.32842964630006
6.91778141044913,-2.0437034285923934,7.799691979445375,-2.4608357841188946
6.897344376163207,-2.035401793212689,7.775083621604185,-2.5962109796974513
6.87699035823108,-2.021780593655923,7.7491215118072105,-2.7344794721299817
6.856772552294521,-2.0026120907175633,7.721776717085911,-2.875569073619933
6.836746431387345,-1.9776729413004048,7.693021026349712,-3.0194138379504274
6.816969701974341,-1.9467472328626367,7.6628268879702075,-3.165956725190983
6.797502229645715,-1.9096300412048428,7.631167320718298,-3.3151520843873374
6.778405929233666,-1.8661316519524855,7.598015799874425,-3.466967699691657
6.759744612714141,-1.816082653038191,7.563346122877508,-3.621386042776017
6.741583786183759,-1.7593402002316187,7.527132262449748,-3.7784042361588206
6.723990384181443,-1.6957958893209517,7.48934822008816,-3.938032046091685
6.707032425288233,-1.6253858476891132,7.449967899627243,-4.100286974630337
6.690778566811342,-1.5481038964793448,7.40896502988094,-4.265185190715498
6.675297527846548,-1.464018942629725,7.366313177973785,-4.432726611957342
6.660657338420251,-1.3732981411315455,7.321985911854211,-4.602871911740159
6.646924357008936,-1.2762378067226683,7.27595719273681,-4.7755085914198565
6.634161978941709,-1.173304494726063,7.228202106822611,-4.950402587159055
6.622428933994448,-1.0651889757895399,7.17869808095102,-5.127131342679305
6.611777044236553,-0.9528757151646807,7.127426767524227,-5.304994234977332
6.602248287084906,-0.8377294090597659,7.074376825174454,-5.482897378429517
6.593870992994309,-0.7215972578815755,7.019547851390159,-5.659213320006875
6.586655020415493,-0.6069197167986644,6.96295571819009,-5.831623685092448
6.580585823247506,-0.49683206448489414,6.904639481339165,-5.996966398289573
6.575617502602657,-0.39522364608406046,6.8446698173562694,-6.151129695252645
6.5716652661418165,-0.30670328142787573,6.783158520403743,-6.289060046700952
6.5685982333275375,-0.23640627069662043,6.720267919936733,-6.404969601827524
6.566234170620572,-0.18958696555287824,6.656218223918458,-6.4928190886686155
6.5643383009650424,-0.17099082801507354,6.591290033031772,-6.547087549553132
6.562628392684892,-0.1840969868558685,6.52581915753624,-6.5637128390410915
6.560787422816333,-0.2304326403644984,6.460182029145829,-6.540941595545811
6.558483096412688,-0.30920729654727047,6.394772613190371,-6.479767182724999
6.555391023447216,-0.41742989407968856,6.329974941363121,-6.383748644317333
6.5512167245064195,-0.5504770690955201,6.266137454919948,-6.258261650999046
6.545711953815465,-0.7028976361224599,6.203554838409957,-6.109470058750766
6.53868297745424,-0.8691844938373157,6.142460137822449,-5.9433691061166165
6.529991132515867,-1.0443290001597454,6.083026446761283,-5.765132592060408
6.519547842514269,-1.2241075385225628,6.025375120840679,-5.57881606379508
6.507306767129044,-1.4051489978830116,5.9695869602027285,-5.387340557706672
6.4932552771502134,-1.5848675069046654,5.915713554625662,-5.192640078476239
6.4774066020811665,-1.7613354908750964,5.863787153840899,-4.995873110247132
6.459793247172415,-1.9331463897417276,5.813828422738428,-4.797635149308471
6.440461783274998,-2.0992922945879773,5.765852071245344,-4.598141856938845
6.419468860329118,-2.2590655120790957,5.719870652675955,-4.3973735853503175
6.396878205208328,-2.411984246082846,5.6758969168224525,-4.195182962568474
6.372758362747499,-2.5577387832905067,5.633945087196768,-3.991371523848373
6.347180974914594,-2.696153550475163,5.594031371958284,-3.785742168901453
6.3202194394098425,-2.827160686847341,5.55617395026927,-3.578133504114822
6.29194783254137,-2.9507815174697622,5.520392615228122,-3.368440964179343
6.262440017366672,-3.0671131234001927,5.4867082055863285,-3.1566284814425645
6.23176888613267,-3.176317918530886,5.4551419207719025,-2.9427335555705563
6.200005706947361,-3.278614714834844,5.4257145852161965,-2.7268678972135953
6.167219559799013,-3.374270188878981,5.398445906244061,-2.5092153469781757
6.133476857910223,-3.4635899716714444,5.373353752774279,-2.2900284598572553
6.098840958193509,-3.546908792528382,5.350453468175707,-2.069624952482612
6.063371870268225,-3.6245792349993184,5.329757218650881,-1.8483851008688081
6.027126077918232,-3.6969587259446324,5.311273367642193,-1.6267511216458843
5.990156490658785,-3.7643943940429225,5.2950058564257345,-1.4052295460395778
5.952512546718356,-3.8272054203932493,5.280953560965338,-1.1843975778844964
5.914240492514424,-3.8856624876697388,5.269109585186493,-0.9649143815768665
5.875383867637727,-3.9399639548696523,5.259460441370725,-0.7475381227981319
5.835984228089031,-3.9902085023535836,5.251985060142744,-0.53314930530367
5.796082143065496,-4.036364296290455,5.246653567089707,-0.32278039162390715
5.755718500102591,-4.0782353378733225,5.243425763173468,-0.11765069580442464
5.714936146723858,-4.115426746616221,5.242249256215423,0.08079611755080102
5.673781879257696,-4.147312433972243,5.243057217390931,0.2708571072085758
