th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.660847019055386,3.9239710632452645,2.0514183228697775,-1.1414228566198195
4.700086729687839,4.068367300640428,2.0400040943035793,-1.0257653086651868
4.740770402694243,4.217879940554038,2.0297464412169273,-0.9040080868735543
4.7829492020997835,4.371300447531047,2.020706360348192,-0.7781938707179312
4.826662206575094,4.526978031018416,2.0129244216410127,-0.6510706572099019
4.8719319868852775,4.682795765509297,2.0064137150689136,-0.5261373313151604
4.918759944540371,4.836181694618617,2.001152341755762,-0.4076343464758338
4.967121761486557,4.984165907697697,1.9970759982910038,-0.3004607181924033
5.016963420563534,5.123491041186712,1.9940713911090797,-0.21000381626842732
5.068198330975401,5.25077742568714,1.9919713529463954,-0.14187848015419385
5.120706105232272,5.362735866226612,1.9905525681448535,-0.10158591527311103
5.174333463894538,5.456412215943894,1.9895367089921223,-0.09411845219351819
5.228897586053977,5.5294402293173235,1.9885955244701872,-0.12355047659402255
5.28419198834715,5.5802742320468015,1.987360019704247,-0.19266549732647442
5.339994730667618,5.608371975443651,1.985433364730982,-0.3026719026278202
5.3960784504220545,5.61430118786819,1.9824066457047038,-0.4530539844970193
5.452221462300736,5.599750974131681,1.9778761058597336,-0.6415899644106493
5.508218972042053,5.567441115084444,1.9714602062156272,-0.864546121348214
5.563893383192898,5.520937371450164,1.9628147450021451,-1.1170287756543698
5.6191027569074,5.464396570378661,1.9516444572456015,-1.393449200134703
5.673746722611186,5.402277744568553,1.9377099652442544,-1.6880373671681288
5.727769500056872,5.339061063059038,1.920829591572573,-1.9953347604649687
5.781160110687463,5.27901273843758,1.9008762439679234,-2.310606458868012
5.833950238071838,5.226022626510002,1.8777701793792434,-2.6301352178423065
5.886210464336939,5.183525747705031,1.8514688272008204,-2.9513880808785458
5.938045721813989,5.154504342215271,1.821954946392035,-3.273071039210295
5.989590765236142,5.141557096285303,1.7892242359999322,-3.5951038150210914
6.041006336198995,5.147018314101219,1.7532731978497214,-3.9185534466279455
6.092476519340007,5.173111354602598,1.7140876633834419,-4.245563970389563
6.144207632886033,5.2221257033245525,1.6716320236795463,-4.579313741557451
6.196428889919279,5.296613535684844,1.6258388862639719,-4.924025246063175
6.249395025276127,5.399607837953914,1.5765986338033402,-5.28504669387071
6.303391103655666,5.5348685315793515,1.523748166864633,-5.669020281122776
6.35873978897146,5.707163077883907,1.4670579640534054,-6.0841457327586905
6.415811419750299,5.922577445371904,1.4062165067258185,-6.540530421706261
6.475037194204019,6.188815193110663,1.340811202508756,-7.0505648152298015
6.536925346135125,6.515331816779699,1.2703055543564579,-7.6291111422709035
6.602078664302922,6.912851988056639,1.194014442933749,-8.292881400739153
6.671207184183488,7.391043477355133,1.1110856289263573,-9.057308952842607
6.745117618957039,7.951279149057504,1.0205125393979313,-9.926651396496188
6.824630410447614,8.567934382707131,0.9212460254329694,-10.868183239192186
6.910309754274685,9.150056779774046,0.8125641930410475,-11.759020710653818
7.0018103220724255,9.499756101632475,0.6949739859345093,-12.328246126312825
7.096807883088751,9.376247956756284,0.5716915246713811,-12.246186370433678
7.190570362656313,8.75703802970982,0.4492296609670443,-11.487410464931125
7.278140742953411,7.917217521494114,0.33435555631773306,-10.43758268535772
7.357312918168352,7.109976152414411,0.22997972946415585,-9.447712086105504
7.428412679692497,6.419862780083711,0.13550260860310082,-8.633735909800183
7.492611307493334,5.844234168424588,0.049165249505098985,-7.991727828288194
7.55105364917758,5.359633859623991,-0.03075202877778295,-7.489969550754401
7.604649987773819,4.94328403633242,-0.10565172428532696,-7.098347548580178
7.654082828137144,4.577170502969449,-0.17663519977112874,-6.7937479428673235
7.699854533166838,4.247683928691905,-0.24457267919980197,-6.559415002598536
7.742331372453757,3.9445455168074988,-0.3101668292257873,-6.383374572097782
7.781776827621832,3.6598746848434915,-0.37400057494676514,-6.257066133150668
7.818375574470267,3.3875200071562133,-0.4365712362782718,-6.174323001282338
7.8522507745418295,3.1226164925174276,-0.4983144662910952,-6.130627670505218
7.883476939467004,2.861316345246577,-0.5596207429961474,-6.122548860993913
7.9120901029194695,2.6006532854369664,-0.6208462316060865,-6.147284916197213
7.938096635773839,2.338514280093303,-0.6823190807680587,-6.202259258177175
7.961481778574772,2.07370067742663,-0.7443416733498305,-6.28473245652563
7.982218785349038,1.8060614275259763,-0.8071889979150868,-6.391414503676386
8.000279399624297,1.5366731160489946,-0.8711031429518507,-6.518083992947599
8.015646130784788,1.26802430757152,-0.9362839828813266,-6.659250855245004
8.028326373860503,1.0041370965903973,-1.0028764914337767,-6.807934967839307
8.038367744826408,0.7505344805638046,-1.0709558411121698,-6.95566528056465
8.045873089632046,0.5139543499803982,-1.1405124939178164,-7.0928132644496324
8.05101263313185,0.30174191578211573,-1.2114406265623128,-7.209333280135651
8.05403005228967,0.12093837254319725,-1.2835339593636692,-7.295872766732035
8.055239436015102,-0.02278753899518468,-1.3564926870309895,-7.345055410223596
8.05501156062515,-0.12610174280772785,-1.4299432411332254,-7.352602531746255
8.053750543197072,-0.1885719201962613,-1.503469266450688,-7.317939730286105
8.051864823995109,-0.21266036175675349,-1.576648663753549,-7.244086202445591
8.049738220377542,-0.2031664335046102,-1.649089525778005,-7.136881811723601
8.047706556042495,-0.16632795108692264,-1.720458343895241,-7.003829954494003
8.046043276531627,-0.10886294760086104,-1.790496643440181,-6.852908403858185
8.044954647055619,-0.037179698012436965,-1.859025727478763,-6.691619726843195
8.044582850075495,0.043135778337456035,-1.925941924747195,-6.526399751762764
8.04501420785887,0.12755613448727052,-1.9912059222648226,-6.36236756855558
8.046289769203742,0.21263819845127668,-2.0548295979503783,-6.20332764840468
8.048416151188254,0.2959193167552747,-2.116862874434425,-6.051920116385288
8.051375344355806,0.37575413015794534,-2.177382075598278,-5.909834142440354
8.055132885657386,0.4511391950384369,-2.2364804170226815,-5.7780285114274
8.05964427760777,0.5215520692971782,-2.2942607021369557,-5.656929323723053
8.064859798300741,0.5868164001739561,-2.3508299953741862,-5.546592897485472
8.070727962302481,0.6469953618400951,-2.406295924349041,-5.4468326005676335
8.077197915920882,0.7023110638612451,-2.460764250354717,-5.357313560357727
8.084221026559495,0.7530856682703834,-2.5143373859582945,-5.277621067339092
8.0917518832422,0.7996996465180033,-2.5671135966316854,-5.207308562825416
8.099748879707379,0.8425630485457449,-2.6191866822599397,-5.145930371908277
8.108174510192836,0.8820963650210855,-2.6706459859790224,-5.093063362541938
8.116995473843046,0.9187182936606773,-2.7215766196044417,-5.048320753520474
8.126182656779653,0.952838362737822,-2.7720598271396466,-5.011360468820402
8.135711040407031,0.9848528843755899,-2.8221734318278506,-4.981889770070661
8.145559569250787,1.0151431074316615,-2.8719923295285574,-4.959667380398266
8.155711000325104,1.0440747289586967,-2.92158900333254,-4.944503914256344
8.166151747614691,1.0719981215927794,-2.9710340424751034,-4.936261118376338
8.17687172883062,1.0992487567846898,-3.020396653658867,-4.934850179308883
8.187864216398467,1.1261473611744142,-3.069745155451956,-4.940229136150746
8.199125690010211,1.1529993411420956,-3.1191474468134635,-4.952399227837223
8.210655683421631,1.1800929489711076,-3.1686714390918356,-4.97139977821619
8.222456612911342,1.207695538554129,-3.2183854368739975,-4.997300953783357
8.234533568296884,1.2360470606112925,-3.268358446411831,-5.030193392194923
8.246894038902997,1.2653496668206226,-3.3186603803337804,-5.070173268898813
8.259547535571203,1.29575192290727,-3.3693621130227687,-5.11732082571314
8.272505054800275,1.3273256824633057,-3.4205353212799,-5.171669732244611
8.285778311624908,1.3600331962067236,-3.4722520186023464,-5.233163945982679
8.299378643586975,1.3936816609392428,-3.5245836580621734,-5.301598151723052
8.313315460196367,1.4278624453842292,-3.577599639579404,-5.376537786449356
8.32759408465021,1.4618732361622981,-3.6313650174438976,-5.457215856182102
8.342212817011832,1.4946242919190666,-3.6859371760057185,-5.542407537549262
8.357159059931023,1.5245362647514846,-3.741361251381211,-5.63029183307891
8.372404422578537,1.5494481054782248,-3.797664169712,-5.718324348651445
8.38789890363332,1.5665697014607443,-3.8548474131985144,-5.803167057773703
8.403564600647927,1.5725315511291034,-3.9128790837762515,-5.880744970217257
8.419289916159219,1.5635919857301277,-3.971686533478424,-5.946511048296899
8.43492583601652,1.5360420138338662,-4.031151643961393,-5.995973355167234
8.45028625615486,1.4867811178183847,-4.091111377513065,-6.025448199774284
8.465154067333042,1.413932883097725,-4.151365859510808,-6.03286192976751
8.47929339616402,1.3172845515495608,-4.211694478808483,-6.018310635407938
8.492466241679514,1.1983529045447199,-4.271877585162563,-5.984114891928082
8.50444977072496,1.0600281520692068,-4.331718734081844,-5.934311851458595
8.515050052245652,0.9059409426753136,-4.39106185259643,-5.873788565339009
8.524109461672404,0.7397982272666856,-4.44979973824982,-5.807391469908231
8.53150744394507,0.5648876420520604,-4.507873652948902,-5.739277638267311
8.537156320365591,0.38382379886718,-4.565266429331575,-5.672598377010419
8.540994558354264,0.19850182651275866,-4.62199241310168,-5.609460066887643
8.542979576619391,0.0101785487613954,-4.678087013770556,-5.551049731213574
8.543081362107005,-0.18039270654531228,-4.733597511082691,-5.497824025589621
8.541277435041552,-0.37282198068437356,-4.788575751338588,-5.449697440484995
8.537549215234709,-0.5669608389706774,-4.843072725743437,-5.406199881939828
8.531879606845001,-0.7628060748152421,-4.897134724562836,-5.36659593332533
8.524251546096849,-0.9604278533156139,-4.950800683896089,-5.329969099779218
8.514647267563692,-1.1599180065948365,-5.0041003748938815,-5.295278246617651
8.503048087497744,-1.3613537310558241,-5.057053157360058,-5.261393760877201
8.489434550187186,-1.56477261063887,-5.10966709496883,-5.227119859217356
8.473786824080797,-1.7701558746396926,-5.161938293561004,-5.191208034883961
8.4560852653344,-1.9774177322697548,-5.213850373909843,-5.1523653381610846
8.436311088011703,-2.1863993871351473,-5.265374027291454,-5.109260151106008
8.414447094140352,-2.396866907763953,-5.316466628802514,-5.060527340912295
8.390478425062712,-2.608512538219974,-5.367071902211637,-5.0047741021219885
8.364393299680513,-2.8209593066874943,-5.417119643232857,-4.940587364550261
8.336183706613639,-3.0337689572831703,-5.4665255168783595,-4.8665432981508845
8.305846017040807,-3.246453312753865,-5.515190949859869,-4.78121914765834
8.273381483913267,-3.458489189437387,-5.563003141336452,-4.683207350607333
8.238796592018893,-3.6693369439558636,-5.6098352148425255,-4.571131615210734
8.202103222579334,-3.878462645508896,-5.6555465309946324,-4.4436643521640375
8.163318596124245,-4.085363750889929,-5.699983174516273,-4.2995445677698045
8.122464958615346,-4.289598025853529,-5.742978620193971,-4.137595043273138
8.07956897835681,-4.490815322977266,-5.784354570626702,-3.956737361779841
8.034660825127037,-4.688791711562065,-5.823921944244501,-3.7560031196761425
7.987772908011417,-4.883465379110927,-5.861481975441262,-3.5345394983304743
7.938938254220307,-5.074973704465191,-5.8968273704245675,-3.291607301728711
7.888188517175656,-5.263690951413613,-5.929743443441855,-3.0265696183743493
7.83555160766152,-5.450266146303403,-5.9600091396255985,-2.7388694812730376
7.781048946198486,-5.6356608549515474,-5.987397834438329,-2.427995337872598
7.72469233764897,-5.821186684817405,-6.011677787817055,-2.093433908647214
7.6664804708007965,-6.008542239245523,-6.032612126903527,-1.7346113175635571
7.606395048408341,-6.199848603878902,-6.049958240079163,-1.350825645178145
7.544396562369553,-6.39768059185275,-6.063466496530944,-0.9411781503039529
7.480419756451025,-6.605086635653691,-6.072878278033984,-0.5045180652030077
7.4143688900944875,-6.825580918201616,-6.077923458686014,-0.03943051859245317
7.346113080912471,-7.063072359540658,-6.078317763871938,0.4556746152282583
7.275482357317065,-7.321657672287693,-6.073761017719656,0.9822610850255373
7.202265780594188,-7.605134902281469,-6.063938406869401,1.5409393723930673
7.126214431571373,-7.915968925324692,-6.04852901314547,2.129926690993834
7.047054742318126,-8.253251623737796,-6.027229746235531,2.7420451946640583
6.9645222260807484,-8.60902798555927,-5.999809294288891,3.359384774528757
6.878431946225156,-8.962625962696864,-5.966215446543603,3.9451757522239985
6.788805686598187,-9.274546503597788,-5.926763689021363,4.435213419343428
6.69606022156221,-9.486658685301709,-5.882411554827929,4.738635698119123
6.601193634709192,-9.540671426265734,-5.835025197846737,4.765302036133919
6.505786920446535,-9.415353453960215,-5.787372177485398,4.4804440796340455
6.411633385906932,-9.148656284880527,-5.7425677366890575,3.9378186439267115
6.320146823058127,-8.812210799365266,-5.703189550249791,3.243819709731656
6.232024715064474,-8.46757681515608,-5.6707513531524745,2.4937854083122586
6.1473489469129134,-8.148144517795298,-5.645813499069352,1.7441685427541573
6.06586750173496,-7.864917092587314,-5.62837181364181,1.0194451112156608
5.987218330809087,-7.6170139645331885,-5.618177362529654,0.3266723013973021
5.911048191163755,-7.39867129790964,-5.6149106395156805,-0.3344596812710353
5.837061478184658,-7.202685979080839,-5.618255236328391,-0.96652286597544
5.76503461839385,-7.02185278525983,-5.627920464988145,-1.5721476461497161
5.694816090541251,-6.849482285323515,-5.643641941449642,-2.153217523705261
5.6263212676880165,-6.67954822631054,-5.665174116686695,-2.7106835232259847
5.559525785424911,-6.506707112621737,-5.6922809519189554,-3.244641001069118
5.494458714298693,-6.3262878804242275,-5.724727361929647,-3.7545130364798522
5.43119583549445,-6.134285620767729,-5.7622724922944455,-4.239273127836494
5.369852979286773,-5.92736598333592,-5.80466522357281,-4.697676790918376
5.310579319453414,-5.702875699786152,-5.851641991481994,-5.12848619140227
5.253550562455552,-5.458850695336157,-5.902926853396017,-5.530677399652537
5.19896205550219,-5.194012730850819,-5.958233627392542,-5.90362211058907
5.147021928193682,-4.907746808316265,-6.017269848498433,-6.247237269256877
5.0979444601105195,-4.60005390732387,-6.079742221191002,-6.562097987557523
5.051943921037281,-4.27147653143241,-6.145363201066577,-6.849511684375119
5.009229155722957,-3.922997652866065,-6.213858317910328,-7.111554394725647
4.969999179194296,-3.5559166035524226,-6.284973861857585,-7.351073321435131
4.934440013158772,-3.1717079762769727,-6.358484595071936,-7.5716624689399294
4.902722933396002,-2.771871512222272,-6.434201219761336,-7.777620050144832
4.875004218273779,-2.357782356675748,-6.5119774202627845,-7.9738966572502035
4.851426394707022,-1.930552482695267,-6.591716386835286,-8.166041104756406
4.832120869880069,-1.490916705819739,-6.673376797882851,-8.36014505018468
4.817211702821871,-1.0391628385732723,-6.756978248384698,-8.562775460243609
4.806820074436138,-0.5751393550234256,-6.842606002987134,-8.780860744080625
4.801068680885904,-0.09840291182088623,-6.93041461042794,-9.021452313632633
4.800084651767695,0.3913752547732283,-7.020629133564267,-9.291201288413923
4.803998404315427,0.8935229157794821,-7.113541146448406,-9.595244477766089
4.8129336334732225,1.4046204323130542,-7.2094935912260665,-9.934965684507954
4.826979837796353,1.915352286811793,-7.308843248071146,-10.303854361089188
4.846133360664471,2.4055583814838237,-7.411881791682038,-10.68083898387114
4.870188944479309,2.8384904059035234,-7.51869018152075,-11.02233571404244
4.898573848538344,3.159469511801026,-7.628913538661174,-11.259954895357858
4.930168543656355,3.3095630255445743,-7.741513087614753,-11.318287068421867
4.9632641739118,3.2585479319199195,-7.854695958298972,-11.158660134318085
4.995849653231,3.031964517979073,-7.966282559642153,-10.81477687443441
5.026169298410791,2.69654568491231,-8.074430328386496,-10.37246285682817
5.053134755259913,2.3189015825983024,-8.178154956954778,-9.91478665832783
5.076323771085896,1.941545400340393,-8.277302823538056,-9.491746573968602
5.0957392250893,1.583998053863236,-8.372220289277742,-9.123338490133996
5.111579205627932,1.2520946880778214,-8.463453674179082,-8.812626671978501
5.124100152508711,0.9453051208400622,-8.551579940898867,-8.555489855686925
5.133553203717112,0.6607010064681609,-8.637134839455737,-8.345654182876217
5.140160213781793,0.3947663834306924,-8.720591381284498,-8.17683448903049
5.1441078776161,0.14412706940343534,-8.802359726174803,-8.043486977239677
5.145549148310134,-0.09420425343145955,-8.8827945959472,-7.9409742053149275
5.144607105775819,-0.3227835316273548,-8.96220433800035,-7.865508384848981
5.141379270459545,-0.5437655774806774,-9.04085942184884,-7.814027214931164
5.1359416146847385,-0.7589557398226449,-9.118999693998152,-7.784062572790504
5.128352057286512,-0.9698616461454317,-9.196840319726057,-7.773622791071593
5.1186534408250575,-1.1777373386788796,-9.274576547636773,-7.781093318025848
5.106876067438269,-1.3836177809358579,-9.35238748081703,-7.805154620594564
5.09303988962891,-1.58834388617883,-9.430439027022976,-7.84471435391789
5.077156450767122,-1.7925789196754347,-9.508886170562155,-7.898850582591858
5.059230661570368,-1.996817230940002,-9.587874676388074,-7.966763157604072
5.039262489260968,-2.201386162852695,-9.667542307964114,-8.047730809791545
5.017248627632441,-2.4064418260409863,-9.74801961606203,-8.141071960555923
4.993184209372031,-2.611959288684123,-9.829430335667588,-8.24610762724861
4.96706461648519,-2.817717643357843,-9.911891411940074,-8.36212511161398
4.938887440051611,-3.0232803877215115,-9.995512663056214,-8.488341419236995
4.908654636174396,-3.2279716049718403,-10.080396077248585,-8.623865587238015
4.876374920124678,-3.4308485653238874,-10.166634733120965,-8.767659322562963
4.842066434471439,-3.6306716094442666,-10.254311326346595,-8.91849560732962
4.805759718376996,-3.8258725457476457,-10.343496282419892,-9.074915255864
4.76750099291952,-4.014523334028041,-10.434245434978532,-9.235181873219283
4.72735575957924,-4.194307587850248,-10.526597253710724,-9.39723635312237
4.685412683700737,-4.362498463702703,-10.620569617241948,-9.558653073731906
4.64178769906371,-4.515947862114879,-10.716156147979268,-9.716601422483354
4.596628220442561,-4.65109354384982,-10.813322162204102,-9.867818301140693
4.550117285004063,-4.763992649275322,-10.912000345215509,-10.00859982339626
4.50247735851131,-4.850391876917915,-11.012086343449472,-10.134823292859375
4.453973439742131,-4.905845579200723,-11.113434576378065,-10.242013132117975
4.404914983950124,-4.92589221889112,-11.215854707699245,-10.325465594629964
4.355656061761213,-4.906295611644069,-11.319109363645545,-10.380445170837005
4.306593105644772,-4.843348786581834,-11.422913815353915,-10.402458712199078
4.258159617778954,-4.7342245198142345,-11.526938402475906,-10.38760011070748
4.210817372580812,-4.577338848164644,-11.630814403582981,-10.332939340019356
4.1650439840991655,-4.372676094678567,-11.734143796983174,-10.236908256255012
4.12131722315238,-4.1220127213032525,-11.836512879545724,-10.09961855703098
4.080097095939347,-3.8289800099469606,-11.937509065116034,-9.923043161879542
4.041807295839877,-3.4989266252048212,-12.03673949673483,-9.711007358864038
4.006818029587829,-3.1385793629758734,-12.13384957032347,-9.46897024032535
3.9754322359580705,-2.7555438804295114,-12.228539272726723,-9.203621579965146
3.9478767971537754,-2.357722468931467,-12.320575488526375,-8.922359801444452
3.9242995724644607,-1.9527406443749031,-12.409799086540819,-8.632739127148989
3.9047721660207118,-1.547464374204646,-12.49612647781231,-8.341971857726792
3.889297522278665,-1.147660814747055,-12.579546196389577,-8.056548530676606
3.8778209141311946,-0.7578192848573299,-12.660111681696343,-7.78200511506855
3.8702427212826214,-0.38111764617901084,-12.737931732847029,-7.522834355823455
3.866431544820831,-0.019499426700298417,-12.813160076405264,-7.282516036598675
3.866236550553828,0.3261798374617522,-12.885985236771251,-7.063630815655733
3.869498348928446,0.6559754299911386,-12.956621544927808,-6.8680224664759555
3.876058103228357,0.9706752468873188,-13.025301769592568,-6.696979852347734
3.88576485569723,1.271640334306362,-13.092271568116045,-6.551418885865108
3.8984812590402935,1.5606751063422517,-13.157785756974697,-6.432053341423283
3.914088010103716,1.839931626269975,-13.222106290388929,-6.339550308207611
3.9324873263664157,2.111848165733568,-13.285501793471004,-6.274670898851641
3.9536058080237515,2.3791199851234666,-13.348248502459521,-6.2383996963170345
3.9773970078749863,2.644699164693574,-13.410632499422691,-6.23206755859044
4.003843999521922,2.911819461212354,-13.472953175008596,-6.257471770075356
4.032962194134045,3.184040366481673,-13.53552789270935,-6.316994410383517
4.064802597798862,3.4652998264399217,-13.598697836813185,-6.413712111428864
4.099455596063262,3.759953676774047,-13.662834957927474,-6.551473240673036
4.137055132831002,4.072754164213972,-13.728349690334205,-6.73488156738142
4.177782674473142,4.4086647141376245,-13.79569850600802,-6.969047348249966
4.221869321614518,4.77229467954076,-13.865388979490518,-7.258807108247147
4.269592268409926,5.166521021288043,-13.93797705057299,-7.606808200973907
4.321257478622806,5.589511386962492,-14.014045132582728,-8.009356252831335
4.377152592492432,6.029032205273707,-14.094138695111042,-8.448449218756883
4.437442914545168,6.453579607463131,-14.17862318729861,-8.879315498376592
4.5019787106198,6.804350706367918,-14.267416342282376,-9.219016836877849
4.570022217683479,7.002908014682054,-14.359606510651155,-9.356840748313699
4.6400512978303,6.992582040152193,-14.453174918134291,-9.211736035243284
4.709977118231822,6.790238051560399,-14.545292278486723,-8.804252127536072
4.777879498747426,6.478945388764826,-14.633334799762084,-8.246305118404079
4.842668952635075,6.144936685470804,-14.715797850946124,-7.653862540873829
4.904118319489783,5.838781194662254,-14.792336476354862,-7.093599871381288
4.962506131436405,5.579239761659773,-14.863272475068674,-6.588571689919677
5.018298529053003,5.36859998537082,-14.929158191967872,-6.139439846450315
5.071984528906711,5.202980921483827,-14.990552590432376,-5.738580334238686
5.124014338121549,5.077078111895445,-15.047938393774762,-5.376492383259313
5.174785119240504,4.985940594840006,-15.101703317607356,-5.044142971854458
5.2246445251889035,4.925486143348477,-15.1521447473259,-4.733607636637563
5.273899386622388,4.892543293766582,-15.199480823692276,-4.438090426078666
5.322824819560054,4.884738996401351,-15.243861727953064,-4.151759229996259
5.371672209524068,4.900349757576627,-15.285379320253027,-3.8695596913990347
5.420675707099834,4.9381539792452145,-15.324074917167017,-3.587064493926454
5.470057246892286,4.997292503225318,-15.359945562106281,-3.3003760685790384
5.520030171924539,5.0771332498810935,-15.392949322792072,-3.0060882256871673
5.57080150442335,5.177132524485351,-15.423010205048943,-2.7013090968465914
5.622572829668203,5.296685728861045,-15.45002329601741,-2.3837470347497765
5.675539686956814,5.4349626085628335,-15.473860766364908,-2.051859393572902
5.729889313042442,5.590726768894937,-15.494379360300636,-1.7050593574086452
5.785796580731391,5.762146298360615,-15.511429953874723,-1.343966857969427
5.843418043714998,5.946611829225843,-15.524869622454418,-0.9706757823120988
5.902884162007256,6.140588986889877,-15.534576380277539,-0.5889926383086703
5.964290051876155,6.339540957066535,-15.540466306660626,-0.2045859569868933
6.02768546144682,6.537959222068265,-15.542512166230495,0.17502174346540889
6.093065053667503,6.729531550329966,-15.54076194879584,0.5406782060112474
6.160360369170802,6.9074538854802805,-15.535355166735727,0.8820691430636394
6.229434908025605,7.064860488214475,-15.52653447530509,1.1884061558940924
6.30008351290775,7.195314780615655,-15.514650413746148,1.4492561809866336
6.372036660713906,7.2932850206589235,-15.500157851936281,1.6553940902564177
6.444969510920496,7.354533073653638,-15.483603911033716,1.7995529347207257
6.518514841657032,7.376369652825681,-15.46560838168651,1.8769742827047273
6.592278538185289,7.357763834401681,-15.446838638859463,1.8857104010059842
6.665856176529306,7.299323541589418,-15.427981534849403,1.8266790630650735
6.7388494119452,7.203177414290961,-15.409714744218752,1.7035037653175773
6.8108811860881096,7.072786802118304,-15.392679706565575,1.5221829178025956
6.881609054109292,6.9127067141752265,-15.377457877387549,1.2906284700832642
6.950736121251045,6.728305602338176,-15.364551592686716,1.018109085378328
7.018019177274427,6.525451976364599,-15.354370501832934,0.7146337290889144
7.083273697038073,6.310181742846317,-15.347224164542045,0.3903193955382693
7.146375514466536,6.088369671183083,-15.343320970586662,0.054795980812383516
7.207259211178367,5.865435272847038,-15.342773010778538,-0.28329614616894744
7.265913563906837,5.646112769019244,-15.345605972240227,-0.6166699845934165
7.322374691597029,5.434305689016793,-15.351772672086161,-0.9395926012870588
7.376717748487197,5.233032017432721,-15.361168598099033,-1.2479249641704782
7.429048068661524,5.0444508383147575,-15.373647847740738,-1.5390271509946434
7.479492577044672,4.869950663188216,-15.389038119250685,-1.8115699137849475
7.528192083676554,4.710275199980667,-15.407153818388535,-2.065297082556713
7.575294835676361,4.565663710942067,-15.427806789214102,-2.300777621607831
7.620951472785782,4.435988198404687,-15.45081456543018,-2.5191754461708378
7.665311354769829,4.320876034437193,-15.476006319891889,-2.7220534357926347
7.708520115114201,4.219812504566229,-15.503226854249816,-2.911218178879599
7.7507182401598635,4.132222142966841,-15.53233903603861,-3.088605013158255
7.792040461589532,4.05753050896738,-15.563225086170194,-3.2561988744456127
7.832615766679206,3.9952094325037306,-15.59578707491465,-3.415984702475628
7.872567861004243,3.9448091307001163,-15.629946921939407,-3.56992088445695
7.912015952311244,3.905980336829863,-15.665646130783976,-3.7199297377417677
7.951075755679543,3.878488950479842,-15.702845428161394,-3.8678998066320993
7.989860645184342,3.862224852479906,-15.741524426227715,-4.015695393459298
