th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.9468028267138,-0.7344575484505877,18.61205363807549,8.305484259924073
10.939458251229293,-0.2916662561470893,18.69510848067473,8.240169651469346
10.936541588667822,0.14544943884293754,18.777510177189424,8.211485847191463
10.937996083056252,0.5803849860006252,18.859625035661338,8.212669009924246
10.943799932916258,1.015538118294014,18.941751725760582,8.237735986849616
10.953955314099199,1.4523139309971032,19.024129085629077,8.281172789741749
10.968478453409169,1.8911986698335173,19.106940813526496,8.337696252500942
10.987390440107504,2.3318137483833805,19.190317776051504,8.402083949726087
11.010708577591338,2.7729641541845,19.274338615548764,8.469067692318097
11.038438219133182,3.212695068109948,19.359029292471945,8.53328747691073
11.070565169814282,3.648368502599441,19.444362167241053,8.589303167958425
11.107048854840276,4.07676825797287,19.53025519892064,8.631659632648766
11.147816537420004,4.494236551552257,19.616571795247125,8.654997593587133
11.192758902935527,4.896839649494339,19.703121771182996,8.654197832590357
11.24172729943047,5.280553576239026,19.7896637495089,8.624541835369387
11.29453283519286,5.64145576450986,19.875909167862595,8.561869070862334
11.35094739283796,5.975905715880356,19.96152785857122,8.462711257051893
11.410706449996763,6.280698361395966,20.04615497114174,8.324387887671733
11.473513433610723,6.553177996449681,20.129398850018458,8.14505458533641
11.53904521357522,6.791307526928057,20.210849395871822,7.923704962820682
11.6069582888445,6.993695575599283,20.29008644550003,7.660135342337625
11.676895244600495,7.159590730108427,20.366687798923408,7.354887634999393
11.748491151901579,7.2888561919828545,20.4402366752734,7.009187395712236
11.821379713821408,7.381938475013194,20.510328549230522,6.624891201212875
11.89519909857154,7.439840758826499,20.57657746124265,6.20445090242278
11.969597506159806,7.4641060146551,20.63862197026688,5.750893695753791
12.044238566306356,7.456808562424481,20.69613090722442,5.2678084670245084
12.118806651930601,7.420546906673934,20.748808991894663,4.759322583416445
12.193012120997341,7.358426985917502,20.796402217728826,4.23005094360995
12.266596390856517,7.274024384178268,20.838702727164925,3.685001603895124
12.339336634698299,7.171316951885537,20.875552743203876,3.1294295690943157
12.411049804217154,7.054585160071694,20.90684703889482,2.568640983548598
12.48159565581787,6.928284981556999,20.932533448730307,2.0077614281296685
12.55087850563344,6.796905177158723,20.952611063011606,1.4514912031718081
12.618847557405028,6.664825581823316,20.967125975043324,0.9038746519271864
12.68549581322326,6.5361940447392115,20.976164721562597,0.3681084759717882
12.750857753670653,6.414836957554199,20.979845806322317,-0.1535937250777928
12.815006123246194,6.30421285659476,20.978309869071538,-0.6600744670678914
12.878048251812142,6.2074121550570105,20.97170912440086,-1.1512479849367032
12.940122373362712,6.127200388450074,20.960196644551495,-1.6280723373889656
13.001394377247212,6.066098581173298,20.943915921177606,-2.0924969384493073
13.062055363058946,6.0264927366332355,20.922990951793114,-2.5474053898594917
13.122320290425279,6.010764455805986,20.89751689789452,-2.9965709441699304
13.18242793498334,6.0214350266362855,20.86755118845282,-3.444636407057211
13.242642285249703,6.061313923679455,20.833104824382247,-3.8971211719432306
13.303255424486498,6.133635948302944,20.794133612662815,-4.360442095826609
13.364591783969527,6.242152292631474,20.750529191704548,-4.841903363585247
13.42701330689584,6.391095172016087,20.702110158068695,-5.349543514941762
13.490924258616001,6.584833198353505,20.648614722919277,-5.891583251340596
13.556772590599536,6.826816842532243,20.58969889040587,-6.474913382530012
13.62504075902486,7.116989862996105,20.52494975658057,-7.101471422534611
13.69621065765482,7.446184970913335,20.453935042355223,-7.760436934238198
13.770672507363953,7.785704971163362,20.37633067301284,-8.413732953100576
13.848529557075587,8.073248130964899,20.292193343481834,-8.976463400245791
13.929262038385236,8.209390715170477,20.202428709479378,-9.312200197294395
14.011355945536941,8.097860779267704,20.109306707506434,-9.2896061544497
14.092334553329618,7.729943888595135,20.016410645961937,-8.90050581252578
14.16963399221557,7.207969642122028,19.927405587836677,-8.291948236112173
14.24171368863679,6.655455256695252,19.844486105475557,-7.639700940891506
14.308268241203741,6.1433184305781205,19.768089096066642,-7.045138376822418
14.369701425509522,5.693109819843311,19.69763771229842,-6.540185741143214
14.426632523707955,5.302907049893897,19.632235854886986,-6.123755673951366
14.479661594206894,4.9635133339784865,19.570998298147472,-5.784481730694201
14.52929672754668,4.66498003449539,19.51315348084053,-5.509881144723996
14.575946527891633,4.398591170329594,19.458054669393288,-5.289162915341432
14.619932439594928,4.157190901681644,19.405163040239874,-5.113713203090228
14.661504348611745,3.9350077647928137,19.35402590820897,-4.97687025712418
14.700854426259673,3.7273780265535894,19.30425720563773,-4.873550415184658
14.738128206525209,3.530492307909823,19.255521701485883,-4.799897635973916
14.773433129604307,3.341194594072928,19.207522725126143,-4.7529955912376
14.806845075545036,3.1568333202011245,19.159992769213765,-4.730639286719858
14.838413408747048,2.975157231043279,19.112686376346566,-4.7311522723233566
14.86816498105748,2.794248893097374,19.065374853623332,-4.753234484778484
14.896107469988454,2.6124908117768,19.017842508775548,-4.795827392613803
14.922232378106223,2.4285612847683797,18.96988423484941,-4.857985130378807
14.946517990953907,2.241458759099999,18.92130438354562,-4.938742274752184
14.968932578544907,2.050554188394314,18.8719169607981,-5.036971101919758
14.98943812042885,1.8556703030832502,18.821547249778902,-5.15122420138089
15.007994823459683,1.65718426693382,18.77003500776509,-5.279563051324575
15.02456666612902,1.4561452814373306,18.717239377251847,-5.419380483295395
15.039128118943394,1.254390900823233,18.66304557241889,-5.567235462242929
15.051672027951627,1.0546354933834081,18.60737321779646,-5.718731834870785
15.062218382885462,0.8604934265358508,18.550185899447754,-5.868486113909997
15.07082331715082,0.6763926558865637,18.491501038308655,-6.010237318435049
15.077587243709687,0.5073384594564245,18.431398665124306,-6.137145719302601
15.08266062830425,0.3585094399704718,18.37002720793128,-6.242298199274069
