th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8119484326794013,-3.4813694409053424,2.142455619559494,-5.06696389032526
0.7771347382703478,-3.4017289323068223,2.0917859806562413,-5.286052625600634
0.7431174489472796,-3.3073192024285096,2.038925454400235,-5.506911863673249
0.7100442569229946,-3.197475228251129,1.9838563357635026,-5.729468880398724
0.6780695046404832,-3.0715809765891353,1.9265616469595153,-5.953831004319326
0.6473536948745918,-2.929070414280274,1.867023336916322,-6.180322937974647
0.618062990731789,-2.769424901499614,1.8052201075365755,-6.409525391601061
0.5903687417167929,-2.5921670902472527,1.7411248536205648,-6.642314027680267
0.5644470708143203,-2.39685231592038,1.674701713343762,-6.879897054659445
0.5404785476551165,-2.183059962188938,1.6059027427971677,-7.123848483341926
0.5186479480332271,-1.9503898440533602,1.5346642579637484,-7.3761314528690525
0.49914404959269354,-1.6984730881449568,1.4609029434350578,-7.639101029389474
0.48215931871124396,-1.4270146984312246,1.384511933141163,-7.915466499548406
0.46788917172693173,-1.1358983754761514,1.305357268145679,-8.20817601627597
0.4565301879721702,-0.8254070154858021,1.2232755079829194,-8.520156002756544
0.4482761178173122,-0.4966497824859742,1.1380739479553539,-8.853786296940841
0.44330961999245244,-0.15234251460652015,1.0495360849859454,-9.209913007864612
0.44178619484638726,0.2018465961522436,0.9574369549072993,-9.586104084073957
0.4438046608079097,0.5551573655846419,0.8615759140665598,-9.973811920248139
0.4493562344637561,0.8887962841685368,0.7618377948640783,-10.354376061742366
0.45824419730544147,1.1730663752894401,0.6582940342466547,-10.694953212954665
0.46997486105833586,1.3674216532566998,0.5513445021171081,-10.94812022053991
0.48364907759090286,1.4283614450253546,0.441863299911709,-11.061713818914813
0.4979326920411564,1.3272995563506718,0.33124616172256083,-11.001795080533547
0.5112056876046631,1.0685351804286567,0.22122821091722533,-10.775565944569227
0.5218910394089497,0.689139900765249,0.11347255147153307,-10.430249585521253
0.5287824384166021,0.23884137586050558,0.009170055616320533,-10.026198378939416
0.5311708521752072,-0.2404739553778233,-0.09109192817307363,-9.610762455320659
0.528766112621429,-0.7220460000936129,-0.18719955272628022,-9.210203762953165
0.5215456526204929,-1.1917040174470548,-0.27930159035581187,-8.834205218863037
0.5096286124460223,-1.6429658595922734,-0.36764364254444226,-8.482869403356817
0.4931989538500996,-2.073270569440404,-0.45247233657801045,-8.151815857423784
0.47246624815569555,-2.4817783336368566,-0.5339904951522483,-7.835057291403565
0.44764846481932696,-2.8682614150458665,-0.612341068066284,-7.526422597231355
0.4189658506688683,-3.2326136947284425,-0.6876052940385975,-7.220201110682474
0.3866397137215839,-3.5746802527834594,-0.7598073051454223,-6.911409374521128
0.3508929111937493,-3.894243463647112,-0.8289213988906335,-6.5958858001275935
0.3119504765572782,-4.191080469723714,-0.8948802568919094,-6.270309363356776
0.2700396718600411,-4.465047880901981,-0.9575833505254772,-5.932183457844537
0.22538919305102126,-4.716170191445458,-1.0169051851039226,-5.5798000549662925
0.1782274911365667,-4.944718901871049,-1.0727031856535856,-5.212188026662196
0.1287803021178562,-5.151275036064553,-1.1248250659202075,-4.8290454740601625
0.07726755175721067,-5.336771277446765,-1.173115520660809,-4.430655448935271
0.023899838982743025,-5.5025125038763605,-1.2174220751501617,-4.017785643732822
-0.03112528605602058,-5.6501755394989415,-1.25759993158749,-3.591574422902502
-0.08762704145101,-5.781790560758202,-1.293515675816515,-3.1534073859069536
-0.145444947058592,-5.899707722396633,-1.3250497496755844,-2.7047901746634873
-0.20444202428255834,-6.006553066686036,-1.3520976514222194,-2.2472243654059882
-0.2645075549494187,-6.105177473255501,-1.3745698950762792,-1.782094134886612
-0.3255593296819737,-6.198601084037916,-1.3923908364251454,-1.3105723343750995
-0.3875453405223529,-6.289952981914175,-1.4054965597688964,-0.8335563332144877
-0.45044487034149466,-6.382401374992778,-1.4138321231010413,-0.35164763161454476
-0.5142688840914225,-6.479062201112835,-1.4173485994171868,0.13480347690744193
-0.5790595061025509,-6.582862366532305,-1.4160005646481124,0.6255534451342382
-0.6448881297678739,-6.696315537748303,-1.40974503019677,1.120163458008498
-0.7118512851453569,-6.821141303027119,-1.398543395616685,1.6174464813606713
-0.7800626981756281,-6.957623707077769,-1.3823689308030784,2.11452368317177
-0.8496389352464058,-7.103577479458227,-1.3612236939713607,2.6053153467386747
-0.920674710040988,-7.252824228307898,-1.335170540503974,3.0783455677011746
-0.993202952324067,-7.393315650071012,-1.3043870848269623,3.514081335435036
-1.067136108824777,-7.5057125207698965,-1.269246271472612,3.8829875189044967
-1.142193234032476,-7.564410459593693,-1.230416396283567,4.14715527133936
-1.217837338628413,-7.543692077076062,-1.1889448435701735,4.269311102055066
-1.2932742593991735,-7.429075777525703,-1.1462517325496229,4.229244666664978
-1.3675650171744305,-7.227065517575249,-1.103959285882973,4.0378625177224645
-1.439835672350183,-6.963601816472684,-1.0635806607057483,3.734919836972313
-1.50947169051491,-6.6714264121345375,-1.0262314623360251,3.370666647183141
-1.5761859546362553,-6.3775519280493285,-0.9925247958641937,2.9874606685949967
-1.6399614739167485,-6.098546731396881,-0.9626501891782437,2.6125678616420474
-1.7009469412307174,-5.842029940930681,-0.9365245105618233,2.2600198907783313
-1.7593672406400243,-5.609977190570604,-0.91392431165404,1.9352517889224
-1.8154670125457304,-5.4014439552765285,-0.894571793764816,1.639024861629513
-1.8694814520984957,-5.214245351004157,-0.8781815451485209,1.3699041235309022
-1.9216239056085374,-5.045845363570958,-0.8644825039132118,1.1256111499880213
-1.972082359244247,-4.89377627754022,-0.8532263924133315,0.9036945013756772
-2.021020122019649,-4.755809948380104,-0.8441894473995748,0.7018307769895582
-2.0685782215034503,-4.630007748312447,-0.8371711396296793,0.5179388439276351
-2.1148782989865746,-4.514715588239692,-0.8319917511904029,0.35020480641558493
-2.1600254548689715,-4.4085369547795485,-0.828489703126247,0.1970674246811278
-2.204110824416767,-4.310299551261675,-0.8265190288794357,0.05718843582912611
-2.2472138199293834,-4.219022469578919,-0.8259471445211445,-0.07058065831924473
-2.2894040446251727,-4.133886622980848,-0.8266529511043369,-0.18723020367787233
-2.330742910854981,-4.054209208758958,-0.8285252531411156,-0.2936204151403099
-2.3712850029425705,-3.9794221071011746,-0.8314614572925186,-0.3905053014340547
-2.4110792240135823,-3.9090537881828036,-0.8353665103068592,-0.4785526524884526
-2.4501697618954106,-3.8427142112961024,-0.8401520368317437,-0.5583605105928889
-2.4885969040083715,-3.780082219096899,-0.8457356419376726,-0.6304706183531684
-2.5263977261993404,-3.7208949902746764,-0.8520403481212043,-0.6953793225772
-2.5636066761020873,-3.6649391841339485,-0.8589941413469764,-0.7535463651810389
-2.600256067943427,-3.6120434771904324,-0.8665296049987867,-0.8054019344598868
-2.636376502715331,-3.5620722498529784,-0.8745836243433855,-0.8513522935928137
-2.6719972252138606,-3.51492022943708,-0.8830971472793137,-0.8917842524030083
-2.7071464275082313,-3.470507934712573,-0.8920149898033437,-0.927068704391246
-2.741851506855357,-3.428777798144425,-0.9012856768472561,-0.9575634137118666
-2.776139284836801,-3.3896908662976974,-0.9108613109843748,-0.983615205337293
-2.8100361934997777,-3.3532239978197365,-0.9206974630377478,-1.005561685290918
-2.843568433477975,-3.3193674930924315,-0.930753079890657,-1.023732595691535
-2.8767621084088995,-3.2881231009885963,-0.9409904058475724,-1.0384508907241345
-2.9096433394187855,-3.259502356918172,-0.9513749147548137,-1.0500336039292921
-2.9422383629879674,-3.233525213107509,-0.9618752507941066,-1.0587925638923554
-2.9745736151190423,-3.2102189272836754,-0.9724631764330302,-1.065035004109954
-3.006675804391879,-3.189617179992947,-0.9831135264741296,-1.0690641031814874
-3.0385719761918084,-3.1717593939378235,-0.9938041675059445,-1.0711794832371904
-3.0702895701311865,-3.156690231168301,-1.0045159623383164,-1.0716776874316452
-3.1018564724428694,-3.1444592458521,-1.0152327392126328,-1.070852651190191
-3.1333010649013904,-3.135120671771058,-1.0259412657245348,-1.0689961765038782
-3.164652271619101,-3.128733324706978,-1.0366312274895737,-1.0663984137488653
-3.1959396048661706,-3.125360600521682,-1.0472952116270624,-1.0633483510907775
-3.227193210871387,-3.1250705500125266,-1.0579286951379703,-1.0601343073626697
-3.2584439163715126,-3.1279360115288504,-1.068530038211597,-1.05704442022088
-3.289723276486801,-3.134034781846539,-1.0791004824138057,-1.0543671172341544
-3.3210636243052662,-3.1434498048880206,-1.0896441535861472,-1.0523915531998045
-3.3524981223541466,-3.156269356508978,-1.1001680691181452,-1.0514079922632045
-3.3840608159192365,-3.172587201714998,-1.1106821490407772,-1.051708108208091
-3.4157866879363863,-3.1925026982885023,-1.1211992301228582,-1.053585170461233
-3.4477117149192713,-3.216120817874491,-1.1317350818274705,-1.0573340768110906
-3.479872923098016,-3.243552052084587,-1.1423084225955815,-1.0632511864992438
-3.512308443618862,-3.2749121671488224,-1.1529409344605739,-1.0716338991703416
-3.5450575652903504,-3.310321766125399,-1.1636572734522772,-1.082779916184752
-3.5781607829516044,-3.3499056127710687,-1.1744850726141247,-1.09698611111284
-3.6116598390793153,-3.393791666043906,-1.1854549337252531,-1.1145469260540808
-3.6455977557397543,-3.4421097691028413,-1.196600402985794,-1.135752200111222
-3.6800188534307825,-3.4949899319301174,-1.2079579249869061,-1.1608843264273327
-3.714968752750084,-3.5525601427948486,-1.2195667682511795,-1.1902146253996424
-3.7504943541780325,-3.6149436412852847,-1.2314689145051758,-1.2239988149974195
-3.7866437905908854,-3.6822555852799783,-1.24370890265515,-1.2624714557721073
-3.823466346443685,-3.754599046835149,-1.2563336172128712,-1.3058392496590576
-3.8610123369120366,-3.832060278450322,-1.2693920097094618,-1.3542730797662088
-3.89933293969654,-3.9147032024701187,-1.2829347405071239,-1.407898694919929
-3.9384799717212413,-4.0025630933466,-1.2970137274563232,-1.4667859697184396
-3.978505602654707,-4.095639445783394,-1.3116815871535075,-1.5309367100007072
-4.019461997112541,-4.1938880517170976,-1.3269909542535145,-1.6002710263472284
-4.061400877629712,-4.2972123454588695,-1.3429936645169869,-1.6746123651830493
-4.1043730010843005,-4.405454118270226,-1.3597397881688174,-1.7536713679899574
-4.148427542267003,-4.518383749628912,-1.377276501848717,-1.8370288226264557
-4.193611379763292,-4.635690150274166,-1.3956467900749816,-1.9241180741603827
-4.239968281266034,-4.756970659279839,-1.4148879708165853,-2.0142073722992864
-4.2875379878588324,-4.881721181547506,-1.4350300445395783,-2.1063827443800793
-4.3363551996743075,-5.009326891880039,-1.4560938719833791,-2.199532093387367
-4.386448468593108,-5.139053867813464,-1.4780891929172528,-2.292331327834141
-4.437839007271243,-5.270042049313988,-1.5010125061955943,-2.3832334359644185
-4.490539427764382,-5.4012999668200585,-1.5248448405552386,-2.4704615263157956
-4.544552427432583,-5.531701741546438,-1.5495494558183966,-2.5520069804123517
-4.599869444848047,-5.659986958299656,-1.5750695256225202,-2.6256340145495662
-4.656469314431043,-5.784764156826187,-1.6013258657680158,-2.6888921388320006
-4.714316955999306,-5.9045188945705345,-1.628214787156336,-2.7391382375920927
-4.773362144945011,-6.017627602324471,-1.6556061695322568,-2.773570262428585
-4.833538420968256,-6.122378764706556,-1.6833418721565427,-2.7892747814940657
-4.8947622086153215,-6.2170032578194725,-1.7112346199714834,-2.7832907727332477
-4.956932241193516,-6.299715871420054,-1.739067527698816,-2.7526919297920105
-5.019929399907716,-6.368769986170347,-1.766594446996736,-2.694689147149062
-5.08361709976942,-6.422526874237075,-1.7935413384682266,-2.606753496217903
-5.147842368511791,-6.459539927367713,-1.8196088734304057,-2.486757629249422
-5.212437767785468,-6.478652110000098,-1.8444764497228998,-2.3331299881814354
-5.277224288885469,-6.479102039863402,-1.867807749604714,-2.1450115431125387
-5.342015309284103,-6.46063053348775,-1.8892578650358394,-1.922399570114086
-5.406621614618981,-6.423575823489198,-1.9084818607369802,-1.6662583061836718
-5.470857372853873,-6.368942981481441,-1.925144443798817,-1.3785738397260046
-5.534546802668687,-6.298432650635576,-1.938930182196077,-1.062332165513166
-5.597531129175042,-6.214417146783509,-1.9495535038512086,-0.7214063276053185
-5.659675300642878,-6.119858732310575,-1.9567675671272617,-0.3603509960772467
-5.7208738879659835,-6.018174547057241,-1.9603710770880343,0.01588134782377354
-5.781055633436556,-5.913063084232991,-1.9602122636097965,0.4022731374045722
-5.840186264278886,-5.808315254094614,-1.9561895322357508,0.7940837568092968
-5.898269416819832,-5.707636403263568,-1.9482486946676578,1.1871598670637313
-5.9553457808524675,-5.614503125392918,-1.9363770959970206,1.5781809945907033
-6.011490812106397,-5.532071326281083,-1.9205952860511135,1.9648222671543079
-6.066811525369207,-5.463142366982035,-1.9009470633795704,2.345833433758594
-6.121442949039028,-5.4101851664139,-1.8774887290419844,2.721048238074429
-6.175544800703167,-5.3754060958444265,-1.8502782466612402,3.0913478402011467
-6.229298861661611,-5.360856181875211,-1.8193647682592287,3.458605649871948
-6.2829074234803635,-5.368566143012892,-1.7847787117605092,3.825639879124617
-6.336593084910493,-5.400702966614857,-1.746522312969263,4.196196395214633
-6.390600114576642,-5.459745684025432,-1.7045603490171168,4.57497983368701
-6.445197571416896,-5.548681197521995,-1.6588105506802466,4.96774603934439
-6.500684383392116,-5.6712213175087856,-1.6091330902868026,5.38146224911061
-6.557396596567203,-5.832035263822798,-1.5553184677956966,5.824527472167886
-6.6157169492054315,-6.036967396181199,-1.4970731930740178,6.307009699185511
-6.676086623167244,-6.293142117014374,-1.4340030960821626,6.840762696743997
-6.739018044337388,-6.608683666713203,-1.3655954691147225,7.439044950028639
-6.80510488100452,-6.991350475009102,-1.291205019614436,8.114670499165017
-6.875018385754611,-7.444399955782239,-1.210058314622786,8.874352309666742
-6.949462385312434,-7.9560891233260405,-1.1213147915261186,9.704227882158516
-7.029023276545694,-8.477325227104581,-1.0242725127045333,10.538889475842701
-7.11379652881674,-8.888916043252285,-0.9188836179461063,11.215875266694901
-7.202685689249264,-9.001210893704439,-0.8067248652791573,11.4752915043561
-7.292697798186308,-8.68090697556554,-0.6919719502355963,11.13660156150231
-7.379506867941963,-8.027328959619533,-0.5806059346205732,10.342936457341157
-7.459780157538158,-7.277978218771566,-0.47717657004716163,9.427021361059404
-7.532559939725874,-6.5854248969115625,-0.38290635643656756,8.601076942457862
-7.598414188694989,-5.990757669718991,-0.2968955870119889,7.922148331629178
-7.658321765392179,-5.486786253042484,-0.21767410369569715,7.3808405930607615
-7.7131896279226035,-5.055284052487917,-0.14386569776508953,6.952989374228558
-7.763742468447482,-4.678953907258753,-0.07433580402280396,6.61608050754854
-7.81053200752007,-4.343854912600817,-0.00817499894731856,6.352490431458452
-7.853970556646078,-4.039198705265988,0.05534990536726596,6.14913142413033
-7.894362543698738,-3.756651861574264,0.11684121960856925,5.99643622507888
-7.93192906231448,-3.489697091923898,0.17680558185935805,5.887426608970894
-7.966826033233719,-3.233154288062164,0.235679847949067,5.816990740677989
-7.9991575761143405,-2.982849983599795,0.2938497553558469,5.781340938585636
-8.028986075950339,-2.735405363177357,0.3516631647417033,5.777598357175086
-8.056340129582113,-2.4881175774789956,0.4094391483134541,5.80345709674079
-8.081221305356902,-2.23891698822149,0.467473719280862,5.856891302195197
-8.103610475239117,-1.9863888125219051,0.526042632302814,5.935879283623196
-8.123474363364336,-1.7298499719737195,0.5854014251390459,6.038128739403516
-8.140772863084074,-1.4694700032116466,0.6457827125330811,6.160798524048332
-8.15546756311619,-1.2064179610959807,0.7073906977735643,6.300226960903413
-8.16753174272715,-0.9430051423420431,0.7703929673825984,6.451695452232281
-8.17696179415057,-0.6827776110932264,0.8349099219049212,6.609277731837704
-8.183789570261501,-0.43049760162351064,0.9010026992232982,6.765843941030135
-8.188094546277735,-0.19194800558609032,0.9686611386335996,6.9132937226102475
-8.190014026333596,0.026488415613672767,1.037794075859702,7.0430690785353764
-8.18974914217746,0.21847427293116148,1.1082247666450558,7.146935364631037
-8.187564399448148,0.3785093908372299,1.1796941202913662,7.217924245202367
-8.183779305539776,0.5027123249973916,1.2518733627433898,7.251239445567865
-8.178752182289802,0.5893961235867646,1.3243857571990685,7.244887381249967
-8.172858221053934,0.6392794380625597,1.3968346310115682,7.199849726364049
-8.166465426673309,0.6552817519857784,1.4688331282752087,7.119753607161257
-8.159912609153452,0.6419814404157465,1.5400306643468213,7.010153224254945
-8.153492794749294,0.6049043446144512,1.6101321965893707,6.8776371437121435
-8.147443751303149,0.5498239973596261,1.6789085680264921,6.728980835954555
-8.141945511329553,0.48220411778801026,1.7461983763860376,6.5704941221599364
-8.137123470151673,0.40683876655072804,1.811903317607637,6.407618757314542
-8.133055082486166,0.32768196856563025,1.8759795051807824,6.244755946365423
-8.12977826280051,0.24782312921704006,1.9384270646444366,6.085264555953265
-8.127300031508339,0.1695553554666243,1.9992797102039692,5.93156354973174
-8.125604477953672,0.09449073618424336,2.0585953457012867,5.785283288016082
-8.12465957059183,0.023689744539228286,2.1164481785814475,5.647427538960243
-8.124422673146437,-0.0422151637980325,2.17292245397105,5.518524012631249
-8.124844824784418,-0.10291171881999514,2.2281076940973623,5.398753080133542
-8.125873941972618,-0.15831916252791778,2.282095224898698,5.288051880386869
-8.127457133597897,-0.20851835258556276,2.3349757437025667,5.186195164529178
-8.129542317123752,-0.2536984339085685,2.3868376953478583,5.092856098732744
-8.132079301462838,-0.2941172343312901,2.437766256335186,5.007650766883828
-8.13502047380615,-0.33007255772374255,2.487842764004024,4.930169930146635
-8.138321199383387,-0.36188186982459486,2.5371444633054905,4.860001110534243
-8.141940018081634,-0.38986829737528794,2.585744474410833,4.796743493969649
-8.145838701055387,-0.4143512846614552,2.6337119093505295,4.740017606492816
-8.149982213902002,-0.4356406257959224,2.6811120854154575,4.689471251388747
-8.15433862015996,-0.45403290048752803,2.728006797929345,4.644782816223488
-8.158878949164835,-0.46980958619928964,2.77445462609158,4.605662761452597
-8.163577045026829,-0.4832363080529993,2.8205112537061057,4.571853874146939
-8.168409408107358,-0.4945628292332772,2.8662297924475753,4.543130697773846
-8.173355036399691,-0.5040234883501322,2.911661099425314,4.519298419154908
-8.178395271283193,-0.511837864317513,2.956854083616863,4.50019139581688
-8.183513649926368,-0.5182115003030738,3.001855997575032,4.485671432049656
-8.188695764929399,-0.5233365511822136,3.0467127118955286,4.475625852931312
-8.193929130441221,-0.5273922373309424,3.0914689704248417,4.4699653766528
-8.19920305281453,-0.5305449940549573,3.1361686241913698,4.46862174205766
-8.204508502755079,-0.5329482021448027,3.1808548416119464,4.471545006627068
-8.209837984776527,-0.5347413720091662,3.225570291678217,4.478700387073215
-8.215185398496619,-0.5360486322521937,3.270357295548949,4.490064467762264
-8.22054588481914,-0.5369763440989405,3.3152579402265716,4.505620549645885
-8.225915648260129,-0.5376096269026279,3.3603141457230303,4.525352853699959
-8.231291744529155,-0.5380075395182914,3.40556767426003,4.549239229533331
-8.236671819924338,-0.5381966224756478,3.4510600665553635,4.577241956781101
-8.242053786149095,-0.5381624757265688,3.4968324861231745,4.609296174821537
-8.24743541090636,-0.5378390421285258,3.54292544787139,4.6452954550436205
-8.252813801327646,-0.5370953136710236,3.5893784024218265,4.685074072740521
-8.258184754464356,-0.535719315461438,3.6362291431492317,4.728385694887444
-8.26354194761897,-0.5333995079789287,3.683513000098106,4.774878550669635
-8.26887594269876,-0.529704252895593,3.7312617856048025,4.824067790683695
-8.274172985227715,-0.5240607882578068,3.7795024635116397,4.875306773216026
-8.279413593110293,-0.5157363061177823,3.8282555312438,4.927760515279292
-8.284570956171471,-0.5038251859234592,3.877533136396593,4.9803864739463455
-8.289609208030706,-0.487247997037965,3.927337001136056,5.031929902848319
-8.294481688001085,-0.46476904156053606,3.9776563001645395,5.080942593992027
-8.29912937841669,-0.4350391164551488,4.02846572610446,5.12583373396751
-8.303479769581243,-0.3966677695236767,4.079724063444135,5.164958452220951
-8.30744644727648,-0.348323802302624,4.1313736479663445,5.196742340109351
-8.310929685299506,-0.28885440965256165,4.183341071367438,5.21982915448152
-8.313818229396032,-0.21740428554237018,4.235539362912253,5.233226991804559
-8.315992272251457,-0.13351021337831123,4.287871632830299,5.236420740748654
-8.31732737438524,-0.03714819022924501,4.340235840237786,5.2294210465436795
-8.317698856287532,0.0712795595041012,4.392530050703223,5.212734139717616
-8.316986060692491,0.1910144026729493,4.444657392100399,5.1872582650218435
-8.315075916665762,0.32104978358821024,4.496529974750617,5.154132040995654
-8.31186541882988,0.46025259672378055,4.5480712951605735,5.114569589915742
-8.307262892862642,0.6074734057238258,4.599216991059731,5.069714159014342
-8.301188158805404,0.7616299172459811,4.649914132649875,5.020530062035856
-8.293571859632944,0.9217584022219867,4.700119433270234,4.967738810821997
-8.284354275610724,1.0870358819249542,4.749796821378454,4.9117946118948455
-8.273483916791475,1.2567802404356145,4.798914767497402,4.852888991464841
-8.260916114387118,1.4304363964500597,4.847443657412051,4.7909734618301485
-8.246611750422618,1.6075555711470215,4.895353392030352,4.72579098330854
-8.230536194711148,1.7877727929685872,4.942611301863438,4.656909762083252
-8.21265846678146,1.9707859092600724,4.98918039948427,4.583755555553427
-8.19295060768886,2.1563379013930706,5.035017955039804,4.505640661952984
-8.17138722867493,2.344203296358681,5.080074361659334,4.4217890843960515
-8.147945195711344,2.5341788606793907,5.124292252503294,4.331358102874091
-8.12260340710455,2.7260784361634864,5.167605833532035,4.233456830779221
-8.095342622742915,2.91973162412864,5.209940401839828,4.127162426888736
-8.06614530650163,3.1149859631716845,5.251212026108715,4.011534593254596
-8.034995446869914,3.3117122186862606,5.291327372041261,3.8856288928153466
-8.001878324683052,3.509812372582554,5.330183660969414,3.7485093219036383
-7.966780200957226,3.7092298430137713,5.3676687541884505,3.5992605132707016
-7.929687902527088,3.9099613545751,5.403661359321157,3.4369999634248343
-7.890588288981337,4.112069694861561,5.4380313589554055,3.2608908197919213
-7.849467592032721,4.315696298529244,5.470640267153325,3.070156091402395
-7.806310629047429,4.521072140390919,5.501341828067349,2.864095753479235
-7.76109990764352,4.728524707621355,5.529982785602141,2.6421092378846742
-7.713814660567307,4.93847772234685,5.556403877980988,2.403727438433006
-7.664429883343838,5.151438596988267,5.580441152365318,2.148660898722262
-7.6129154973739555,5.367966042130504,5.601927761352541,1.8768746735463369
-7.5592358369526504,5.58860646169661,5.620696508088004,1.5887059088075215
-7.503349772335684,5.813782457669533,5.636583567176079,1.2850478036910487
-7.445211947758989,6.043610016112533,5.64943404521299,0.9676329975611957
-7.384775847597863,6.277614145926847,5.659110375188602,0.6394582922430787
-7.321999706138595,6.514310564515732,5.665504958111033,0.30539387578272187
-7.256856600493437,6.750635036059385,5.66855889686886,-0.027003212489345396
-7.1893502501328435,6.98125509381326,5.668288864743967,-0.3465329815085352
-7.119537699194711,7.197924493978304,5.664823534928881,-0.6375021894200228
-7.047558454254928,7.389257172100047,5.65844851303468,-0.8795449068795911
-6.973665882533928,7.541527798582823,5.649653063965885,-1.0490103091599814
-6.8982506045481,7.641063290580522,5.639162960874285,-1.1227405658429006
-6.821839971642294,7.678048085902279,5.627935555215855,-1.0839645431641138
-6.745059490783271,7.650176858646702,5.617095909784214,-0.9279855359679443
-6.668557722196804,7.563805941025129,5.607816054424535,-0.6641652144755148
-6.592919662786553,7.431561225947572,5.60117440227978,-0.31257937017369275
-6.5186040505270775,7.26792893858629,5.5980486085780425,0.10250424222845855
-6.445924761141215,7.085443900595219,5.599073651000327,0.5584838496038456
-6.3750703221352625,6.892883724553868,5.604658489496366,1.0374432225199925
-6.306141484889724,6.6952200634486685,5.615032921721566,1.5265778754871628
-6.239189284255238,6.4944301042018004,5.6302987004764375,2.017283315358983
-6.17424498321322,6.290467459166376,5.650471533630028,2.503933371055371
