th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.687068690243578,2.7417249318698245,5.587528498002491,1.7704714963726234
4.714485939562276,2.876835821732029,5.605233212966217,1.6904364921302393
4.743254297779596,3.0139645064515914,5.6221375778875196,1.6013204351143937
4.773393942844112,3.1532623342895887,5.638150782238664,1.5026642559814813
4.8049265661870075,3.2949186064654796,5.6531774247984785,1.3940137530763248
4.837875752251662,3.4391645987662374,5.667117562329242,1.2749240131648587
4.872267398239325,3.5862761747650387,5.67986680246089,1.144966174045623
4.9081301599869755,3.736573939182717,5.691316464201346,1.0037379894846679
4.945495899378803,3.890419343971711,5.701353844096193,0.8508804466469451
4.98440009281852,4.0482043665529766,5.7098626485626625,0.6861038464847303
5.02488213648405,4.210331224512341,5.7167236870275095,0.5092284299578939
5.066985448729173,4.377176954039632,5.721815971327088,0.320246973516181
5.110757218269569,4.54903546484962,5.72501844106225,0.11941989591145558
5.1562475729180655,4.726026930777618,5.726212640021365,-0.09258278369150083
5.203507842225842,4.907961512863722,5.72528681218445,-0.314474501478861
5.252587457354479,5.0941427932375625,5.722142067169662,-0.5440603213745261
5.3035288852868545,5.283099141454063,5.716701463955917,-0.7778453157461658
5.356359876701395,5.472244914823373,5.708923010798455,-1.0105492091673867
5.4110823258496294,5.657508141705719,5.6988175187067815,-1.2345849167231469
5.467657407266687,5.833028114396737,5.68647166953955,-1.439656218081003
5.5259876884106545,5.991123144377315,5.67207510735874,-1.6127698559902532
5.5858989198544275,6.122810785153942,5.655947408798838,-1.7390742906838752
5.647127027705967,6.21911356512519,5.638556665891999,-1.803862529700666
5.709318163357219,6.27305962440875,5.620518040594992,-1.7956034963727285
5.772048759601306,6.281722633852046,5.602562005631265,-1.7090425615485825
5.834865985939826,6.247261779400573,5.5854715800157795,-1.546846474275666
5.897338603733832,6.176274861449075,5.570003115273023,-1.31876545630624
5.959101352348323,6.077780658890655,5.55681546070996,-1.0387365273647524
6.01987915893723,5.960913088909356,5.546428095436313,-0.7214847544090109
6.079488289826323,5.833291196677402,5.5392132478922225,-0.38004200218655027
6.1378212017930975,5.700357281772881,5.535412827870357,-0.02464828977073824
6.194824774610827,5.5654414122735725,5.53516634497265,0.3372801945977737
6.2504791887335625,5.430172139921694,5.538539146918628,0.700652676765372
6.304780910132779,5.294956432892196,5.545545673686282,1.062077857170162
6.357730474461701,5.159395541374951,5.556166452257983,1.4193123062785358
6.409324429875451,5.022600037135862,5.570359575320769,1.7708457313113137
6.459550430246809,4.8834121481678245,5.588068032633882,2.1156182559624934
6.508384551728487,4.740556997164619,5.609224215193507,2.4528424257986994
6.5557901217001335,4.592743872598841,5.633752639451494,2.781900907978196
6.601717560426122,4.43873382321668,5.661571648531276,3.102296072862219
6.646104898658289,4.277384768043667,5.692594609259898,3.4136338186089583
6.688878746338726,4.1076812631774855,5.726730947445988,3.715629116026284
6.7299555589705005,3.928753233429886,5.763887238606251,4.008124476004554
6.7692430913048,3.7398861697942496,5.803968483366297,4.291115098511913
6.806641953002742,3.5405242671399733,5.846879634351415,4.56477617050052
6.842047195674142,3.3302675289535224,5.892527396056421,4.829488899779667
6.875349870963677,3.1088638601395195,5.940822285054217,5.08586256230868
6.906438509565072,2.8761975307528065,5.991680910677304,5.334750157628442
6.935200484872601,2.6322761117145137,6.045028412253588,5.577255165579681
6.961523245989746,2.377219117978756,6.100800963909385,5.814726222015693
6.985295437169533,2.111253295636735,6.158948226129541,6.048734996503017
7.006407970125901,1.834722024771862,6.219435576094572,6.281029711987713
7.02475519037362,1.548120084510166,6.282245873214449,6.513451953158986
7.040236391218722,1.2521705504529717,6.347380392746039,6.747796864627169
7.0527580967232515,0.9479682730549288,6.4148583613923105,6.985585840198501
7.062237779453801,0.6372238314739895,6.484714219794295,7.227706651182288
7.068610017768541,0.3226500779502403,6.556991286306118,7.473862400585778
7.071836518548043,0.008530750011750132,6.631729910311976,7.721770447820129
7.07192182604816,-0.29852627207812577,6.708947614790177,7.966097196778203
7.068936563327379,-0.5887638976131355,6.7886085867579595,8.197265308390653
7.063048924351248,-0.8487392852006459,6.870581239841866,8.400602122850207
7.054561531499242,-1.0617992857708831,6.954587261070368,8.556794785697269
7.043943538641533,-1.21049190387254,7.040155208927341,8.644905935642061
7.031838619602808,-1.2812155924863387,7.126604268283761,8.648385874446259
7.019026463677944,-1.2695384678285784,7.213088127028223,8.562009642716257
7.006331078999659,-1.182820950537619,7.298708223455386,8.395258683662327
6.994502869494283,-1.0378208411221719,7.382660810292009,8.169103535745501
6.984124661083061,-0.8548197162420879,7.464351845649464,7.908324723474756
6.97557646392064,-0.6521559477565831,7.543435092884211,7.634553610373979
6.969054904443074,-0.4435445978590986,7.619780628987951,7.363083094175199
6.964619458464483,-0.23792498866917947,7.693411459929703,7.102966668147129
6.962240208577791,-0.04050372349466891,7.764441126611175,6.858578114568316
6.961835171342845,0.14602308694604677,7.8330269077568575,6.631299246618009
6.963295402212305,0.3204943187085771,7.899339900223038,6.420812942128426
6.966500345399391,0.48262258258255364,7.963548029644322,6.225948197471762
6.971326571225216,0.6325843640062857,8.025807511619039,6.045182684742964
6.977652414865279,0.7707802522690355,8.08625933846647,5.876921382971216
6.985360217387969,0.8977010901886755,8.145028552296182,5.719640405137856
6.994337228289856,1.0138570178234687,8.20222495634756,5.571953776052988
7.004475798468091,1.1197426711895453,8.25794449410809,5.432637928035362
7.015673225179986,1.215822570468633,8.312270873388444,5.300633968582761
7.027831450884673,1.3025273823723773,8.365277213074272,5.175038954412516
7.040856724708396,1.3802557063558019,8.417027602618397,5.055092306511663
7.054659281771954,1.4493783567039498,8.467578525683514,4.940160618517639
7.069153065338994,1.5102434603863717,8.51698013186869,4.829722510576849
7.0842554999428575,1.5631814690336774,8.565277356974459,4.723354308988175
7.099887314633194,1.6085096312942357,8.61251090006434,4.620716868745414
7.115972410946136,1.6465357281539352,8.658718068751794,4.521543619476059
7.132437768227676,1.6775610189400048,8.703933504946555,4.425629802338949
7.149213378417076,1.7018824261118861,8.748189802969945,4.332822818387045
7.166232202678195,1.7197940294141265,8.791518031153815,4.2430135954941255
7.183430142972337,1.731587960103594,8.833948167108757,4.1561288834386225
7.200746022573372,1.7375547928594202,8.875509455943142,4.072124395582821
7.218121570501967,1.7379835320046055,8.91623069989897,3.99097872585477
7.235501405822013,1.7331612830333267,8.956140487157517,3.912687979097688
7.252833018652346,1.7233726921290662,8.995267366948495,3.837261060387921
7.2700667455736365,1.7088992266356007,9.033639977552374,3.7647155744857543
7.287155737839993,1.690018359136938,9.071287133297231,3.695074290395374
7.304055921431362,1.667002707480712,9.108237876201185,3.6283621284471743
7.320725948506169,1.640119173137435,9.144521497485657,3.564603628785399
7.337127140237543,1.6096281109998254,9.180167533773512,3.5038208610217354
7.353223421347542,1.5757825552760478,9.215205742383729,3.446031735411817
7.368981246900302,1.5388275186300069,9.249666059737846,3.391248676463156
7.384369522086602,1.4989993752242678,9.283578546502477,3.3394776205535455
7.399359515838845,1.4565253328323629,9.316973322708012,3.290717300027262
7.413924769167169,1.4116229946748267,9.349880495708286,3.244958777387883
7.428040999113917,1.364500008035761,9.382330083482165,3.2021851946249438
7.4416859991942745,1.3153537939517135,9.414351935428414,3.1623717043711994
7.454839537133791,1.2643713502364762,9.445975652472125,3.1254855514426163
7.467483250636156,1.2117291187116108,9.477230507986551,3.0914862753087373
7.479600541823272,1.1575929066494528,9.508145370739639,3.060326006117605
7.491176470889767,1.1021178520027635,9.538748630800814,3.03194982899986
7.502197649409794,1.0454484218997602,9.569068129090812,3.0062961934497867
7.512652133628792,0.9877184340412873,9.59913109102531,2.9832973465844783
7.522529317969204,0.9290510909764326,9.628964064491155,2.962879770984076
7.531819828878969,0.8695590176951815,9.658592862200996,2.9449646095963566
7.540515419055921,0.8093442935175045,9.68804250829696,2.9294680618411517
7.548608861991096,0.7484984698490221,9.717337188915371,2.916301736582192
7.556093846689587,0.6871025660027047,9.746500206281192,2.9053729490704554
7.562964872349614,0.6252270359615274,9.775553935771898,2.8965849503478664
7.569217142709229,0.5629316997078442,9.804519785275376,2.889837079000326
7.574846459706308,0.5002656336257942,9.83341815606538,2.885024826660632
7.579849116042565,0.43726701557750547,9.862268404331985,2.882039810417117
7.5842217861983405,0.3739629216822263,9.891088802436157,2.8807696474608755
7.587961415415163,0.31036907375300044,9.919896498910765,2.8810977301386846
7.591065106152692,0.24648953898277115,9.948707476212151,2.8829029033763707
7.59353000154252,0.18231638709563752,9.977536505245915,2.8860590515895597
7.595353165413477,0.1178293151314538,10.00639709576181,2.8904346091945854
7.596531458564791,0.0529952567254484,10.035301441853756,2.8958920182663226
7.597061411132046,-0.012231998344366418,10.06426036203642,2.9022871694579337
7.596939091148602,-0.0779121369225435,10.093283233730999,2.9094688787707073
7.596159969779377,-0.14411855524425027,10.122377922518705,2.917278473920828
7.594718784226934,-0.2109384208578911,10.151550707257913,2.925549590557827
7.592609400018356,-0.27847247053011287,10.180806203163492,2.934108310776132
7.5898246753130545,-0.34683442522668334,10.210147286271253,2.9427738138774933
7.586356331060788,-0.41614987536905673,10.239575024410028,2.9513597506550244
7.582194832307097,-0.48655446212223274,10.269088621916579,2.9596765941765084
7.577329287685875,-0.5581911580244514,10.298685387858344,2.9675352560313715
7.57174737610563,-0.6312064399122718,10.328360740418658,2.9747522775595043
7.565435311706508,-0.7057451588785988,10.358108263194254,2.981156896713141
7.558377860117722,-0.7819439588584134,10.387919832161385,2.986600234654289
7.550558420529138,-0.8599231920841284,10.417785834507928,2.9909667208113153
7.541959188608297,-0.939777439877333,10.44769550171604,2.9941876605226168
7.532561414209524,-1.02156497904991,10.477637378321267,2.996256532656915
7.522345764419025,-1.1052968327623143,10.507599943647836,2.9972451901416757
7.511292796091402,-1.190926384224968,10.537572395549253,2.9973196576670436
7.499383532249152,-1.278340858693408,10.567545592125922,2.996753750501839
7.486600123662218,-1.367356212053583,10.597513129630942,2.9959383898602168
7.472926561541683,-1.4577170032854518,10.627472513529543,2.995384404614536
7.458349391508828,-1.5491025804341325,10.65742635757569,2.9957169211739485
7.4428583657044864,-1.6411403260482662,10.687383526787428,2.997660230425996
7.426446962444004,-1.7334258200224855,10.717360129091688,3.002013248747572
7.409112704243779,-1.8255487185925163,10.747380261579163,3.0096171822568607
7.390857217057854,-1.9171221382612496,10.777476433401732,3.0213184563005138
7.371685995675241,-2.007812625135278,10.807689617964737,3.037931030243247
7.351607869423888,-2.0973675866556114,10.83806892826717,3.060202587113785
7.330634193557332,-2.1856374427478444,10.868670954138308,3.0887886441922427
7.308777819129854,-2.2725906377341425,10.89955884058023,3.1242374714920444
7.286051912752512,-2.3583208311180552,10.930801215295151,3.166987119016146
7.262468704441332,-2.4430467835391276,10.962471086485312,3.2173742213335506
7.238038236605941,-2.5271064313829252,10.994644828698648,3.275652918943393
7.212767172292112,-2.6109472517125787,11.027401357888083,3.3420214333226794
7.186657699774986,-2.6951152275679378,11.06082157222131,3.4166536175571114
7.159706547499306,-2.7802446000539938,11.09498810839688,3.4997330990375475
7.131904101498766,-2.867050261951025,11.129985439387255,3.5914882764550424
7.103233598879256,-2.956324242976226,11.165900322151806,3.6922272557229747
7.073670356449494,-3.0489373732632403,11.202822594709035,3.802372666020791
7.043180982716861,-3.1458469671181457,11.240846321369244,3.9224971011960363
7.0117225130456795,-3.248111285926696,11.280071292381203,4.05336065448724
6.979241400186413,-3.356911632343041,11.320604898926076,4.195952673458558
6.945672283862982,-3.473583195587391,11.362564425660661,4.3515405030503045
6.910936451907109,-3.599656195976509,11.406079830691164,4.521728660742544
6.874939889947344,-3.73690943369337,11.451297117298589,4.708532630559645
6.83757079561041,-3.8874389524382957,11.498382443604186,4.914472230859671
6.798696406086027,-4.053744976209916,11.547527165912783,5.14269007883519
6.7581589563239275,-4.238840042834516,11.598954066701134,5.397100371544912
6.715770555895582,-4.446379050459188,11.652925070416584,5.682570297233749
6.67130676539099,-4.680804639458762,11.709750773388922,6.005126629037616
6.624498718996403,-4.947481527794103,11.769802039679298,6.37215320652225
6.575023903718462,-5.2527435666365205,11.833523571744522,6.792476777075604
6.522496468052096,-5.603656681659153,11.901448339515278,7.276072379968375
6.466459901235504,-6.0070192112935645,11.974209063314962,7.832728848963932
6.4063897091225686,-6.466501713730323,12.052536351804601,8.468151748901185
6.341724691985266,-6.975651567868879,12.137217869293613,9.174333075072063
6.271968176306577,-7.503151201662565,12.228961200044333,9.909126630270812
6.196936664289951,-7.969342052416065,12.32805246634704,10.563575326145546
6.11724324376579,-8.233404116674299,12.433688219608497,10.943932924591318
6.034909202599047,-8.15171904576966,12.54312754885441,10.852715564885838
5.95339201214135,-7.719921072077172,12.651654704503267,10.28580549657773
5.876192801420578,-7.102626775844208,12.754512759469044,9.47224892257558
5.8051665336621365,-6.471135080567125,12.8492352486948,8.648180517345757
5.740455182856465,-5.905338531395167,12.935717053868258,7.922304821482227
5.681401797542513,-5.420514517248796,13.01494010208308,7.314395362820859
5.627196652370025,-5.008001813856129,13.08808405571129,6.811849274097644
5.577116634231464,-4.654238538378026,13.156202548452267,6.395829085573599
5.5305742488476834,-4.346775773613723,13.220160839308003,6.049373611272559
5.487106491111546,-4.0755182626564155,13.280654575420728,5.758980112789297
5.4463513084849815,-3.832570584341515,13.338244376548621,5.514314083767496
5.408025602641566,-3.6117924120100158,13.393387517386296,5.307548705910466
5.371907678521466,-3.4083760850775264,13.4464630044454,5.132750902300316
5.337823917670691,-3.2185134592547473,13.497790513468404,4.985396950722492
5.305638783078143,-3.039149694203848,13.54764448297563,4.862008601530979
5.275247286136104,-2.8678066580186035,13.59626456899094,4.759881952274915
5.246569219555918,-2.7024589759729167,13.643863388513688,4.676882895283588
5.219544629796189,-2.541449432179887,13.690632217466524,4.611288736009326
5.19413013547439,-2.383434002977773,13.736745104826618,4.561661167147652
5.170295795444613,-2.2273494507061176,13.782361716498094,4.526740311320805
5.148022300937551,-2.0723980811351255,13.827629119611302,4.5053531420853625
5.1272983201262,-1.9180450900507073,13.872682651032155,4.49633258513074
5.108117869225693,-1.7640240453853318,13.917645976883463,4.498446264254582
5.09047762877184,-1.6103456429859773,13.96263043952601,4.510336326861855
5.07437417234198,-1.457304169581437,14.007733802794627,4.530474011309978
5.059801130646166,-1.3054754435335565,14.053038542907727,4.55713433689283
5.04674637621083,-1.1556998392992575,14.098609886276655,4.58839703530329
5.035189377817837,-1.009044857663728,14.144493856629689,4.62217902020996
5.0250989292412,-0.8667440187301146,14.190715646831789,4.65630083705103
5.0164314890538995,-0.7301127437260961,14.2372786552023,4.688584603889312
5.009130361616639,-0.6004469026244077,14.284164501241193,4.716974641510757
5.003125892590394,-0.47891472158885245,14.3313342476563,4.739665830737155
4.998336745374505,-0.36645620424097197,14.378730905963673,4.75522078122607
4.994672183332096,-0.2637046767126086,14.426283113775934,4.762656962834729
4.9920351365649696,-0.17094189422619835,14.473909683404282,4.761489700532977
4.990325717622707,-0.08809199877267011,14.521524580409611,4.751725341958479
4.989444797634981,-0.014752282214419404,14.569041833829196,4.73380852248095
4.989297274812837,0.049747620018925326,14.616379919054006,4.708535414401038
4.989794751013027,0.10627013369025984,14.663465273198018,4.676949094808571
4.990857452349929,0.1557902149111462,14.710234764146103,4.64023317170981
4.992415354499041,0.19932215210122903,14.756637095863201,4.5996164921702505
4.994408576020053,0.23785936160880594,14.802633260784903,4.556296805043243
4.996787169636141,0.27233007789093666,14.848196228835336,4.511386308987559
4.999510470415051,0.3035687987926768,14.893310091925212,4.4658781666879515
5.002546158402978,0.33230139077327514,14.93796887359209,4.420630709322655
5.00586917231071,0.35914084812434793,14.982175180685317,4.376365073750261
5.009460580791954,0.3845905767426366,15.02593883142282,4.333672030652024
5.01330648655938,0.40905242667602193,15.06927555172934,4.293024352473221
5.017397010826141,0.4328372648886427,15.112205795254074,4.254791891091727
5.021725383475027,0.45617648007595485,15.154753714164992,4.219257360007842
5.026287148275786,0.4792333443377529,15.19694628776507,4.186631524838494
5.031079481719164,0.5021135809562876,15.238812603013454,4.157067056041053
5.036100617528727,0.5248747990457945,15.280383273573864,4.130670691639308
5.041349365519185,0.5475346686815132,15.321689980490257,4.1075136194804625
5.046824712206,0.5700778451834645,15.362765116685061,4.087640148882544
5.0525254906578345,0.5924617293827656,15.403641518173886,4.071074829424322
5.058450107951662,0.6146211896937774,15.44435226646813,4.0578282139701
5.0645963198486,0.6364723854176809,15.484930548607831,4.047901471865503
5.070961043702777,0.657915828894972,15.525409563326486,4.041290049392918
5.077540201991726,0.6788388137665756,15.565822463820416,4.0379865566389395
5.084328590129392,0.6991173221819225,15.606202329386806,4.037983038383321
5.091319763351211,0.7186175080893792,15.646582159770638,4.041272764760723
5.098505938432105,0.7371968383745402,15.686994887418246,4.047851657095639
5.10587790681585,0.7547049594230963,15.727473403989203,4.057719446348316
5.113424956410081,0.7709843440431393,15.768050598452685,4.070880646340499
5.121134799850513,0.7858707626648556,15.80875940491609,4.0873454113282275
5.128993507477161,0.7991936132622456,15.849632859029372,4.10713033735374
5.136985443609784,0.8107761363536219,15.890704162402908,4.130259258860199
5.14509320497332,0.8204355345521838,15.93200675499151,4.1567640859889465
5.153297560318842,0.8279830102796328,15.9735743958514,4.186685723502487
5.161577390421638,0.8332237302780957,16.015441253086426,4.220075109106747
5.16990962772442,0.835956721356692,16.05764200417749,4.256994406817337
5.178269194937987,0.8359746983466917,16.100211948245665,4.297518389662212
5.1866289419214535,0.8330638225491485,16.143187132142288,4.341736045152687
5.194959580146945,0.827003387181356,16.186604492593816,4.389752436245261
5.203229614018758,0.8175654257476914,16.23050201695627,4.44169084950741
5.211405268276235,0.8045142403656621,16.274918925451342,4.497695260249257
5.219450410679892,0.7876058506572537,16.319895878053835,4.557933140532288
5.2273264691864645,0.766587371099641,16.36547520945916,4.622598628753057
5.234992342897461,0.7411963376122935,16.41170119574669,4.691916066662465
5.242404306273584,0.711160025536715,16.458620356413316,4.766143887706491
5.249515906528951,0.6761948354610826,16.50628179529038,4.845578803996021
5.256277854883562,0.6360058772960497,16.55473758333034,4.930560179527567
5.262637913656523,0.5902869668981554,16.604043185125615,5.021474381267886
5.268540783325504,0.5387213790214507,16.654257928938293,5.1187587468938585
5.2739279971157185,0.48098389924702833,16.70544551640723,5.2229045667012155
5.2787378361081885,0.4167450217372894,16.757674562074243,5.334458098918814
5.282905286325561,0.34567860290846947,16.81101914306343,5.454018048746942
5.286362072354645,0.2674749821845284,16.865559323550897,5.582227032217215
5.289036822176491,0.18186263157406196,16.92138159387307,5.719753158219152
5.290855448492231,0.08864294478842885,16.97857912545526,5.867255779888351
5.291741877940115,-0.012255001080716033,17.03725168325414,6.025326426297633
5.2916193279293084,-0.12068983792536551,17.097504947517116,6.1943916835124355
5.290412429550055,-0.23617977451482808,17.15944886435224,6.374559343809137
5.288050631804906,-0.357713358046615,17.22319445779033,6.565383264390377
5.284473498224441,-0.48347972162003094,17.288848290434235,6.765518853823777
5.27963870100824,-0.6105045035827096,17.356503478972474,6.9722469942987155
5.273533655972413,-0.734201475890184,17.426225948915462,7.180874111042329
5.266191641213511,-0.8479094785772616,17.498034690025886,7.384093903342071
5.257712546427738,-0.9425966868977659,17.571875629059306,7.571546083685997
5.24828657955876,-1.0070673432230777,17.647591089896167,7.730014417203269
5.23821590612653,-1.0290984547996573,17.7248912340682,7.844834702313227
5.227924921578533,-0.997736625844711,17.803339581091333,7.902823580682426
5.2179475553200865,-0.90629902046807,17.882367816898157,7.8961220539484245
5.208884565115405,-0.7547304527874671,17.96132903743764,7.825160107648316
5.201337260587531,-0.5498219516896303,18.039580638514124,7.698778443081564
5.195839041070634,-0.3030107461413376,18.11656842294494,7.531199369409612
5.192808933609221,-0.027084651164264506,18.191880416639037,7.3376692991739585
5.192538087097579,0.26649580954278584,18.265257109630777,7.131048487281683
5.195203045193007,0.5688636800198181,18.336567594503595,6.9203351399000645
5.200891681993205,0.8738263488724194,18.405770945902596,6.7107486895783275
5.20962994548193,1.1773538562101153,18.472878432798378,6.5045469884070615
5.221403484044031,1.4769381119729337,18.537923902682447,6.301961735778117
5.23617286516376,1.7710459388900488,18.60094352004023,6.101973075810237
5.25388332455266,2.0587247519967784,18.66196325079833,5.902863574837198
5.274470572072628,2.339346355794593,18.720991886546702,5.702584114934609
5.297864035630575,2.6124543581119823,18.77801772769605,5.4989850999553855
5.3239885792116945,2.8776827106575142,18.833007578695604,5.289959366130541
5.3527654063182695,3.1347207613691004,18.88590717235691,5.073529862901595
5.38411261393196,3.383307756413193,18.936642470985923,4.84790335182035
5.417945691496092,3.6232453656886587,18.985121504504125,4.6115028102806015
5.454178145152978,3.854420592382128,19.031236532606933,4.362985599221995
5.492722351076799,4.076833848108153,19.07486638859915,4.101250999530144
5.533490689557881,4.290628497934074,19.115878898594453,3.8254387706771817
5.5763969745372215,4.496119145902898,19.154133286301224,3.534919462990532
5.62135816599625,4.693816553706661,19.18948248093113,3.229277021320719
5.668296331533317,4.884447464799283,19.221775251144336,2.9082845849121894
5.71714080618131,5.068967749889241,19.250858096993458,2.571875254996463
5.767830483680203,5.2485671102607885,19.27657684954342,2.2201110134835074
5.820316154782811,5.424662876955273,19.298777959678254,1.8531551134847375
5.8745627835523635,5.598878885918396,19.3173095108131,1.4712565016383006
5.930551572411548,5.773002445571637,19.33202207582948,1.074759841137584
5.988281596867264,5.948907213176946,19.342769674240856,0.6641625577563521
6.047770668999033,6.128421195407527,19.34941129981842,0.240252572165917
6.109054880953108,6.313105744172848,19.35181382554008,-0.19562122723177605
6.172185938394836,6.503892687548163,19.349857613267762,-0.6410684956037753
6.237224865270318,6.700505581996163,19.343446928311725,-1.0918622144592112
6.30422992109028,6.900581749110317,19.33252830616713,-1.5407152684408763
6.373235738581383,7.0984560064900935,19.317121153482724,-1.9755853385530338
6.444220298646284,7.283756123859833,19.297365300097194,-2.3777434779817446
6.517057859884883,7.440424189105564,19.273587865317378,-2.7205125401877472
6.591462101775939,7.547512103095357,19.2463827399155,-2.970629855990916
6.666937222806892,7.583472310238694,19.21667644135559,-3.094702125250292
6.742771945909279,7.534117813276001,19.18572942010309,-3.070965409957212
6.818113124042039,7.400332874465305,19.15501976600352,-2.90065074681507
6.892116452786692,7.199088927821477,19.12601325853537,-2.6095879203837993
6.964107342064907,6.956037039463517,19.099917379331533,-2.2374413054787383
7.033667712459542,6.69565856380381,19.077542966276745,-1.8231514747960216
7.10062429809758,6.435505115672731,19.059311451528785,-1.3961275907166566
7.164979349254308,6.185525424438763,19.045350175621618,-0.974836477158698
7.226834603498696,5.949956895853976,19.035601810850032,-0.5692609011068581
7.286334172457235,5.7295439784612165,19.029909201838965,-0.18398552312237815
7.343629612241847,5.523195902605187,19.02806934660774,0.1794315541584841
7.398861571267899,5.329011283007525,19.029863662149324,0.5209598392392015
7.4521516840979745,5.1448462144195535,19.035073260541715,0.8412463500681406
7.50360014624217,4.968604646930003,19.043485724042398,1.1411701174059974
7.55328619271147,4.798373999534005,19.054897425216456,1.4216279125234461
7.60126993270681,4.632479161701182,19.069113704341692,1.6834452232551413
7.647594724323822,4.469495328167836,19.085948156574243,1.9273520230122398
7.6922896776055,4.308241036348915,19.105221676804366,2.153990047714433
7.735372087968989,4.147762288941547,19.12676157728151,2.363933635026426
7.7768497108584045,3.987313086775909,19.150400913631774,2.557714621176983
7.816722841726164,3.8263348433389437,19.175978059843544,2.735846390936571
7.854986190159553,3.6644357443556195,19.20333652375291,2.898844684775604
7.89163054760311,3.5013704649812327,19.232324970600665,3.0472441459854758
7.926644252252922,3.337020392454166,19.262797412060518,3.181610358338157
7.960014456177464,3.171374424826121,19.2946135156439,3.3025475579908985
7.991728200425725,3.004510421014546,19.327638991223807,3.410702447864959
8.02177330463587,2.83657740868484,19.361746015702458,3.5067646756430526
8.050139078722719,2.667778686716806,19.39681366245889,3.591464598797846
8.076816865589887,2.4983559758816374,19.43272830844687,3.665568974239381
8.101800425348703,2.3285747710546274,19.46938399818926,3.7298751896959232
8.125086173059248,2.1587110317768614,19.50668275008622,3.7852046079011803
8.146673283377018,1.9890393187439608,19.544534796165234,3.8323955300571493
8.166563676564458,1.8198224464860062,19.582858751465807,3.872296207773899
8.184761901029319,1.651302682052833,19.621581713543545,3.905758247824916
8.201274927849846,1.483694480646401,19.660639296021795,3.93363066578756
8.21611187265631,1.3171787160440194,19.69997560267967,3.9567547560802723
8.22928365981675,1.151898339918235,19.739543150240475,3.975959858883856
8.240802643215932,0.9879553928190883,19.779302748829313,3.9920600192564955
8.250682197144123,0.8254092933300086,19.81922334902188,4.005851449031627
8.258936290077422,0.6642763533798824,19.859281863512194,4.018110614552175
8.265579053611221,0.5045305098549384,19.899462969657716,4.029592677614919
8.270624358709771,0.3461053291815196,19.939758896433865,4.041029905635685
8.274085412001586,0.18889743714541063,19.980169195490223,4.053129530193593
8.27597438637304,0.03277165666224707,20.02070049079216,4.066570358937904
8.276302102939663,-0.1224316921302222,20.061366194381538,4.081997221456757
8.275077786018361,-0.2768866570255954,20.102186166596105,4.100012043727451
8.272308919448106,-0.4307677472308559,20.14318628703338,4.121159993998038
