th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.092741206193202,3.1891209227674358,3.027507365598763,0.4233056613834634
4.124632415420876,3.2572629390086325,3.031740422212598,0.46813024716800616
4.157205044810963,3.325910701674506,3.0364217246842777,0.5200244520828956
4.190464151827708,3.3950935521685945,3.0416219692051065,0.5792476943217417
4.224415087349394,3.4648337959369524,3.047414446148324,0.6460617928024989
4.259063425308764,3.5351434109276556,3.053875064076349,0.7207303928013418
4.2944148594180405,3.60602040898542,3.0610823680043624,0.8035178829880896
4.330475063507895,3.6774448318687094,3.069117546834243,0.8946877108201747
4.367249511826582,3.7493743628158844,3.078064423942445,0.9945000063247966
4.404743255454741,3.821739536572656,3.0880094240056932,1.1032084295365951
4.442960650820467,3.8944385363229364,3.099041508301059,1.2210561650463652
4.481905036183696,3.9673315758463747,3.1112520699515227,1.3482709992924637
4.52157835194216,4.040234880254623,3.1247347799444474,1.4850594336465555
4.561980700744706,4.1129142995821795,3.1395853742809128,1.6315998104237153
4.603109843740528,4.185078616964164,3.15590137238515,1.7880344611659846
4.64496062991017,4.256372647561647,3.17378171699681,1.9544609283324144
4.6875243563857865,4.326370265917198,3.193326326280134,2.130922364079128
4.730788059044959,4.394567547696151,3.214635549920925,2.317397273907138
4.77473373452192,4.460376265812953,3.2378095226599966,2.513788848711641
4.81933749718005,4.523118038954385,3.262947411147113,2.719914215389136
4.8645686775695935,4.582019489681707,3.290146553301004,2.9354940316854843
4.91038887246641,4.636208825639691,3.319501493617859,3.1601429520430493
4.9567509607228075,4.68471430565002,3.3511029231382894,3.3933615929128753
5.003598103779308,4.726465086014577,3.385036539067418,3.634530721791835
5.0508627546394536,4.7602949533243795,3.4213818462853367,3.882908476002168
5.098465704172697,4.784949429517277,3.4602109310453586,4.137631475463927
5.14631519846787,4.799096673225304,3.501587245799998,4.397720717960727
5.194306165200123,4.801342488917232,3.545564452979605,4.66209312484844
5.242319590089295,4.790249583166256,3.5921853842280895,4.929579529512689
5.290222085920957,4.764360968941303,3.6414811795232165,5.198949761611571
5.33786569561037,4.722227111463094,3.693470677139332,5.468945272157156
5.385087966725001,4.662436036332933,3.7481601298609037,5.738319468365081
5.43171232708833,4.58364519432893,3.8055433245445545,6.005885591886803
5.477548779031619,4.484613420282399,3.8656021804634224,6.270571599834858
5.522394913234443,4.364230870851301,3.928307896461771,6.531481129175925
5.566037221942956,4.221544424788272,3.9936227077535302,6.787959291001856
5.608252666190839,4.0557757355090835,4.061502300663549,7.039661814744469
5.64881042354593,3.866328998822847,4.131898918810994,7.286626013615298
5.687473713534159,3.652785593958604,4.204765178947147,7.529342236175825
5.724001569473745,3.4148831190773006,4.280058601308905,7.768824944032608
5.758150400664518,3.1524770117474668,4.357746850749232,8.006683294483981
5.789675170781993,2.8654839747751977,4.437813683694071,8.24519198630919
5.818330010529745,2.553807952452123,4.520265603557164,8.48736383332762
5.843868090054266,2.217251777496994,4.6051392418904395,8.73702539428594
5.866040607829236,1.8554217058461941,4.692509495833299,8.998894633734514
5.884594824887698,1.4676398598439335,4.7824984421706445,9.278652179887645
5.899271223486137,1.0528954273789233,4.875284963969521,9.582979358672707
5.9098001777599265,0.6098984131444727,4.971114757556248,9.91949441548983
5.915899161891371,0.1373683360351054,5.070309701711146,10.296427673114394
5.9172728452517225,-0.3651701389064474,5.17327397844229,10.721687242324798
5.913621143862658,-0.8955450017419337,5.2804908508655375,11.200596874194451
5.904665693845239,-1.4450668996472182,5.392496819607482,11.730961820132235
5.890215024848766,-1.9912178668654685,5.5098064378088045,12.293461885437557
5.8703028461801114,-2.486287408648921,5.63274105666318,12.83632082725324
5.845439972093622,-2.847229465215973,5.761104264935713,13.261016063250919
5.816967677441463,-2.966930359728325,5.893714425568222,13.435991410155534
5.7872983738441794,-2.7719324717962412,6.028074339669777,13.272028877597764
5.759579049126217,-2.2921453669930685,6.160794628445754,12.812490602837
5.736657595456287,-1.6440154456867493,6.288919534474124,12.207276445358143
5.72021744099942,-0.9412480083171499,6.410992298927706,11.594241220429506
5.710804960916248,-0.2477191487575543,6.526934711132001,11.041566383836386
5.7083277694286725,0.4126456415868043,6.637350374970365,10.565087607429593
5.7124542258445405,1.0350983410465289,6.74300125104466,10.15712562143352
5.7228052092550055,1.6215336251452652,6.844572507258995,9.802813634589308
5.739020545506458,2.1750862817498824,6.942600643604888,9.486662827467727
5.760771408323957,2.6982237533679108,7.0374672718795654,9.194650678947166
5.787753645857636,3.1922641217261596,7.129413778669037,8.914653553943374
5.8196762870748975,3.6574275868476667,7.218560314208471,8.636374994052082
5.856250562943374,4.0930734911068605,7.304924064148992,8.351181974686977
5.897181297854442,4.497992333150787,7.388435883895862,8.051974555810858
5.94216122118595,4.870702983440207,7.46895562945397,7.733109574373269
5.990868251020352,5.209733133971464,7.546286725197703,7.390363274839586
6.0429655823600665,5.5138696263156035,7.620190357946099,7.020908036521861
6.0981042786232225,5.782367994028253,7.690399438311317,6.6232788347965075
6.155927958563505,6.015112420445677,7.756632226659282,6.197309930110625
6.216079082767962,6.212720042518413,7.818605325960388,5.744029121086127
6.278206283193146,6.3765873326552285,7.87604561717125,5.265504440179693
6.341972156519699,6.5088807314521535,7.928700661573046,4.76464548085801
6.40706096383422,6.6124781416905325,7.976347116381627,4.244967864131842
6.473185745251126,6.690871704490667,8.018796795022945,3.7103340803203033
6.540094462296032,6.748044970689293,8.055900135826148,3.1646866669087395
6.607574912002925,6.788338839584365,8.087547002495235,2.6117902187337023
6.675458300398769,6.816320336299324,8.113664904682572,2.0549971643321
6.743621503761762,6.836666490816165,8.134214876325894,1.497049006426378
6.811988168669924,6.854072455781221,8.149185366390158,0.9399205996380486
6.880528893227736,6.873188775857412,8.15858457238654,0.3847111617772304
6.94926078098631,6.898587445261574,8.162431684004313,-0.16841641961980702
7.018246655438926,6.934749605932416,8.160747519808114,-0.7202448297104245
7.08759415149825,6.986057971503599,8.15354507151101,-1.2724487001279323
7.157454731213286,7.056760998078686,8.140820584509731,-1.8274468468634748
7.228022341194073,7.150847034979789,8.122546116041097,-2.3880889492939774
7.299530811543871,7.271714062318458,8.098665226548157,-2.957029951587006
7.372247952167056,7.421428422666533,8.069094927032287,-3.5355141234264114
7.446462236393722,7.599224484011239,8.033739785798023,-4.121091483382154
7.522454481233834,7.798754387459487,7.992528870964201,-4.703592506400158
7.600442025108428,8.003725094274728,7.9454929459002,-5.25888027248265
7.680479276051176,8.182792974064197,7.8929041431753735,-5.74166170707619
7.762307205791818,8.28827105971325,7.835487526104612,-6.083863043856012
7.845189916388951,8.268077633928838,7.7746488956660516,-6.2119335889845635
7.92787069272824,8.095132482355861,7.712529559776206,-6.088927680626401
8.008822017551799,7.792261055132844,7.651640282969942,-5.750045254670903
8.086744628103126,7.419605575222733,7.5941398304232335,-5.284614084679225
8.160940683855353,7.036547698999768,7.541293689576441,-4.7814639962309435
8.231306160845351,6.679262730113145,7.493479049614131,-4.296306498853138
8.298098788146483,6.362168784570766,7.4505159846256,-3.853278609682198
8.36172047599219,6.087223418846777,7.411983198528778,-3.4580011248851594
8.422592710180657,5.851078567791572,7.377403187279926,-3.107822571223047
8.481103495858573,5.648819361607003,7.346324961567696,-2.797280759520943
8.537591689474644,5.475558640575592,7.318352153972486,-2.5205102380809046
8.5923472758804,5.326994001337495,7.293147051591677,-2.27214548886814
8.645617215893775,5.199525857870781,7.270425596702996,-2.0475704069286618
8.697612474472484,5.090211193495658,7.249949892633709,-1.842910686732109
8.74851458640744,4.996668653539194,7.231520785766388,-1.6549399301768049
8.798481272942832,4.9169799982558615,7.21497138646462,-1.4809685640227055
8.847651072925391,4.849603224053526,7.200161700824393,-1.3187410264193167
8.896147105165927,4.79330077740942,7.186974290560199,-1.1663487002736999
8.944080112940021,4.747081914334159,7.175310803557462,-1.022159086625671
8.991550932083364,4.710156950096505,7.165089212691205,-0.884759330732317
9.038652501584329,4.681901017468524,7.156241619383882,-0.7529116905749682
9.085471511759014,4.661825227259151,7.148712502478132,-0.6255187079911875
9.132089764031605,4.649553491033171,7.14245731539822,-0.5015962247296211
9.178585298941936,4.6448036080998305,7.1374413531509235,-0.38025278952984165
9.225033335022934,4.647371503304562,7.133638825255625,-0.2606743609804594
9.271507050055979,4.657117726608581,7.13103208164582,-0.14211350749531518
9.318078227322065,4.673955498626049,7.129610946570867,-0.02388254190947703
9.364817782308325,4.697839719673928,7.129372121151772,0.09464978909538524
9.411796179505064,4.728756464615326,7.130318619042726,0.21405830426461955
9.459083744151217,4.766712571702256,7.132459202085372,0.3348582242491544
9.50675086986824,4.811725009136789,7.135807784327864,0.45749893692912275
9.554868119959607,4.863809775078627,7.140382773697155,0.5823547631679598
9.603506217710393,4.922970160679739,7.146206321328835,0.7097128109631086
9.652735919317191,4.9891842849813255,7.153303449438466,0.8397580583521504
9.702627762167005,5.062391896567345,7.161701030021987,0.9725558921915282
9.753251681132678,5.142480528573567,7.171426588943903,1.1080324469849394
9.804676486418414,5.229271187011456,7.182506913413752,1.2459532278357313
9.856969198288528,5.322503840669332,7.194966445692109,1.385900653038317
9.910194236695222,5.421823055424312,7.208825452222492,1.5272513002170842
9.964412467249465,5.526764167643133,7.224097965224663,1.6691537692528688
10.019680108925897,5.636740413751857,7.240789502917192,1.810508171460023
10.076047513063415,5.75103142492043,7.258894584631792,1.949948310200793
10.13355782731262,5.868773465181648,7.2783940677337995,2.085827637806462
10.192245561964436,5.988951758099381,7.299252344111864,2.2162100779076095
10.252135079545429,6.1103952438700695,7.321414444890941,2.3388668292762063
10.31323903198413,6.231774178307241,7.344803113183703,2.4512803696033685
10.375556773767203,6.35160117424328,7.369315916879737,2.5506571124690502
10.439072785509635,6.468236634357819,7.3948224880044275,2.6339505829905985
10.503755151853214,6.579900050315893,7.421161993834334,2.6978975758698387
10.569554152356373,6.684689323741146,7.448140969593032,2.7390704864664657
10.636401045593784,6.780611015148918,7.475531674457697,2.753949705496943
10.704207155745273,6.865625078561167,7.503071171512667,2.7390203579410324
10.772863406530885,6.937707922375778,7.530461375092077,2.690897321921016
10.842240485754642,6.994937181631137,7.557370348311287,2.606480838648002
10.912189857570954,7.0355999637480116,7.583435156697767,2.4831415441225317
10.982545857208434,7.058323157295306,7.608266572138993,2.3189280044355556
11.053129088781388,7.0622195339111755,7.631455852183348,2.1127818866285804
11.1237512841205,7.047037208091132,7.6525836710496336,1.8647366885025884
11.194221656201412,7.013293709891979,7.6712310379346595,1.5760676117268915
11.264354593300332,6.962371478837503,7.686991714051929,1.2493559388259976
11.333978308088707,6.896551483841665,7.699485273440189,0.8884347542045701
11.402943822927122,6.818967932027658,7.708369620982235,0.4981963884459314
11.4711335022474,6.733479927202429,7.713351584866694,0.08426479153093697
11.538468301519423,6.644473070667801,7.7141942327820034,-0.347436843258472
11.6049130322261,6.556620513256799,7.710719864349419,-0.7911697771610418
11.670479237358668,6.474643349115629,7.7028081665778085,-1.2418506238880613
11.735225670849825,6.403110894915343,7.690389660338928,-1.695451498660081
11.799256779798979,6.346312524746331,7.673435145352327,-2.149292614081864
11.862719905046442,6.308218217816518,7.6519422192115085,-2.6022193395483946
11.925802087224607,6.292530382605452,7.625920025816025,-3.0546832673123148
11.988727391050661,6.302819521169321,7.595373193142901,-3.508766494482664
12.051755586262354,6.342733072695715,7.560285528198074,-3.9681980651810025
12.115182916989312,6.416269894893298,7.520603547546264,-4.438413161402647
12.179345615938244,6.528120008823039,7.4762194159322375,-4.926702533850821
12.244626816026475,6.684076639812239,7.426952390593729,-5.442493439072676
12.311467582424598,6.891528203603812,7.372527456203002,-5.997789224852822
12.380382864460636,7.16001453926317,7.312549563954474,-6.607751346896357
12.451983009853267,7.501736525363888,7.246472050485511,-7.29126900848949
12.527000375106907,7.931604918618803,7.173559360400616,-8.0709372271035
12.606316424293095,8.465523814596123,7.092849988129581,-8.970623393029776
12.690971662439056,9.113165157117187,7.003143754199283,-10.005397542900226
12.782103314010227,9.855777408277548,6.903089778770281,-11.150605660370376
12.880661088093003,10.592422783980505,6.791583722166577,-12.266828056663181
12.986585315932809,11.06371587444406,6.668915441599945,-12.993397578502801
13.097222474677249,10.920390101771561,6.538981465814917,-12.844825371050714
13.206426375694965,10.142568262383936,6.41053321210441,-11.797140329609217
13.307852058318804,9.152224387603185,6.292561808808317,-10.441956381000125
13.399374302194836,8.269621307160458,6.188142244998316,-9.226518377586713
13.482070515266441,7.562535886699622,6.095877061222449,-8.245990852897865
13.557695874133438,7.005535989134263,6.013417152693471,-7.46610626499147
13.627751234024782,6.562284015497764,5.938756090043556,-6.837469759390986
13.69337407417976,6.2037094747362165,5.870381392449646,-6.320699276185512
13.755411168927122,5.908832473683498,5.807174399687791,-5.887571905548303
13.814499493663957,5.6627193095557455,5.748298680632308,-5.518234495130969
13.871126686759515,5.454595297561989,5.693116335680998,-5.1986466600648145
13.925672639735135,5.276498794079484,5.64112986908035,-4.918778523388954
13.97843762767593,5.122373378888289,5.591942083846461,-4.671416930513511
14.029661361464813,4.987458397951126,5.545227914541326,-4.451383544795519
14.079535945444324,4.867875687304308,5.50071407909337,-4.2550179482004005
14.128214702317367,4.760347650587817,5.458163899611367,-4.079826272999943
14.175818178823246,4.662008684537951,5.417365636881367,-3.9242274085829445
14.222438265668625,4.5702898091975594,5.378123362795538,-3.787347832726379
14.268141163760601,4.482867434701212,5.340249884468275,-3.668828116693371
14.312969838107614,4.397672254777833,5.303561603301341,-3.56861439605315
14.356946560655393,4.31295289948882,5.267875459340809,-3.4867212003804946
14.40007608965028,4.227380844077973,5.233008247337004,-3.4229709482231057
14.44234989809106,4.1401697618140725,5.198778537854773,-3.3767392398856013
14.483751595709201,4.051169385025144,5.165011145455917,-3.3467569063695954
14.524263289559453,3.96088980256462,5.131543576392222,-3.3310274222243645
14.5638721875851,3.870425001890867,5.098233302169978,-3.3269006289941414
14.602576437604007,3.7812747010114744,5.064964295880037,-3.3313007188070975
14.640389184614122,3.695099803898798,5.0316512886919655,-3.3410548108489913
14.67734018265311,3.613471062107354,4.9982407405834754,-3.3532344714657114
14.713474893274183,3.537669975228431,4.9647083958688185,-3.365424400423795
14.748851593026467,3.4685774636870392,4.931054151864581,-3.3758671866908543
14.783537367663337,3.406653708673496,4.8972954799976725,-3.38347963666672
14.817603904750072,3.3519875508967507,4.863460683631005,-3.387772006544146
14.851123780259039,3.3043837032152177,4.829582963565564,-3.3887156685877993
14.88416761729119,3.263459027272929,4.795695806879686,-3.3866000957747593
14.91680220756392,3.2287287535646576,4.761829805921939,-3.3819060570292865
14.949089495099567,3.199673717652138,4.728010745351646,-3.375207300317179
14.98108623227609,3.1757871856449453,4.694258672348473,-3.3671023622086587
15.012844104132538,3.1566039921378755,4.660587648726387,-3.3581723408308193
15.044410144053916,3.1417162390798006,4.627005925318079,-3.3489584117149915
15.075827306444715,3.130779764620105,4.593516341200929,-3.339953013720158
15.107135104090917,3.1235148497930245,4.560116811063727,-3.331599749355113
15.138370252588848,3.119703721528675,4.526800813570176,-3.324298375161863
15.169567289804135,3.11918659354551,4.493557829818558,-3.3184124396918757
15.20075915573959,3.1218573512564385,4.460373705421639,-3.314278038329768
15.231977729252154,3.1276595343359177,4.427230925038342,-3.31221279721132
15.263254324595513,3.1365829675958077,4.394108797066228,-3.3125246209238255
15.29462015427147,3.1486611963607065,4.36098355085699,-3.3155199965662403
15.326106766235078,3.163969759632695,4.327828350891328,-3.3215117873674194
15.357746463831406,3.1826252529218095,4.294613233017653,-3.330826505959564
15.389572716360624,3.204785068576126,4.261304967958058,-3.3438110501697036
15.421620567046384,3.230647634058865,4.227866857456361,-3.360838819432776
15.453927043386972,3.2604528773956085,4.194258469262033,-3.382315001684171
15.486531572160928,3.2944825100921498,4.160435319245192,-3.4086806093462707
15.51947639726185,3.3330594998730145,4.126348513151729,-3.4404145129711194
15.55280699226058,3.376545765089964,4.091944368022018,-3.4780322155870915
15.586572449911479,3.4253365988923985,4.057164045866147,-3.5220793467096856
15.620825815900403,3.4798495428112357,4.0219432523990495,-3.573116718693779
15.655624311328516,3.54050427715522,3.9862120852121117,-3.6316921403655056
15.691029354100069,3.607688484900244,3.9498951638084567,-3.6982918904757653
15.727106238949071,3.681702555633645,3.912912244903699,-3.773261787299841
15.763923264505408,3.7626736510270833,3.875179627030701,-3.856684467917747
15.801550001015679,3.850427890914351,3.8366127823515233,-3.948196994208971
15.840054279924823,3.944310367770156,3.7971308124094336,-4.046734237089811
15.879497383602525,4.042950755877334,3.7566634700385357,-4.150194865356674
15.919926891161298,4.143994801843969,3.715161521384969,-4.255058561150519
15.961366839179737,4.243867447789011,3.6726109357734638,-4.356047285878209
16.00380551365763,4.337702226825062,3.6290504629146816,-4.446020742984898
16.047182535925877,4.419635391206797,3.584590255484833,-4.516386495809457
16.091378889837944,4.483642477075313,3.5394263905267382,-4.5582763892049645
16.136215314608698,4.524885924414611,3.4938436266346886,-4.564446557531799
16.181464173852845,4.541153749338168,3.4481991610593705,-4.531310367028668
16.226875711346228,4.533678368035982,3.402886057389084,-4.4601024481083895
16.272212495026587,4.506822578549923,3.358285032908,-4.356448687946025
16.317280720812086,4.466787717949275,3.3147205460285396,-4.2285563982574566
16.361948597991578,4.4200537637127875,3.272434982045965,-4.085020534641184
16.406149135628706,4.372228940267885,3.2315847766995534,-3.9331988832933233
16.449871425031386,4.327547657547173,3.1922527878666203,-3.7784940964739704
16.493146901606856,4.288877372333977,3.1544678469018805,-3.6243492248163593
16.536035675330197,4.257979405895251,3.1182243546537167,-3.472600339555444
16.57861546938915,4.235828301795935,3.083498351258162,-3.3239125530188613
16.620973752407107,4.222891437733808,3.0502592257279737,-3.1781614866705437
16.663202666784446,4.219339347213623,3.018477610861268,-3.0347184597290893
16.705396060256582,4.2251905977807125,2.9881304262639774,-2.892644516277846
16.74764796623439,4.240405892541472,2.959203981101199,-2.7508137052265056
16.790052025159802,4.264946424355402,2.931695844048934,-2.607986705681809
16.832701489403355,4.298808395199992,2.9056159769921157,-2.4628517116308726
16.875689573355356,4.342042093791512,2.880987459875807,-2.314044766534974
16.919109994293272,4.39476102605354,2.857847012210457,-2.16015791290808
16.963057604553807,4.457144471832066,2.8362454330813764,-1.999740823437683
17.00762904927213,4.5294353670520895,2.8162480248469994,-1.8312998339964326
17.05292340294265,4.611934403434625,2.797935026507035,-1.6532972550394802
17.099042746976995,4.704990547786806,2.7814020539566404,-1.4641532778272313
17.14609265245486,4.8089877064894475,2.766760521178368,-1.262252546605436
17.194182529519754,4.9243269390550255,2.7541379957123135,-1.0459574060561232
17.243425798910305,5.051403435970843,2.7436784216517522,-0.8136298429076299
17.293939833270013,5.190577430601945,2.7355421232226758,-0.5636641112697816
17.34584560757603,5.342138349245211,2.7299054821099777,-0.29453184188800935
17.399266991068483,5.506261873450558,2.7269601636910976,-0.004840949099973069
17.45432960980299,5.682960257528201,2.726911754200098,0.3065912799798856
17.51115921237827,5.872027260522285,2.7299776669998965,0.6406520317748684
17.569879484983492,6.0729804173082185,2.736384187317645,0.997837008844747
17.630609289156574,6.285004999046284,2.7463625574060924,1.3781506504500505
17.693459339147037,6.506905676772168,2.7601440639105927,1.7810115395397879
17.75852839591476,6.737073225209118,2.7779541793059908,2.205174798136519
17.82589912816685,6.973474080697117,2.800005927287356,2.648685036636851
17.89563386897382,7.213669669804406,2.8264927776537245,3.1088732313610263
17.967770565671866,7.454869794275234,2.8575815099673347,3.582407979654404
18.04231926361462,7.694020030370995,2.8934055897638786,4.065405661557639
18.11925946391833,7.927917675412588,2.934059646379455,4.553595708888108
18.198538640672457,8.15334539158967,2.979595603468336,5.042527973286564
18.280072094588352,8.367207757838061,3.0300208832012014,5.527801256940022
18.363744172166733,8.566654625148262,3.0852988957706016,6.0052875467169144
18.449410718418214,8.749176957586887,3.1453517712377708,6.471326666566591
18.536902487994084,8.912665276060283,3.2100650379034366,6.922870867985602
18.626029140754685,9.055426676519915,3.2792937465832925,7.3575669108140165
18.716583407519884,9.176162147218172,3.3528694156914325,7.773772271801635
18.808345028992065,9.273910301613263,3.430607138409449,8.1705101256625
18.901084132008197,9.347966051566994,3.5123122396660738,8.547373260710906
18.994563792523866,9.397783248476308,3.597785972273183,8.904389703678442
19.08854162500863,9.422869506265082,3.6868298693099675,9.241862989809476
19.18277032007128,9.422680087988812,3.7792484992080624,9.56019868480156
19.27699712095117,9.396516633058596,3.874850486056078,9.859727024242511
19.370962287281756,9.34343616303118,3.973447756298503,10.140530308115672
19.464396648912068,9.262176503968616,4.0748530593796595,10.402283604697308
19.557018413951756,9.15110599910062,4.178875895426633,10.64411867104174
19.648529473942762,9.008207853449587,4.28531708213705,10.86452370154972
19.73861155247726,8.83111198460903,4.393962319152547,11.061295032947301
19.82692267232335,8.61718873128663,4.50457526948202,11.23156014358465
19.913094559636214,8.363717589952547,4.616890870917866,11.371892382916684
19.99673173553574,8.068138396233746,4.730609794747033,11.47853444898687
20.077413119498075,7.728380381591332,4.845395139236902,11.547737203354664
20.15469692331399,7.34324596860033,4.960872511270448,11.576201517170297
20.22812938299999,6.912803339719297,5.0766345264421515,11.561584704179577
20.297257416397184,6.438720666386683,5.192250373483947,11.503005104890477
20.36164462306105,5.924464383788836,5.307280424532852,11.401458117207204
20.42088926689894,5.375292967429093,5.421295005704924,11.260055482149033
20.47464219657323,4.798010148872695,5.533895560526415,11.084024102439226
20.522622298061957,4.20049173903308,5.644735801550807,10.880448805137776
20.564627215452287,3.59105294274696,5.753540289602185,10.657801785144835
20.600537744879755,2.9777593202246737,5.860118307453633,10.42535012994237
20.630315338082003,2.3677911149861024,5.964371808753057,10.192555075056008
20.653993249231863,1.7669467014991211,6.066297359503618,9.968567131315515
20.671662716246853,1.1793276919131368,6.165983030816773,9.761887720931096
20.683455993165985,0.6072023682301037,6.263601908026084,9.580225866247002
20.689528016848286,0.05100923084529796,6.359404166688554,9.43054260240037
20.69003810915674,-0.490555385406803,6.453709592712558,9.319254535461239
20.68513255530267,-1.0204237021266618,6.54690213806717,9.252562141822825
20.674928318281403,-1.5430660350845122,6.6394277594853985,9.2368732374915
20.659497657930558,-2.064456815050728,6.7317964918603135,9.279299466411677
20.63885308978005,-2.59210684122773,6.82458948652443,9.388201845718386
20.612932021367772,-3.1351284038701204,6.918471504981614,9.573728447874275
20.58158073732907,-3.7042018664686056,7.014208789460357,9.84817256928943
20.544538718664384,-4.311068735177422,7.112690515153251,10.22565804799354
20.50142803131261,-4.966572309461357,7.214947095633187,10.719830603111445
20.451762308217997,-5.674869165821347,7.322145401664302,11.336288681602383
20.395013616559783,-6.418819835071795,7.435508288480325,12.052803331298378
20.330825418209066,-7.129982226786623,7.556036321793309,12.778005630537828
20.2595255959412,-7.651948664510142,7.683816378098688,13.3001816665788
20.183006109296098,-7.770815529977756,7.816818194764475,13.32792667237214
20.10529795399632,-7.408760533606796,7.9500974614881965,12.75509374665871
20.031210348660252,-6.758258623170588,8.077648398954784,11.841876551817773
19.963627762428548,-6.068245311518936,8.19606716447296,10.919159814384034
19.90294530931336,-5.455825875613768,8.305258762616802,10.13578813655323
19.84838705055722,-4.940570373205438,8.406616643982334,9.5104519465205
19.798981346825165,-4.5093447965409705,8.501721163447538,9.020755400134576
19.753887898859755,-4.143946712432984,8.591928717448884,8.639876092488446
19.712448431735424,-3.8285393846958686,8.678327478373768,8.345782018099747
19.674163037888466,-3.550680102576685,8.761785298554766,8.122060206950968
19.638656236862698,-3.3008048698266226,8.843005900624275,7.956870893315587
19.60564818816443,-3.0715331146709905,8.922574609557431,7.8417685829928665
19.57493285701772,-2.857111971029007,9.00099229538736,7.770743058430845
19.546361737307432,-2.653044310120144,9.078699725971667,7.739477313784776
19.51983129420623,-2.45588709127745,9.156094499109514,7.744744735353505
19.495272423293457,-2.263206148349382,9.233541946463049,7.783862435287048
19.47264036180996,-2.0736837497968703,9.311380570815919,7.854126960738707
19.451903524311994,-1.8873797605336335,9.389921840423305,7.952174977458621
