th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9447881430960755,-1.0220746074830755,-1.5191805533329805,-5.681900192258494
-0.9550088891709063,-1.1019868078113624,-1.5759995552555655,-5.51126684297244
-0.9660287572490199,-1.1783233390858048,-1.63111222368529,-5.344117748892381
-0.977811990639878,-1.2498208275713747,-1.6845534011742138,-5.181468621925027
-0.9903101989155918,-1.3156298846145673,-1.7363680873934642,-5.023912106457486
-1.0034664977617376,-1.3752118820033554,-1.786607208458039,-4.871748733777272
-1.0172186165817712,-1.428257139392873,-1.8353246957958118,-4.725086157586399
-1.0315011879757,-1.4746225753588236,-1.8825755573716758,-4.583910972211635
-1.046247413729288,-1.5142853548406532,-1.928414667093792,-4.448138794633673
-1.0613902672776947,-1.5473089453464983,-1.9728960550401289,-4.317648008843741
-1.0768633567311596,-1.5738184603581127,-2.016072535128566,-4.192301666999049
-1.0926015413347407,-1.5939827964879538,-2.0579955517985566,-4.0719610347354465
-1.1085413692996202,-1.6080016690619954,-2.0987151621459113,-3.956493374325386
-1.12462138599024,-1.6160961498073276,-2.138280095889165,-3.845775842673364
-1.1407823474883134,-1.618501699043743,-2.1767378543158986,-3.7396968372396504
-1.1569673644787508,-1.6154629754883565,-2.2141348226882953,-3.6381557235679454
-1.1731219942336344,-1.6072299185388257,-2.2505163799239747,-3.54106159068544
-1.1891942934190227,-1.594054749358994,-2.2859269958308293,-3.448331476443479
-1.2051348409126126,-1.576189643962801,-2.320410310595264,-3.3598883609280983
-1.2208967373522406,-1.5538849060863693,-2.354009194204545,-3.2756591251171083
-1.2364355864131042,-1.5273875192124267,-2.386765785455716,-3.1955726014103067
-1.2517094616052284,-1.4969399924599804,-2.418721511469819,-3.1195577935251575
-1.2666788615298283,-1.462779439083288,-2.4499170894050706,-3.0475423091876053
-1.2813066559206612,-1.4251368425439903,-2.480392512496947,-2.9794510256036366
-1.2955580243461011,-1.3842364760127304,-2.510187022752983,-2.915204991750671
-1.3094003891062285,-1.340295448467487,-2.53933907267049,-2.854720560887038
-1.3228033435909032,-1.2935233555019157,-2.5678862782793606,-2.7979087397960414
-1.3357385771459225,-1.2441220163771696,-2.595865365677321,-2.744674737059863
-1.3481797973096943,-1.192285281315354,-2.62331211304792,-2.694917690311253
-1.360102650122848,-1.1381988949221478,-2.6502612899510325,-2.6485305513700954
-1.3714846390720694,-1.0820404031864865,-2.6767465954647336,-2.605400108025405
-1.3823050431039343,-1.0239790928893004,-2.7028005965449875,-2.565407121670659
-1.3925448340328273,-0.9641759535493813,-2.728454667761694,-2.52842656082301
-1.402186593568321,-0.9027836532870184,-2.7537389333699243,-2.494327911596772
-1.4112144301011913,-0.8399465212107344,-2.778682212485892,-2.4629755473465074
-1.4196138953132986,-0.7758005301267191,-2.803311967959357,-2.4342291408677523
-1.4273719006145658,-0.7104732745211428,-2.8276542593680345,-2.407944103693467
-1.4344766333597772,-0.6440839398539108,-2.851733700404969,-2.3839720381217067
-1.4409174727583163,-0.5767432602084964,-2.875573420786186,-2.3621611886404024
-1.4466849053604012,-0.5085534622473309,-2.89919503267259,-2.3423568803754806
-1.4517704399828746,-0.4396081942098368,-2.922618601476345,-2.324401933084113
-1.4561665219249729,-0.36999243934889237,-2.945862620807186,-2.3081370400561814
-1.4598664463184619,-0.29978241372475756,-2.9689439912077478,-2.2934011020880196
-1.4628642704557093,-0.22904544866254406,-2.9918780022286278,-2.2800315074686557
-1.4651547249423347,-0.15783985843559162,-3.0146783173033143,-2.2678643496863256
-1.4667331235266905,-0.08621479387450834,-3.0373569608001776,-2.2567345753382435
-1.4675952714654357,-0.014210082638654475,-3.05992430655356,-2.2464760555261343
-1.467737372291822,0.05814394315120465,-3.082389067108821,-2.2369215748614506
-1.46715593286031,0.13082663130119482,-3.1047582828574356,-2.2279027331076473
-1.4658476665472981,0.2038272054197485,-3.1270373101885123,-2.219249755476976
-1.4638093944931008,0.27714497178617714,-3.149229807743282,-2.2107912087079824
-1.461037944775239,0.3507895366580861,-3.171337719830362,-2.2023536213200616
-1.4575300494086583,0.4247810332368457,-3.1933612560435622,-2.193761007930967
-1.4532822390762898,0.4991503570402166,-3.215298866122872,-2.184834299310229
-1.4482907355058876,0.5739394076259665,-3.237147209115974,-2.175390682030226
-1.442551341429628,0.6492013333614034,-3.2589011159362764,-2.165242854304246
-1.436059328096014,0.7250007741119731,-3.280553544479319,-2.154198208044904
-1.4288093203548944,0.8014140941732347,-3.302095526559768,-2.142057951563101
-1.4207951794131621,0.8785295943108445,-3.323516106075399,-2.1286161929414473
-1.4120098834700536,0.9564476871847982,-3.3448022680048135,-2.113659011306862
-1.4024454065982057,1.035281014461759,-3.365938858117882,-2.096963552418606
-1.3920925964535882,1.1151544762688819,-3.386908493642068,-2.0782971966812
-1.3809410516908993,1.1962051339850719,-3.40769146560888,-2.057416862462332
-1.3689790003510487,1.2785819353481072,-3.4282656342335036,-2.0340685260807696
-1.3561931809975676,1.362445196125237,-3.4486063194943113,-2.0079870626940757
-1.3425687290363153,1.4479657548396985,-3.468686190121252,-1.9788965401941763
-1.3280890714879183,1.5353236960674004,-3.4884751555231936,-1.9465111316084136
-1.3127358345272444,1.6247065136391514,-3.507940266839278,-1.9105368506025981
-1.296488769390853,1.716306558107803,-3.5270456353453037,-1.8706743591414012
-1.279325703809775,1.810317584076222,-3.545752378936718,-1.8266231449296788
-1.2612225279690128,1.9069301843470956,-3.5640186103860145,-1.7780874163018945
-1.242153226125542,2.0063258725483655,-3.5817994845490335,-1.724784109108196
-1.2220899674000583,2.108669558826458,-3.5990473256401154,-1.6664534364843568
-1.2010032718117938,2.2141001614615243,-3.615711860004959,-1.6028724272761503
-1.1788622701971785,2.3227191204230695,-3.6317405842777206,-1.533871877189156
-1.1556350789929477,2.434576639083616,-3.6470793030496123,-1.4593570588121259
-1.1312893126021115,2.5496555917219452,-3.6616728736377335,-1.3793323788856944
-1.105792756684892,2.6678532118706677,-3.6754661974265903,-1.2939299078752464
-1.0791142245661853,2.7889609326603972,-3.688405496505343,-1.2034413143531886
-1.0512246152395814,2.912643091277268,-3.7004399096488747,-1.1083521998835386
-1.0220981843268087,3.038415629318091,-3.71152343164771,-1.0093771521980681
-0.9917140280336277,3.1656263939686617,-3.721617203169691,-0.9074930482457778
-0.9600577640939412,3.2934391213991003,-3.730692133652149,-0.8039673175779148
-0.9271233728799502,3.4208235862401555,-3.738731806827928,-0.7003771408357322
-0.8929151370175487,3.5465546296405503,-3.7457355782362853,-0.5986150712853017
-0.8574495907211431,3.6692227251948615,-3.7517217289491382,-0.500876516743479
-0.8207573634691945,3.78725831498856,-3.756730494116573,-0.40962507958679006
-0.7828847803193089,3.8989713010206604,-3.760826744912441,-0.3275330366579101
-0.7438950673091023,4.002605836408219,-3.7641020752790197,-0.25739625041143577
-0.70386900894502,4.096409035299923,-3.7666760377831343,-0.20202539709164058
-0.6629049185920208,4.178710589547244,-3.7686962917540505,-0.16411829865728397
-0.6211178126965484,4.248008756226534,-3.7703374747406233,-0.14612098020684122
-0.5786377251342831,4.3030569610977905,-3.771798684542692,-0.15008744824309503
-0.5356071555233052,4.342944496159164,-3.773299559025123,-0.17754974796618
-0.49217771056171356,4.3671645628674245,-3.7750750565047846,-0.22941034803005295
-0.4485060649330393,4.375663277284129,-3.777369159985085,-0.305868149495377
-0.404749432160198,4.368864253177014,-3.7804278414800385,-0.4063873351334654
-0.36106078962842786,4.347665056402266,-3.7844917148313733,-0.5297148735404229
-0.3175841390644052,4.3134041782418695,-3.7897888635667774,-0.6739479316294529
-0.2744500972819865,4.267800083472864,-3.796528342883072,-0.8366471341828126
-0.23177209644725785,4.212867032689708,-3.8048948142249004,-1.014986242318818
-0.18964342612036078,4.150815243273986,-3.8150446766480886,-1.2059243409103124
-0.14813527368762092,4.083944935557314,-3.8271039200571915,-1.4063839863606151
-0.10729582433204778,4.014544411188863,-3.8411677599207974,-1.6134186386188663
-0.06715038022015915,3.9448013339178973,-3.857301946306986,-1.8243551889519418
-0.027702366880980177,3.8767340374344172,-3.8755454981965056,-2.036901948456965
0.011064973493363994,3.8121465273104684,-3.895914517681075,-2.249218037355861
0.04918643876646868,3.7526075902917575,-3.9184066980546337,-2.4599455142344935
0.08671251466938626,3.699451717498651,-3.9430061531969787,-2.6682098252092126
0.12370703184437276,3.653797787000974,-3.969688251449071,-2.8735967092990333
0.1602450097143825,3.616580733695142,-3.9984242185420613,-3.076114540759242
0.1964108170513339,3.5885916114463257,-4.0291853639496535,-3.27615056943697
0.23229673316579716,3.570522240029587,-4.061946869644023,-3.474428159817486
0.268001955566093,3.563011720955346,-4.096691151242198,-3.6719704446951305
0.30363207277564647,3.5666932485731646,-4.133410855689149,-3.8700741941117562
0.33929900526137813,3.5822406649867524,-4.172111597630267,-4.070296383311476
0.37512141191124565,3.6104150107458715,-4.212814561463382,-4.274454996086872
0.41122556201870436,3.652111845875308,-4.255559111424251,-4.484644957614412
0.44774668047745747,3.708410276246964,-4.300405561000395,-4.703269557955843
0.4848307832399271,3.7806242353536477,-4.347438256579953,-4.933086928701873
0.5226370255934636,3.8703552161313226,-4.396769125866972,-5.177269366668463
0.5613405777547769,3.9795423896000743,-4.448541819533657,-5.439469183335928
0.6011360016507776,4.110498919230774,-4.5029365113670154,-5.723875521663249
0.6422409908430854,4.265908222817288,-4.560175266583648,-6.035226575586159
0.6849000730712582,4.448722765859171,-4.620527532339509,-6.378699499546514
0.7293873007298499,4.661844890703448,-4.684314527334974,-6.759513956473376
0.7760057496368844,4.907346532477243,-4.751909666899708,-7.181915870871498
0.8250792149616568,5.184765981475216,-4.823728825608423,-7.646903609701359
0.876926874776409,5.487708159149454,-4.900197861705437,-8.147620816715383
0.9318039563679035,5.7978339875648395,-4.981674069872591,-8.661130245924882
0.9897822962435519,6.076522326791071,-5.06828537233184,-9.136921551378558
1.0505475195114626,6.259788979459176,-5.159654587845626,-9.489845188079135
1.1131454093060544,6.271946092224627,-5.254553039726417,-9.618903035922676
1.1758648702283008,6.070012947101004,-5.350742070085644,-9.468431196312482
1.2365649996993109,5.685547416092276,-5.445426382048769,-9.085196050653396
1.2934204738602337,5.2039335799151205,-5.536278342555303,-8.588679315497776
1.3454598096593848,4.703786087296265,-5.62216513571028,-8.087218212689521
1.3924976705323475,4.227753315045235,-5.703037317837175,-7.638678374697243
1.4347752036827999,3.7897876536786925,-5.779424101584148,-7.261418826926612
1.4726730802195869,3.3896004300252898,-5.852038289853414,-6.954585967794596
1.5065690845198398,3.021743120645737,-5.92158414953136,-6.710635342735338
1.5367865157262972,2.679693592131193,-5.988690502958713,-6.520857695434443
1.563583451647609,2.3573601665862336,-6.053899079913057,-6.377341319440565
1.5871570533134713,2.0495009128021504,-6.117672493107462,-6.2734587958734895
1.607652062441493,1.751743245670702,-6.180407081066197,-6.203820217419014
1.6251694948982,1.4604815482004785,-6.242445283240388,-6.164068576780252
1.639774310380205,1.1727567617125878,-6.30408596900819,-6.1506543854447715
1.6515018779973307,0.8861527186712647,-6.365592512862637,-6.1606331154480065
1.6603634051840435,0.5987177512968116,-6.427198844017117,-6.191494599479569
1.6663505826970115,0.3089107723110311,-6.489113790011913,-6.241022135307953
1.6694396904201219,0.015568083743323413,-6.551524011364993,-6.307176377877878
1.669595371257555,-0.2821135333545904,-6.614595775143772,-6.387999570081785
1.6667742359240092,-0.5845819685023625,-6.67847577084459,-6.481537117340809
1.6609284162389855,-0.891927711825443,-6.7432911420179975,-6.585775141470416
1.652009139120731,-1.2038792241699472,-6.809148893432702,-6.698594133754861
1.6399703468790314,-1.5198005793954108,-6.87613483477025,-6.817739995336013
1.6247723410850774,-1.8386962937540439,-6.9443122347236095,-6.940814459060651
1.606385378147537,-2.1592280535998443,-7.013720379314216,-7.065286977159879
1.5847930976115385,-2.479747354429812,-7.0843732490858145,-7.188529492225738
1.5599956240672403,-2.7983467067116865,-7.156258544008072,-7.307874009907378
1.5320121570001235,-3.112929993769389,-7.229337284107146,-7.42069062281306
1.5008828570624295,-3.4212999087045306,-7.303544190335277,-7.52448085793974
1.4666698579753843,-3.7212574899485475,-7.378788998914675,-7.616978414523167
1.429457283075899,-4.010706146759339,-7.454958783059906,-7.6962471664599175
1.3893502216083056,-4.2877508280938645,-7.531921254724505,-7.760765380148148
1.3464727133273668,-4.550782661762725,-7.609528908525987,-7.809485912434317
1.3009648867097396,-4.798540718741149,-7.68762376765033,-7.841864789452074
1.2529794795223281,-5.0301453819015105,-7.766042415544851,-7.857854635103546
1.202678025703313,-5.245101566640965,-7.844620961895886,-7.8578641214861165
1.1502270100369032,-5.443273956273092,-7.9231996031107474,-7.842688975261052
1.0957942704741723,-5.624839677378752,-8.001626492863357,-7.813423231263177
1.0395458737003849,-5.790225878245275,-8.079760725175989,-7.7713608766310776
0.9816436149179322,-5.940040278692105,-8.1574743339423,-7.717897738720743
0.9222432121310111,-6.075002083567928,-8.234653311329508,-7.654441802261064
0.8614931912953319,-6.19587909206099,-8.311197729352118,-7.582337683462794
0.799534400374722,-6.303434872680375,-8.387021106186745,-7.502808349478536
0.7365000516479182,-6.398387936097912,-8.462049189681531,-7.416914826332694
0.672516172286939,-6.481383215421769,-8.536218337944858,-7.3255328608570895
0.6077023401327214,-6.552974992512053,-8.609473666553429,-7.229344371573116
0.5421725902076009,-6.613619699784094,-8.68176711026916,-7.128840978312705
0.47603639320975993,-6.663676709844633,-8.753055520052287,-7.024336804477359
0.40939962611131364,-6.703415196011911,-8.82329888809706,-6.915987944256644
0.34236547415119456,-6.733025299724904,-8.892458767539626,-6.803816342182109
0.2750352211539455,-6.752632087898002,-8.960496930961448,-6.687736240201161
0.2075089002749655,-6.7623110604597345,-9.02737429336346,-6.56758174039264
0.13988578967036813,-6.762104234984113,-9.093050110767386,-6.443134372731761
0.072264747320527,-6.752036069586107,-9.157481454494704,-6.314149832704361
0.004744386624665919,-6.732128678428597,-9.220622952821747,-6.180383263232197
-0.06257690015962006,-6.702415945851514,-9.282426785454069,-6.041612607363052
-0.1296010596181352,-6.662956259345876,-9.342842911527699,-5.897659663939798
-0.19623062221159396,-6.6138436643926,-9.401819508167097,-5.748408550062868
-0.26236905885552,-6.555217302119328,-9.459303593667727,-5.593821322896592
-0.32792123187671324,-6.487269030158327,-9.515241806896693,-5.433950549220229
-0.3927939221782965,-6.410249153943119,-9.569581312388895,-5.268948642678314
-0.4568964137177277,-6.324470215439549,-9.622270798815677,-5.099073823230009
-0.5201411158721232,-6.230308804018833,-9.673261537047978,-4.924692596862336
-0.5824442039123116,-6.128205374407981,-9.7225084630166,-4.74627871086749
-0.6437262576563914,-6.018662083269045,-9.769971250125275,-4.5644086138464415
-0.7039128784890818,-5.902238691800764,-9.81561533626374,-4.379753540896263
-0.7629352654070894,-5.779546628197165,-9.859412871672703,-4.193068451343102
-0.8207307316890611,-5.651241360333315,-9.901343556186134,-4.005178164108087
-0.8772431452923942,-5.518013293036195,-9.941395337827215,-3.8169611565842967
-0.9324232782227562,-5.380577470979242,-9.979564949393058,-3.629331606515539
-0.9862290529325486,-5.239662431131734,-10.015858265458213,-3.4432203510968304
-1.038625677243866,-5.095998600382069,-10.050290468969182,-3.2595555017061595
-1.0895856632476868,-4.950306667176134,-10.082886023986244,-3.0792434765118406
-1.139088729919448,-4.8032863648831166,-10.113678458751362,-2.9031511904514775
-1.1871215935682793,-4.655606085717372,-10.142709970655877,-2.7320900714405703
-1.233677654425453,-4.507893697229448,-10.170030871370283,-2.56680245734974
-1.2787565913977474,-4.360728861885313,-10.19569889594378,-2.407950779686311
-1.3223638800166007,-4.214637070360562,-10.219778403740643,-2.2561097703864963
-1.3645102507202063,-4.07008549926128,-10.242339501444507,-2.1117617530904766
-1.4052111057128192,-3.9274807032527943,-10.263457118975412,-1.9752949150350445
-1.444485912745347,-3.7871680587428473,-10.283210068125761,-1.8470043133960408
-1.4823575933327755,-3.6494327984075383,-10.301680111259722,-1.727095259997071
-1.518851921316851,-3.514502417667484,-10.318951063859693,-1.6156886557503793
-1.5539969454935258,-3.382550197759777,-10.335107950417196,-1.5128278115115792
-1.5878224474711236,-3.2536995748548354,-10.350236228532312,-1.4184862918904315
-1.620359443219672,-3.1280290882849195,-10.364421091451216,-1.332576346901671
-1.651639734102521,-3.005577659613847,-10.377746854920233,-1.2549575456015187
-1.6816955106986595,-2.8863499836081474,-10.390296430376248,-1.18544528814768
-1.710559010534741,-2.7703218478053167,-10.402150883257725,-1.1238189407600856
-1.7382622290127943,-2.657445235427322,-10.413389072665327,-1.0698294057885678
-1.7648366813670675,-2.5476531037241803,-10.424087366723212,-1.0232060019816365
-1.7903132124043093,-2.4408637641845683,-10.434319426743029,-0.983662585129782
-1.814721850046155,-2.336984820990858,-10.444156052594327,-0.9509028849671123
-1.8380916982560636,-2.235916648928648,-10.453665081443997,-0.9246250701396588
-1.86045086474535,-2.1375554115658133,-10.462911332145394,-0.9045255796091388
-1.881826418861008,-2.0417956351839273,-10.471956587941484,-0.8903022770243016
-1.9022443752128473,-1.9485323642239976,-10.480859610711727,-0.8816569956187974
-1.9217296988550872,-1.857662930578197,-10.489676180667916,-0.87829754644341
-1.9403063281608692,-1.769088372633839,-10.49845915613235,-0.8799392635301135
-1.9579972118872075,-1.6827145412379392,-10.507258548767652,-0.8863061571077937
-1.974824357299587,-1.5984529293109788,-10.51612161033873,-0.8971317412648231
-1.9908088865926967,-1.5162212602151393,-10.525092927751379,-0.912159596315627
-2.005971099194848,-1.4359438675954452,-10.534214523714535,-0.9311437192296451
-2.0203305378708025,-1.3575518965878863,-10.543525960906832,-0.9538487083113811
-2.0339060568366816,-1.2809833532681318,-10.553064447989946,-0.980049821229893
-2.046715890369363,-1.2061830261671904,-10.562864946202245,-1.0095329387214051
-2.058777720631035,-1.1331023007163719,-10.572960275589459,-1.0420944599759732
-2.070108743638199,-1.0616988846664575,-10.583381220189219,-1.077541149945693
-2.0807257324848636,-0.9919364598824729,-10.594156631688676,-1.1156899536041773
-2.0906450970836885,-0.9237842734467894,-10.605313531224718,-1.1563677875344194
-2.099882939818156,-0.8572166786913927,-10.616877209100062,-1.199411315088322
-2.1084551066050703,-0.792212634593993,-10.628871322250946,-1.2446667076918378
-2.1163772329510104,-0.7287551698726686,-10.641317989327865,-1.2919893915985032
-2.123664784649737,-0.6668308160552457,-10.65423788324385,-1.341243776446601
-2.1303330928102895,-0.6064290117351088,-10.667650321008315,-1.3923029592710672
-2.1363973829276404,-0.547541478106023,-10.681573350601026,-1.445048395076479
-2.1418727977087006,-0.4901615636463851,-10.69602383455179,-1.4993695226052257
-2.1467744133451645,-0.4342835534509788,-10.711017529777841,-1.5551633314470867
-2.1511172488796744,-0.3799019361413547,-10.726569163092313,-1.6123338540450058
-2.154916268241088,-0.32701061848461743,-10.742692501632762,-1.6707915633719235
-2.1581863744259344,-0.2756020747828103,-10.75940041726648,-1.7304526540075584
-2.1609423951737625,-0.225666414742256,-10.776704943806555,-1.7912381809687437
-2.163199059321185,-0.1771903498959313,-10.794617325616242,-1.853073026904051
-2.1649709628201443,-0.13015603476662344,-10.813148055885282,-1.915884664155727
-2.1662725231678106,-0.08453975490866505,-10.83230690252684,-1.979601673786548
-2.167117920716897,-0.04031042991091521,-10.852102919264706,-2.0441519791311147
-2.1675210250160064,0.002572104347371082,-10.872544439056016,-2.109460747069968
-2.1674953039725326,0.044159072996582324,-10.893639046526715,-2.1754479065586083
-2.167053713242567,0.08451503960538997,-10.915393525592302,-2.242025231782463
