th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1917909768581558,7.829476148219698,27.2648483272233,11.385136285726938
-1.1134962153759589,7.805075629343948,27.37869969008057,11.38931391814637
-1.0354454590825195,7.756692743628682,27.492592829262033,11.39724776964982
-0.9578785316462327,7.683213945015928,27.606565306958533,11.408090756186102
-0.8810463921960734,7.583099809100261,27.720646214520393,11.42033995371702
-0.8052153941050708,7.454505328162329,27.834849614057564,11.43194164533349
-0.7306703408234475,7.29542892402823,27.949169030510898,11.44042475577932
-0.6577160515831653,7.103888806291256,28.06357327806869,11.443067343196779
-0.5866771635202527,6.878121826675403,28.17800395150066,11.437098004934098
-0.5178959452534987,6.616794465178606,28.29237493155,11.419928524517513
-0.45172800060171264,6.319208908547402,28.406574216795175,11.389406466705049
-0.3885359115162386,5.9854809652143235,28.520468281462225,11.344068181899289
-0.3286811018640954,5.616662990568016,28.63390896328122,11.283366083296242
-0.2725144719584152,5.214786261030508,28.74674262411418,11.207841727895214
-0.22036660934811014,4.782804628056683,28.85882104139313,11.11922023077984
-0.1725385630675433,4.3244343151581335,28.97001324370093,11.020412345153915
-0.12929421991596196,3.84390076583402,29.080217367152468,10.915426395570128
-0.09085521225762176,3.3456183178088037,29.18937163110817,10.809209446969351
-0.057399029079533724,2.8338378542413465,29.297463725577863,10.707451213131762
-0.02906065053712026,2.312298701116693,29.40453823770918,10.616391864142889
-0.005937663525953329,1.7839137379301562,29.510702156350607,10.542675043579598
0.011901473853348235,1.250503292076608,29.616128906786404,10.493281614942656
0.024406506774114316,0.7125775988275345,29.72106172293583,10.475571199460106
0.03153228276238966,0.16915313344968996,29.825817434930432,10.49745089025697
0.03322381409688656,-0.38242206809181667,29.930791943833,10.56768558230472
0.029399593415968393,-0.9466619552169975,30.03646879965605,10.696360708176007
0.019932973863798418,-1.5301724248554907,30.14343240673781,10.895497340417569
0.004631249615243511,-2.141894068089049,30.252387380141982,11.179776067794332
-0.016787691065646974,-2.7932109841885593,30.364185140819927,11.567178440349315
-0.04471980090753257,-3.497431745915562,30.47985692522342,12.078906550194143
-0.07969411836668819,-4.267200226648968,30.60064599072536,12.73666862390967
-0.12236612063317787,-5.105961957925064,30.728012676964457,13.552080277161583
-0.17342574021242851,-5.984445251254812,30.863533479736073,14.495710370843952
-0.23327019272497662,-6.788786039562355,31.008490583444512,15.426900438653862
-0.3011580531206002,-7.2586732388862885,31.16275958783105,16.00837571093415
-0.37374478550946305,-7.077284243711548,31.32284334494039,15.826465726562935
-0.44451762794657856,-6.250778760937577,31.48110800220602,14.90266908236383
-0.5070254155559544,-5.168545125788027,31.63013469302966,13.760974283573683
-0.5587108668138346,-4.128383149729901,31.767744435865396,12.782594282879051
-0.5999946983111336,-3.2060494862969415,31.895570378694185,12.04851501757837
-0.632055193174103,-2.3876141612809905,32.01605552886997,11.526642202603291
-0.6559313347869129,-1.6439694850080544,32.131321950896,11.170504176753939
-0.6723710296369935,-0.950053810431348,32.243026992663545,10.94223493003053
-0.681871567741307,-0.28730111141577386,32.35244934196385,10.813875994318336
-0.6847445788554647,0.35733256883323505,32.46058810190703,10.764783992842
-0.6811712531671323,0.9925766972615485,32.56823594183545,10.779111233663022
-0.6712454861945168,1.6237232476526324,32.676027054172074,10.843946215135894
-0.6550082537179905,2.2531885912755607,32.784466516323434,10.948036963225745
-0.632476367805235,2.880875760002221,32.89394688595569,11.080957751620398
-0.6036676102052128,3.5044514750733016,33.0047564634719,11.232623827659907
-0.5686230954544798,4.1196335941010584,33.1170827017485,11.393101114576268
-0.5274267595134692,4.720560853301886,33.23101371289427,11.55267752507398
-0.4802211509804503,5.30028557700947,33.34654048814501,11.702157957581809
-0.4272182952103556,5.851389533239032,33.46356206772083,11.833321405649055
-0.36870439987796527,6.366677506411817,33.58189528177732,11.939446992099146
-0.3050376248138471,6.83986359669811,33.70128975169831,12.015792281381083
-0.23663898884686602,7.266146209676933,33.82144767451212,12.059908119938942
-0.1639775267500967,7.642579460655663,33.94204675571151,12.071707576561373
-0.08755173214354006,7.968190113252443,34.06276383147712,12.053265890522361
-0.007869831011015627,8.2438459656097,34.18329649038235,12.008393947652285
0.07456862864508136,8.471932882227241,34.30338042985887,11.94207627250496
0.15928795746735377,8.655926488588609,34.42280119258392,11.859880959531754
0.24584722235323986,8.799945550046285,34.54140000217924,11.767433502193915
0.3338466778537027,8.908353656986963,34.659074337201176,11.670011474345635
0.4229302144235723,8.985446299095061,34.775774451944635,11.572278511839139
0.5127846774145229,9.035232940478306,34.89149723706303,11.47814596806639
0.603137006819306,9.061304572677576,35.00627869674369,11.390733716051246
0.6937500525460818,9.06676759673737,35.120186033904204,11.31239666997179
0.7844177285134555,9.054222790989304,35.23331000060392,11.244786692412578
0.8749599564233486,9.02577058793532,35.34575786752805,11.18892643309034
0.9652176623027018,8.983028328840128,35.457647131858955,11.145279250899447
1.055047945591103,8.92714990085848,35.56909992436795,11.113806042879576
1.1443194445996878,8.858842351709562,35.68023798479674,11.09400496843605
1.2329078681167833,8.778377475325769,35.7911780344811,11.084933790257738
1.320691642870041,8.685599045585386,35.90202737238368,11.085217219371808
1.407547633325895,8.579928543141648,36.012879544577395,11.09304367517799
1.4933469187573114,8.460374063373909,36.123809981329174,11.106157609764495
1.5779506593910504,8.325548711970441,36.23487155742682,11.121855219393877
1.6612061465107548,8.173706140410683,36.34609010962076,11.136993006340958
1.7429432079148617,8.002801706157772,36.45746003968417,11.148020056358117
1.8229712249764394,7.810587608193771,36.568940240247755,11.1510455814056
1.9010771010583771,7.594748613220481,36.68045069606181,11.141952495037934
1.977024587190582,7.353080967228653,36.79187022101219,11.11656462693482
2.0505553968628685,7.08371032000278,36.90303586728154,11.0708688384394
2.121392500062896,6.7853351491899545,37.01374455566593,11.001283531774483
2.1892458515547957,6.457471504165165,37.12375739098368,10.904952732739366
2.2538205665964473,6.100665447175799,37.23280691831107,10.780032476552298
2.3148272210682053,5.716634876357196,37.34060724307659,10.625927433936793
2.371993569831777,5.3083058865546,37.446866517415955,10.443434765311363
2.4250766286973233,4.879722097461951,37.55130086506907,10.234761884474434
2.473873849671943,4.435826824446301,37.65364848391381,10.003404718689367
2.5182321179164058,3.982142407261559,37.75368253110071,9.753898741716839
2.5580535419890214,3.5243912674556515,37.851221518517875,9.491479265213947
2.593297454663578,3.068113060851454,37.946136311170015,9.221702946148554
2.6239785852720927,2.6183289991435936,38.0383533406315,8.950085050255218
2.6501618752635285,2.179290058077768,38.127854191134055,8.681797247274638
2.671954775844306,1.7543257947516322,38.2146721636068,8.421453121987632
2.689498033791822,1.3457910816364511,38.29888669482668,8.17298927203715
2.7029559446081866,0.9550938191547693,38.380616587547046,7.9396339654865296
