th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.745800385221576,1.47898617399946,9.394619276128259,1.2737800471386092
9.760590246961572,1.5254593593337278,9.407357076599645,1.2347129649452013
9.775844840554909,1.5731199317456102,9.419704206249097,1.196337791622073
9.791576039872364,1.6219744214827498,9.431667584165318,1.158680026761243
9.807795784087192,1.6720254780438701,9.44325438443293,1.1217763459021335
9.82451603886763,1.7232710054411753,9.45447214789195,1.0856760279783257
9.841748748922042,1.7757033365827133,9.465328908171733,1.0504423415347053
9.859505782287869,1.8293084648502858,9.47583333158708,1.0161538599342341
9.877798866936372,1.884065353641459,9.485994870186422,0.982905671002671
9.896639520472787,1.9399453469496197,9.495823926896449,0.9508104422740026
9.916038973942284,1.9969117056301253,9.505332031319188,0.9199992996987225
9.936008090998586,2.054919294460974,9.514532024316175,0.8906224759201267
9.956557283943196,2.1139144440593123,9.523438249075376,0.8628496845885106
9.977696428383789,2.1738350087953306,9.532066745921261,0.836870180208819
9.999434778471741,2.234610636766946,9.540435447723349,0.8128924691297834
10.02178088483941,2.296163260513956,9.548564372414646,0.7911436467091283
10.04474251744455,2.3584078075063624,9.556475808881737,0.7718683483731666
10.068326595519615,2.42125311782858,9.56419449236547,0.7553273178181906
10.0925391266979,2.484603043458219,9.571747765543652,0.7417956131696862
10.117385157132484,2.54835768992439,9.579165721675349,0.731560490333537
10.142868734031728,2.6124147479564237,9.586481326578683,0.7249190205373572
10.168992881511292,2.6766708511480237,9.593730516784056,0.7221755144866782
10.195759590022773,2.741022886802075,9.600952271928923,0.7236388369750848
10.223169818890794,2.8053691819669355,9.608188660298675,0.7296197017414536
10.251223510710464,2.8696104859026588,9.615484857316089,0.7404280358541616
10.27991961556949,2.9336506740874797,9.62288913767463,0.756370495526967
10.309256122310364,2.997397107181984,9.6304528426299,0.7777482013452983
10.339230093382184,3.060760590444452,9.638230324643352,0.8048547414145277
10.369837699286629,3.1236548938982094,9.646278872057497,0.837974467531196
10.401074248225612,3.185995809825186,9.654658616732808,0.8773810841147693
10.432934206323864,3.247699740583662,9.663432427573955,0.9233365044603705
10.465411203729701,3.308681825134604,9.67266579261856,0.9760899259202679
10.498498021981048,3.368853626100121,9.682426691877762,1.035877056620321
10.53218655824205,3.428120410135334,9.692785462443965,1.1029194125416049
10.566467762343402,3.48637806274998,9.703814656569381,1.1774235960145132
10.601331542970902,3.5435096847354686,9.715588892529526,1.2595804651700953
10.636766639818257,3.5993819216205143,9.728184697181227,1.3495641085692844
10.672760459034462,3.653841080890392,9.74168033826692,1.447530549721374
10.709298869843366,3.706709094954419,9.756155643764135,1.5536161220182787
10.74636596079291,3.757779391909374,9.771691804984318,1.6679354752509856
10.783943754712002,3.8068127417801843,9.788371159736828,1.7905791999109062
10.822011882129804,3.853533153676672,9.806276951735937,1.9216110845901875
10.860547213666571,3.8976239094675402,9.825493062581838,2.061065054754435
10.899523452761246,3.938723832093773,9.846103713129382,2.2089418777801617
10.938910691082183,3.9764239011040385,9.868193131907184,2.365205759186288
10.978674930093224,4.010264343564622,9.891845189499046,2.529780998034431
11.01877757352887,4.039732343906091,9.91714299947939,2.70254891482099
11.059174896967932,4.0642605297936925,9.9441684886276,2.8833453117082497
11.099817502265868,4.083226400577912,9.973001941744682,3.0719587709854856
11.140649766271647,4.095952867727601,10.003721529454538,3.268130140954093
11.181609294948922,4.101710070011477,10.036402830864079,3.471553596105362
11.222626395649037,4.099718607112169,10.071118366825132,3.681879687033928
11.263623581720159,4.089154301058027,10.107937163695471,3.898720811068573
11.30451512473074,4.069154543184513,10.146924371806158,4.121659532901759
11.345206670162584,4.038826214329253,10.188140967135176,4.350260161337359
11.385594932305876,3.997255078627071,10.23164356874855,4.584083939648319
11.425567483092147,3.943516450560286,10.277484408145034,4.822708129260188
11.46500264759775,3.876686829019027,10.325711489437635,5.065749155937233
11.50376951588794,3.7958560951356435,10.376368980997007,5.3128898398037245
11.541728076839297,3.7001398049636642,10.429497879395045,5.563910537554182
11.578729474888933,3.5886911079413704,10.485136984770588,5.8187237712085045
11.614616385968347,3.460711939503293,10.543324222482672,6.077411569928334
11.64922350536338,3.3154634508940197,10.604098338181956,6.340264244116997
11.682378139872322,3.1522762761467447,10.667500980623126,6.607818518282241
11.713900902633789,2.9705623961703096,10.73357916580595,6.880891637330343
11.743606526595492,2.7698323724466096,10.802388082179252,7.160605809297162
11.771304850319959,2.549725133337952,10.873994140272224,7.448393417795235
11.796802101653338,2.31006319954862,10.948478074450176,7.745966572475945
11.819902733648824,2.0509556511836515,11.025937740174935,8.055222715935427
11.84041229016066,1.7729863379715438,11.106489967334289,8.378038084881059
11.858142153540376,1.4775482594374547,11.1902703481831,8.715868955653598
11.872917636134751,1.1674176813616834,11.277429037739637,9.069034372150389
11.884591812948369,0.8476965099282541,11.36811938146114,9.435500913702661
11.89306877804765,0.527256242686551,11.462474390598167,9.808971150870411
11.898341340474516,0.22069575443943468,11.560564102106872,10.176219378796048
11.900548298018911,-0.04962592061177068,11.662326295894832,10.514197775188522
11.900052038812793,-0.25294321977797607,11.767468273646717,10.788790796554226
11.897522606615015,-0.3536037936408378,11.87535618161226,10.95887842555438
11.893986568678606,-0.3211722160810484,11.984944965867804,10.988939813679359
11.890774846517797,-0.14437206073723588,12.094834364004598,10.866599986727664
11.889331125910424,0.16138178328736627,12.203500363871875,10.611664715837898
11.890944943743298,0.5609917643962471,12.309617011030253,10.266319773331675
11.89655486138726,1.0153605925700742,12.41228020876357,9.874801811342449
11.906708467312962,1.4930887657010905,12.511028226876995,9.469166083008787
11.921639354969972,1.973535393680361,12.605719887707084,9.066565701608749
11.941374708906777,2.4447063768058226,12.69638554472317,8.6729388777007
11.965821772674834,2.9000847836077615,12.783114933500178,8.287640166681701
11.994822620510911,3.3361927956416215,12.865991335166996,7.906843579605262
12.028184548467328,3.751115986690177,12.945059770963049,7.525580422703695
12.06569570833423,4.143731572640002,13.020315575190086,7.138839037070064
12.10713302406063,4.513361972880338,13.091703965560786,6.7421206564572405
12.152266643789433,4.8596612221627495,13.159125172125359,6.331700818427043
12.200863256011061,5.182618338826328,13.22244218030963,5.904731980950691
12.252689439399324,5.482610971357693,13.281489500119136,5.45925510523016
12.307515549112901,5.760471259949755,13.336082051171438,4.994152529489669
12.365120261712399,6.01754222227023,13.386023576466334,4.509058224074445
12.4252956839351,6.25571260206121,13.431114158707079,4.004235927456322
12.487852809955713,6.47742386438911,13.471156517981642,3.4804358889731164
12.552627048599604,6.685645957204093,13.505960876871374,2.938744566287688
12.619483508171644,6.883818478466957,13.53534832253425,2.3804478869145105
12.688321692956313,7.075749957809673,13.559152801403396,1.8069383053197687
12.75907919253441,7.265458077361076,13.577222184456593,1.2197112709796862
12.83173377330802,7.456914623039702,13.58941929716639,0.6205222925148197
12.906302919538417,7.653626446357294,13.595624520091539,0.011817778980626747
12.98283918400199,7.857934214571106,13.595742697881345,-0.6023837608230961
13.061418526147701,8.06985026726441,13.589718860273114,-1.2149079380228602
13.142117028820346,8.285228583042299,13.577569780892885,-1.8128608933960808
13.22496931465077,8.493209245806415,13.559441171958925,-2.3740436308830937
13.309901407108834,8.673543916200373,13.535700735650094,-2.863276617985331
13.396636846270837,8.795995247185605,13.50706796947024,-3.23185110455445
13.484596798742693,8.825918769498397,13.474749458424697,-3.4260398263547938
13.572855986437677,8.738644085952243,13.440489060161148,-3.4083724881825863
13.660242427297199,8.535835307823097,13.406405335279322,-3.1817160466456356
13.74560078037543,8.247972683550515,13.374588174812866,-2.7930877940205767
13.828080507210935,7.918063541479048,13.34665729687266,-2.3098393528759584
13.907261142625725,7.58240891947112,13.323558903343901,-1.7909706659542386
13.983085231820436,7.262754820847645,13.305649196684358,-1.274703381938222
14.055712780028912,6.968379144391602,13.292902162864976,-0.7807384605221879
14.125396571472828,6.700990426591364,13.285094778259754,-0.3170270163519349
14.192406475738743,6.458614021694716,13.281924508096235,0.1146296688274479
14.25699261595569,6.237866202175019,13.28307080478451,0.5151917423001875
14.31937127797744,6.035088786506721,13.28822272220751,0.8866198762951591
14.379722165842507,5.8468489185518235,13.297088920970463,1.2310509872122752
14.438190655028025,5.670124054404486,13.309399430842586,1.5504562300367084
14.49489189557207,5.502342886440073,13.324903993142952,1.8465312455967235
14.549915324436471,5.341365911263534,13.34336930559892,2.1206913984129803
14.603328983549106,5.18544441812267,13.36457621958305,2.374109838389785
14.655183427730334,5.033174809419716,13.388317317966948,2.6077689192679734
14.70551517582453,4.883454935792624,13.414395007159628,2.8225115148086535
14.754349725182456,4.735444542643911,13.442620122307714,3.019086500060432
14.801704170608895,4.5885300107981895,13.472810987308318,3.198186353957695
14.847589470716876,4.442292892469564,13.504792850847895,3.360476577714944
14.892012399641573,4.296481606787181,13.538397616625044,3.5066174241180885
14.934977215709445,4.150985740861791,13.573463790866224,3.6372787834595157
14.976487073118063,4.005812551094946,13.60983657870082,3.753149205043176
15.016545198629013,3.8610654073549098,13.647368070751252,3.854940058605766
15.055155852702562,3.716924042472953,13.68591747133731,3.9433858090324296
15.092325093127291,3.573626553423404,13.725351329427635,4.019241314727383
15.128061358661526,3.4314531498908325,13.76554374257491,4.083276977239203
15.162375890160435,3.2907116660972475,13.8063765123473,4.136272474503361
15.195283006821407,3.151724849598968,13.847739237092334,4.1790097076407475
15.226800255317396,3.0148194231875363,13.889529334168742,4.212265486137755
15.256948449549272,2.88031688933772,13.931651989030119,4.236804372461876
15.28575161844265,2.7485260161552953,13.974020032754737,4.2533720082789985
15.313236878604203,2.6197369136789077,14.016553752837527,4.262689153364975
15.339434247740991,2.494216582732326,14.059180644371176,4.265446587252747
15.364376413568314,2.3722057972825317,14.101835110243703,4.262300954059927
15.38809847154114,2.2539171664687196,14.144458119784302,4.253871573470145
15.410637643205828,2.1395342143815537,14.186996835519004,4.240738195473041
15.432032985349643,2.029211313945916,14.229404217473734,4.2234396426027425
15.452325098489103,1.923074315130203,14.27163861389976,4.2024732600122645
15.471555841640406,1.8212217161552207,14.313663346499883,4.178295079444118
15.489768058801959,1.723726238282293,14.355446297294325,4.151320596508174
15.507005321184781,1.630636679006925,14.396959503259406,4.121926060117757
15.52331168797485,1.5419799340466187,14.438178763860584,4.090450176979251
15.538731487315316,1.457763094511234,14.479083265630377,4.0571961413164
15.553309118260428,1.3779755413789763,14.519655227043542,4.0224339093411485
15.567088873674217,1.3025909743508683,14.559879566136953,3.986402648347783
15.580114783417725,1.2315693259757488,14.599743592620431,3.9493133008859544
15.592430476677483,1.1648585244353804,14.63923672562929,3.9113512146212286
15.604079061921837,1.102396079492682,14.678350237775502,3.872678797742342
15.615103022716763,1.0441104758723236,14.717077025752927,3.8334381677882994
15.625544127475486,0.9899223668687601,14.75541140743081,3.79375376833285
15.635443351144174,0.9397455684102575,14.793348945114138,3.753734932968775
15.644840806828276,0.8934878603116565,14.830886294443825,3.7134783794583246
15.653775685431393,0.8510516071777163,14.868021078238408,3.6730706188164617
15.66228620150317,0.8123342164978161,14.904751784426573,3.6325902646014776
15.670409543668148,0.7772284559801637,14.941077687072587,3.592110227006211
15.67818182822795,0.7456226561293131,14.97699878934265,3.551699774746978
15.685638054789244,0.717400827428868,15.01251578709012,3.5114264455805237
15.692812063063533,0.6924427241401883,15.047630051545925,3.4713577839488976
15.699736490304934,0.6706238884988767,15.082343629385413,3.431562882214293
15.706442729189924,0.6518157097754191,15.116659258207555,3.3921137006816005
15.712960886287679,0.635885532044157,15.150580395214371,3.3530861415858904
15.71931974160812,0.6226968423790418,15.18411125663023,3.314560853858708
15.72554671003191,0.6121095674334632,15.217256865168817,3.2766237490844468
15.731667805706245,0.6039805009391093,15.250023102659663,3.239366214756325
15.737707610715637,0.5981638776906377,15.282416764807225,3.202885018672129
15.743689249492544,0.5945121013463676,15.314445614993947,3.1672819077687886
15.749634370506007,0.5928766243102591,15.346118434071634,3.13266291534279
15.755563136749108,0.5931089686455073,15.377445063225062,3.0991374016996986
15.761494226435564,0.5950618680723866,15.40843643724206,3.0668168639463693
15.767444845116287,0.5985905033090176,15.439104605881523,3.0358135599710665
15.773430750149378,0.6035537969483928,15.469462741481234,3.006238998809484
15.779466288118863,0.6098157302127083,15.499525131469328,2.978202353909019
15.78556444542099,0.6172466425671386,15.529307155008418,2.951808856888966
15.79173691184666,0.6257244763491501,15.558825243577308,2.9271582271804064
15.797994156610152,0.6351359320716663,15.588096825849112,2.9043431876731036
15.804345515930867,0.6453775054708386,15.617140257725843,2.883448108741592
15.810799290985576,0.6563563841188911,15.645974738813258,2.864547813521954
15.817362854826765,0.667991188857282,15.674620216948478,2.847706566926033
15.824042766715339,0.6802125527734025,15.703097282617739,2.832977260473702
15.830844892243073,0.6929635373649269,15.731427055222476,2.8204007953647654
15.837774527616723,0.7061998914542953,15.759631063176123,2.8100056579024506
15.844836526531266,0.7198901630315088,15.787731119755147,2.801807674815781
15.85203542816158,0.7340156773786581,15.815749196503305,2.7958099313875713
15.859375584935366,0.7485703965761414,15.84370729581718,2.792002832558532
15.866861288901127,0.7635606759425222,15.871627324142766,2.790364286163911
15.874496895660553,0.7790049323392769,15.899530967004406,2.790859987869363
15.882286944983946,0.7949332378512212,15.9274395668831,2.793443788843124
15.890236277362458,0.8113868504235933,15.955374004771532,2.7980581293463427
15.898350145866694,0.8284176908775833,15.983354586064994,2.804634523872859
15.906634322775469,0.8460877735861444,16.011400931303722,2.8130940858977804
15.915095200511331,0.864468596174611,16.0395318721627,2.823348082436894
15.923739886473077,0.8836404920664571,16.06776535298707,2.8352985102844332
15.932576291393742,0.9036919486183544,16.096118338089916,2.8488386868684
15.941613210879925,0.9247188930211132,16.1246067249586,2.8638538490973477
15.950860399810136,0.9468239480744789,16.153245263449573,2.880221753394582
15.96032863929088,0.9701156603207279,16.18204748098352,2.8978132694081515
15.970029795894087,0.9947077037555315,16.211025613677602,2.9164929587783424
15.979976872931642,1.0207180633096764,16.240190543265385,2.9361196290037834
15.99018405356474,1.0482682033818336,16.26955173955542,2.956546851057855
16.000666735598557,1.077482227766922,16.299117208066,2.977623428158811
16.011441557876225,1.1084860382411208,16.32889344234759,2.9991938021691795
16.022526418258636,1.1414064997267843,16.35888538036928,3.0210983836470247
16.033940483255904,1.1763706202907094,16.38909636420575,3.0431737917108213
16.04570418945881,1.2135047541855948,16.419528102122857,3.0652529906825285
16.057839237000668,1.2529338357252715,16.45018063202968,3.087165311960898
16.07036857535792,1.294780651027858,16.48105228514929,3.1087363517200393
16.0833163818682,1.3391651536430582,16.51213964866649,3.129787737752355
16.09670803340463,1.3862038289065335,16.543437526044013,3.150136761969772
16.110570071693697,1.4360091106632513,16.57493889366371,3.169595878608261
16.12493016280033,1.488688852911225,16.606634852449794,3.1879720719032827
16.13981705132944,1.5443458580749971,16.638514573168827,3.20506610077635
16.155260509910192,1.6030774631515725,16.67056523417659,3.2206716317688575
16.17129128454171,1.6649751849873962,16.702771950494277,3.2345742749760853
16.18794103639158,1.7301244265237405,16.73511769324404,3.2465505409989417
16.20524228065682,1.7986042470382382,16.767583198654027,3.256366739902114
16.223228323127202,1.8704872012264602,16.800146866053048,3.26377784583388
16.241933195139467,1.9458392543873304,16.832784644511385,3.2685263533410067
16.26139158768334,2.024719783940206,16.865469908044794,3.270341153541379
16.281638785522745,2.107181680910576,16.89817331958021,3.2689364602569726
16.30271060233185,2.193271568733309,16.930862684182777,3.2640108180410046
16.324643318019184,2.283030160545036,16.963502792363187,3.2552462258622334
16.347473619624633,2.376492779817316,16.996055254621808,3.2423074121835236
16.371238547422806,2.4736900723876616,17.028478328743642,3.2248412995038205
16.395975448146682,2.5746489402395185,17.06072674173868,3.2024766994434346
16.421721937549076,2.679393728184614,17.092751508733116,3.174824283635027
16.44851587483092,2.787947693132187,17.124499751569466,3.1414768817977192
