th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4820670313561477,-2.637393290613436,2.283082066316324,-1.4867463387389366
1.4556930984500134,-2.698735789513875,2.2682146029289343,-1.5681738844872561
1.4287057405548746,-2.7569049493623394,2.2525328640840616,-1.6561675353938166
1.4011366910612513,-2.8117076430292682,2.2359711887301232,-1.750797559173849
1.3730196146309586,-2.8629346155626814,2.2184632131383846,-1.8521120384235723
1.3443902684753317,-2.910358694811697,2.199942092754149,-1.9601360951333835
1.3152866815272148,-2.953733134339288,2.180340731802815,-2.0748712726918623
1.285749350183822,-2.9927901607553986,2.1595920190758964,-2.1962951152975174
1.255821448576268,-3.027239800449711,2.137629067922921,-2.324360998679589
1.2255490505717708,-3.056769062197669,2.114385457936125,-2.45899828061098
1.194981359949794,-3.081041552165307,2.089795475130015,-2.600112853793121
1.164170944428141,-3.0996975963629305,2.0637943465920836,-2.7475881960237416
1.1331739684645117,-3.1123549425672508,2.0363184646318464,-2.9012870216253823
1.1020504190388392,-3.1186101092684417,2.0073055944155924,-3.06105364215942
1.0708643179461548,-3.11804044371363,1.9766950579939981,-3.2267171413998446
1.0396839135090186,-3.110206945509908,1.9444278865799998,-3.3980954568854207
1.0085818440539196,-3.0946579081781307,1.9104469320111455,-3.575000434994154
0.9776352649721383,-3.0709334313101726,1.874696927661204,-3.7572438843804368
0.9469259306590365,-3.038570865020429,1.8371244888173996,-3.944644588408343
0.9165402220088322,-2.997111272985132,1.7976780429333161,-4.137036143414663
0.8865691092789809,-2.9461070506225813,1.7563076814991694,-4.334275355460953
0.8571080387727551,-2.885130925602693,1.7129649279445598,-4.536250737811418
0.8282567295167281,-2.8137867200422657,1.6676024205664457,-4.742890381063297
0.8001188623163055,-2.7317224974536822,1.6201735167558127,-4.954168082442713
0.7728016373417687,-2.6386470946657035,1.5706318359313856,-5.170106068362354
0.7464151663951116,-2.5343516065988068,1.518930775247762,-5.390771850211174
0.7210716503291236,-2.418738224411989,1.4650230567456504,-5.616265614384272
0.6968842680850037,-2.2918600143983623,1.4088604006018077,-5.846692931729061
0.6739656679410201,-2.153976853801323,1.3503934712845171,-6.082115334183203
0.6524258994030069,-2.0056348466865233,1.289572317942685,-6.322468349351751
0.6323695509361417,-1.8477789889956422,1.2263476344491675,-6.567433012787411
0.6138917610461853,-1.6819110503273655,1.1606733043212933,-6.816243359519629
0.5970726505429116,-1.5103050224415449,1.092510870726097,-7.067410877793445
0.5819696003184961,-1.336287595223214,1.0218367619481628,-7.3183518622815384
0.5686067243662639,-1.1645744594052176,0.9486532433253474,-7.5649236781582685
0.5569609797722117,-1.0016148569328833,0.8730040065437648,-7.8009246956063745
0.5469448312028828,-0.8558268938986648,0.794994759587701,-8.017704032797004
0.5383865622638961,-0.7375089985789834,0.714817719259731,-8.204157092268847
0.5310114722781063,-0.6581362931174509,0.6327761483370425,-8.347489333763134
0.5244301093469318,-0.6288128593034222,0.5493012549994112,-8.435056885178694
0.5181419807538976,-0.6579944127306984,0.46495068614762425,-8.457147646131936
0.5115620366265906,-0.7491860996612991,0.3803792096863049,-8.409795861938557
0.5040701756299776,-0.8997286067394339,0.2962812510669193,-8.296197358574146
0.4950728895625832,-1.1014356600751944,0.21331927748117785,-8.125771759328492
0.48405853296183127,-1.3427921207764293,0.13206155988789292,-7.911306164997069
0.47063061175406695,-1.6115680580713612,0.052948498237922234,-7.665697809995458
0.45451493117335334,-1.8967713032989748,-0.023708479862032353,-7.399664390042045
0.43554721814036357,-2.1895583096999975,-0.09770512376245281,-7.120843898294713
0.4136516350433636,-2.4833207514281423,-0.16891356274539995,-6.83393753757956
0.3888184275290822,-2.7733494161950927,-0.23725293812119555,-6.541344784539524
0.36108493336713127,-3.056385881977963,-0.3026663859665908,-6.243887565257285
0.33052107454735163,-3.3302213267956344,-0.3651052616191636,-5.941429809760308
0.2972188612793953,-3.5933936936913575,-0.4245195597167667,-5.633339751349435
0.26128492434248174,-3.844980675349717,-0.48085295723026106,-5.318807822829657
0.22283511758898455,-4.084467287325615,-0.5340410354585576,-4.997052573364285
0.1819904447157284,-4.311664700866858,-0.5840115611922004,-4.667446427158044
0.13887379770705982,-4.526660770170573,-0.6306860254637808,-4.329586496909226
0.09360719000535409,-4.729787465132833,-0.673981890432873,-3.9833290268430583
0.04630931535402576,-4.921594465094611,-0.7138151807013037,-3.6288012187798047
-0.0029066292969203503,-5.102821054134952,-0.7501031928891018,-3.2664013759266086
-0.053934839838269875,-5.2743601956097494,-0.7827672066483679,-2.8967971720502192
-0.10667844179436736,-5.437209348619434,-0.81173517836887,-2.5209320640585453
-0.1610505352805617,-5.5924023020438005,-0.8369444990094554,-2.140051134249526
-0.2169745583009997,-5.740915139601644,-0.8583450103519507,-1.7557597145237658
-0.27438370969701614,-5.883537668825838,-0.8759026074971883,-1.3701305590356463
-0.33321908638527453,-6.020699969821929,-0.8896039130875447,-0.9858770133234036
-0.39342608608349383,-6.152243904582415,-0.8994626832207787,-0.6066080457620633
-0.454948525129318,-6.277135188810519,-0.9055287636783993,-0.23717087773983758
-0.5177198770174232,-6.393129687916239,-0.9079004724557976,0.11594121441685695
-0.5816511738965856,-6.496447605969836,-0.906741060311629,0.44419799761331813
-0.646615649956284,-6.581578898302441,-0.9022990803354959,0.7368417161691614
-0.7124314389393084,-6.6414322166236825,-0.8949306631738043,0.9812071765536151
-0.7788457611055453,-6.668089959128332,-0.8851185914082682,1.1639302511870668
-0.8455266606968286,-6.654320712633066,-0.8734792888963976,1.273253358831997
-0.9120698678231592,-6.595614115843165,-0.8607467553080776,1.3020691520010603
-0.9780260089815909,-6.491956762573897,-0.847726063788067,1.2505477413387804
-1.04294557660733,-6.348346838206489,-0.8352205863746792,1.1268731130107261
-1.1064290449893948,-6.1736080805948115,-0.8239518552445719,0.9454367992695608
-1.168165125795343,-5.978101972615489,-0.8144974872518763,0.7233592668302253
-1.2279461455214977,-5.771503005990426,-0.8072638945835741,0.4770560495622431
-1.285661175581402,-5.561460578057236,-0.8024933340879516,0.22008861531135238
-1.3412757813619745,-5.353247415173554,-0.8002924479348381,-0.037514921927558786
-1.39480825551371,-5.1500444838390385,-0.8006675971541137,-0.2889590667680885
-1.4463087003521005,-4.953467062306975,-0.8035571878217946,-0.5299772191761141
-1.4958433709751702,-4.764083335289316,-0.8088569600135558,-0.7580998408834612
-1.5434842043280634,-4.581825015598004,-0.8164379584223904,-0.972055390200431
-1.5893024544840435,-4.406276239871803,-0.8261585123243947,-1.1713354404302285
-1.6333652168827615,-4.236861760234076,-0.8378718667286971,-1.3559006785931282
-1.6757338344851023,-4.072962339546084,-0.8514308735146283,-1.5259911936264487
-1.716463457880563,-3.9139813060555158,-0.8666907854508928,-1.6820081062301575
-1.7556032709411182,-3.7593798431032694,-0.8835108665131944,-1.8244416946117714
-1.7931970693721508,-3.6086929338886087,-0.9017552834593121,-1.9538288205729766
-1.829283998711037,-3.46153369376213,-0.9212935716650419,-2.070728320767951
-1.8638993356486582,-3.317590973370629,-0.9420008548727214,-2.1757071202132603
-1.8970752453823645,-3.1766232646757593,-0.963757926074854,-2.269332546336281
-1.928841478029122,-3.038450770448803,-0.9864512515382168,-2.3521680809203684
-1.95922598573361,-2.9029467678132876,-1.0099729323474205,-2.4247709041314645
-1.988255453411743,-2.770028944950712,-1.0342206413887352,-2.4876902842131408
-2.0159557428612502,-2.6396511114451116,-1.0590975442308665,-2.5414662983883813
-2.0423522539757015,-2.511795510211597,-1.0845122072147504,-2.5866286324076886
-2.0674702090778174,-2.386465851245793,-1.1103784935388272,-2.623695360483906
-2.0913348675902754,-2.2636811193352933,-1.1366154471436662,-2.6531716939158856
-2.1139716787836282,-2.143470164158432,-1.163147164082825,-2.675548730985282
-2.1354063804252124,-2.0258670527328935,-1.1899026513926778,-2.691302259028538
-2.1556650509525412,-1.9109071455281765,-1.2168156739829632,-2.7008916624337327
-2.174774122407823,-1.798623845479874,-1.2438245906073004,-2.7047589844503093
-2.192760360862622,-1.689045961686097,-1.2708721804518035,-2.7033281804688984
-2.209650820479483,-1.5821956255131595,-1.2979054622564925,-2.6970045885791154
-2.2254727767346143,-1.4780866953913965,-1.3248755081422836,-2.686174631440007
-2.2402536436885283,-1.3767235871754193,-1.3517372544566837,-2.671205752788077
-2.2540208795602825,-1.2781004691357443,-1.3784493119845644,-2.652446582774596
-2.26680188425164,-1.1822007640730394,-1.4049737778123104,-2.6302273189651486
-2.2786238918923702,-1.0889969053817559,-1.4312760510019618,-2.6048603042439904
-2.2895138609461876,-0.9984502988527396,-1.4573246540444016,-2.576640778912055
-2.299498363934715,-0.9105114473441791,-1.4830910618335222,-2.54584778174868
-2.308603478408157,-0.8251202009498864,-1.5085495396510091,-2.5127451734908153
-2.3168546804176557,-0.7422061007702394,-1.5336769913859172,-2.477582755833152
-2.3242767414253582,-0.6616887896945652,-1.5584528189442488,-2.4405974594453426
-2.3308936293223037,-0.5834784686173403,-1.5828587935387022,-2.402014575439244
-2.336728414008477,-0.5074763811479746,-1.6068789392930947,-2.362049006029897
-2.341803177819957,-0.433575314076869,-1.6304994293533936,-2.3209065116785443
-2.3461389309607257,-0.361660104595934,-1.653708494470179,-2.2787849336721804
-2.349755532006685,-0.2916081485294044,-1.6764963438069007,-2.2358753727935023
-2.352671613491979,-0.22328990662020323,-1.6988550975348358,-2.192363306397951
-2.354904512558181,-0.1565694082657761,-1.7207787305988154,-2.1484296277835218
-2.356470206640839,-0.09130475404885319,-1.7422630268766506,-2.1042515931636285
-2.3573832541813275,-0.02734862002121867,-1.7633055428082869,-2.0600036627835983
-2.3576567403815396,0.03545123195627882,-1.783905579436123,-2.0158582237036713
-2.3573022280619766,0.09725143235340801,-1.8040641616731596,-1.9719861824441853
-2.3563297137384427,0.15821246405647432,-1.8237840234976015,-1.928557415981117
-2.3547475890978777,0.21849809678918597,-1.8430695976574127,-1.8857410694121417
-2.3525626081299857,0.27827478706783854,-1.8619270083515342,-1.843705687898146
-2.349779860259307,0.33771103348853493,-1.8803640652305158,-1.8026191691352913
-2.346402749924422,0.3969766754390291,-1.8983902569218687,-1.762648520549671
-2.3424329831700317,0.4562421212476909,-1.9160167421273655,-1.7239594025743936
-2.337870561957555,0.5156774892885664,-1.9332563361531094,-1.6867154357536676
-2.332713787064669,0.5754516426665668,-1.9501234905106462,-1.6510772450740319
-2.3269592706380036,0.6357310948956307,-1.9666342629613864,-1.6172012100047668
-2.3206019596890473,0.6966787606422944,-1.9828062750614341,-1.585237883537709
-2.3136351720826243,0.7584525224619096,-1.9986586538968112,-1.5553300385488613
-2.3060506468580053,0.8212035820086163,-2.0142119542823,-1.5276102958185038
-2.297838611037919,0.8850745631829401,-2.029488057240485,-1.5021982861313474
-2.2889878654060896,0.9501973360940277,-2.0445100401017986,-1.4791973005207004
-2.279485892045149,1.0166905358643041,-2.0593020131070054,-1.4586903898585601
-2.269318986686506,1.0846567608098459,-2.073888917005591,-1.440735890024409
-2.2584724190784073,1.1541794522621631,-2.088296275905835,-1.4253623745899513
-2.2469306245557856,1.2253194852294482,-2.1025498996517347,-1.4125630762790407
-2.234677429703491,1.2981115369980158,-2.116675530414525,-1.4022898740725414
-2.221696314333511,1.3725603507107489,-2.1306984291552507,-1.3944470163970957
-2.2079707108264035,1.448637072546051,-2.1446428993192215,-1.3888848419659905
-2.193484340100943,1.5262759115756117,-2.1585317477388815,-1.3853938646779842
-2.1782215809851873,1.605371444470837,-2.1723856863856614,-1.3836996986914072
-2.162167866540479,1.6857769524050106,-2.1862226833725753,-1.3834593992718645
-2.145310097016429,1.7673042196572961,-2.200057277365294,-1.3842598625036369
-2.1276370548198558,1.8497252239218849,-2.2138998759903306,-1.3856189354356496
-2.109139802580637,1.9327760878325104,-2.227756065344687,-1.3869898094500182
-2.089812041702312,2.0161635246750755,-2.241625963439187,-1.3877690811799914
-2.0696504064555614,2.099573794459334,-2.255503654250987,-1.3873085600020785
-2.048654668510968,2.182683902601967,-2.269376739851008,-1.3849304965390525
-2.026827829484948,2.265174456752936,-2.2832260448163986,-1.3799454506727316
-2.004176084917419,2.3467433012970322,-2.297025499323126,-1.3716715861181286
-1.9807086519044488,2.427118836940276,-2.3107422151843076,-1.3594538620637548
-1.956437463535046,2.5060718611423023,-2.3243367538049453,-1.342681472822911
-1.931376744923623,2.5834248657781997,-2.3377635685331746,-1.3208020115893147
-1.905542496265841,2.659057995028024,-2.3509715886490676,-1.2933311983316094
-1.8789519163155608,2.7329112527666592,-2.3639049006323836,-1.2598575516102641
-1.8516228037878941,2.8049829797379124,-2.376503476148486,-1.2200419952312547
-1.823572973990515,2.875325014192767,-2.3887038961007985,-1.173612956877536
-1.7948197238485875,2.9440352384104127,-2.4004400256695737,-1.120357941199037
-1.7653793714644834,3.0112483617129557,-2.411643605081564,-1.0601127913637978
-1.7352668878473538,3.0771257976643303,-2.422244732995202,-0.9927498873396302
-1.7044956298707106,3.141845386977966,-2.432172231868598,-0.9181664030582228
-1.6730771760009309,3.2055915413127942,-2.4413538958991805,-0.8362735169830386
-1.641021260587803,3.268546181144973,-2.449716631069011,-0.7469872030813806
-1.6083357987763531,3.3308806493190377,-2.4571865030998246,-0.6502209720557133
-1.5750269922831628,3.392748623735449,-2.4636887128203817,-0.5458807181908103
-1.5410995060458084,3.4542799380546922,-2.4691475200022897,-0.4338616695206407
-1.5065567066652614,3.5155751484904902,-2.473486136697496,-0.31404733827917625
-1.4714009551803566,3.576700651885135,-2.4766266100802876,-0.18631031602507833
-1.4356339486615053,3.6376841569277576,-2.4784897132405384,-0.05051474070096251
-1.3992571070922277,3.6985103281623664,-2.478994860647548,0.09347973200147328
-1.362272003810604,3.7591164542598907,-2.478060063327533,0.2458126049225857
-1.3246808392680052,3.8193880326973444,-2.475601937278307,0.4066159983781632
-1.2864869589410317,3.8791542091204376,-2.4715357772945254,0.5760070154464487
-1.2476954168498273,3.938183059344391,-2.465775707140061,0.7540791362631718
-1.2083135862563834,3.996176754223148,-2.4582349157774295,0.9408927762652136
-1.168351818714152,4.052766702014703,-2.4488259880147774,1.1364651704774844
-1.1278241516940049,4.1075088189342654,-2.4374613363100024,1.3407597883817257
-1.0867490635046622,4.1598791354912885,-2.4240537384261853,1.5536755409577647
-1.0451502721497492,4.209270002434916,-2.4085169830166078,1.7750361113281345
-1.0030575721254,4.254987213234829,-2.3907666219033263,2.00457981999536
-0.9605076999930517,4.296248406457772,-2.3707208237033726,2.2419505204849908
-0.917545215928474,4.332183146472751,-2.348301318498523,2.486690105379074
-0.8742233844637466,4.3618350988608965,-2.3234344174447323,2.738233278889318
-0.8306050334751376,4.3841667110944105,-2.296052084655839,2.995905311679619
-0.7867633663641935,4.398066772397138,-2.266093031539043,3.258923527171305
-0.7427826986402222,4.40236115224348,-2.23350379626733,3.5264032664256733
-0.6987590871177873,4.395826898624967,-2.1982397636030733,3.7973690319607756
-0.6548008181315377,4.377209710798769,-2.1602660732834655,4.0707714123781376
-0.61102872102355,4.345244585473609,-2.1195583591596843,4.345510235382131
-0.5675762751688139,4.298679173196528,-2.076103256805863,4.6204641870878636
-0.5245894834368486,4.236299081361601,-2.0298986149349845,4.894526876780308
-0.48222649262323264,4.1569540364668995,-1.9809533461671813,5.166649032116892
-0.44065695225856366,4.059583492744564,-1.9292868558460123,5.435886201997272
-0.40006111733111804,3.943239975786536,-1.8749279938260397,5.701451053232334
-0.36062871757325266,3.8071082128327918,-1.8179134832937163,5.962769110295425
-0.3225576354449247,3.6505179640970393,-1.758285792190762,6.219536646426456
-0.28605245580395433,3.472948470494489,-1.6960904257264975,6.471779428499587
-0.2513229710990094,3.274022608932171,-1.6313726314415016,6.719911173919089
-0.21858274500968772,3.0534892320026867,-1.5641735197023108,6.964790892870066
-0.18804785268966084,2.8111928070686854,-1.4945256107736102,7.207778706542402
-0.159935924618974,2.5470304364134977,-1.4224478237081861,7.450790098152599
-0.13446562025483902,2.26089780318646,-1.3479399227266602,7.696348544040293
-0.11185664222297442,1.9526279251182501,-1.2709764372862573,7.9476354463433285
-0.09233036297179192,1.6219306282385575,-1.191500082822824,8.20853300141379
-0.07611105668940635,1.2683480805519938,-1.109414752808686,8.483647656637325
-0.06342757588388641,0.8912559835389686,-1.0245782762423128,8.778284362073313
-0.05451501604849672,0.48996779714969363,-0.9367954326215797,9.098305643775774
-0.04961533807699978,0.06405307208099192,-0.845812376183822,9.449737253483795
-0.048974807356189864,-0.3859187494662071,-0.7513150036489841,9.837844237888772
-0.05283399485085193,-0.8568254592063667,-0.6529365612700964,10.26515958452915
-0.0614022494429156,-1.34000858152848,-0.5502849654248049,10.72760289357119
-0.0748023352582004,-1.8161256109963781,-0.443008936489093,11.207626798482314
-0.09296359136816418,-2.247930595858391,-0.33093266850426983,11.664370486257923
-0.11544289732674809,-2.5748203650937196,-0.2142889636416906,12.025802618691307
-0.14119110097768528,-2.720789496789988,-0.09403093745477752,12.198441728690687
-0.16839899594558516,-2.6289679920643043,0.027953479832129355,12.112433943192807
-0.1946886758662282,-2.3062655938802292,0.14907781926405744,11.779709468301796
-0.2177513318050305,-1.824782877687071,0.2668749139470754,11.293915362325095
-0.2359991605819012,-1.271657745834491,0.3798140675703264,10.7631257308753
-0.2487157380402461,-0.7075974882552064,0.4874453248790794,10.257007003119153
-0.2557917129227982,-0.162288125108475,0.5900153949102709,9.803642405668775
-0.2574145941738829,0.35382896271333963,0.6880518189669587,9.406669265732727
-0.25387630454674953,0.8391431839473733,0.7821185116242859,9.059335088103058
-0.2454848727072758,1.2951938674800094,0.8727118625053165,8.75177239561314
-0.23253293403247569,1.724148033801779,0.960229586461448,8.474027099275665
-0.2152914536944579,2.127839789794864,1.0449698574542046,8.217105377669222
-0.19401305579650927,2.5074937008768763,1.1271409112308968,7.9732226971673805
-0.1689381187877405,2.8637276451084945,1.2068731382025706,7.735773804289449
-0.14030084233665557,3.1966614303024232,1.284230876245465,7.499230182440493
-0.10833422803363134,3.5060588571130777,1.35922317806987,7.259038542748584
-0.07327363946250057,3.7914732954219748,1.431813563497356,7.011540218535761
-0.035358906508280816,4.052383908356135,1.5019289656827135,6.75391084753544
0.0051649325752805356,4.288316295564937,1.569468074158068,6.484112929733499
0.0480480955309299,4.498943929437491,1.634309203455403,6.2008526917063875
0.09303753482530482,4.684168015375809,1.6963177303724668,5.903533859679547
0.13987921497906292,4.844174388750021,1.7553530689692622,5.5922030371039035
0.18832095886656314,4.97946711284972,1.8112750993403013,5.267483743612409
0.23811562999506034,5.090879589926762,1.8639499367764254,4.930498446517621
0.289024425894328,5.179565139879881,1.9132549212416017,4.582779885732171
0.3408200772931268,5.24697000806504,1.9590827200989234,4.226174523100646
0.3932897773737772,5.2947925259644855,2.0013444653299297,3.862741967878427
0.44623770263342205,5.324932598687409,2.039971885008714,3.4946547272635917
0.49948702862029615,5.339435809209103,2.0749184322813496,3.124102635932501
0.5528813867123872,5.3404362275554575,2.1061594586406747,2.753205898645246
0.6062857489879417,5.330101540051994,2.133691517627127,2.383939929316888
0.6595867643884616,5.310583435487836,2.157530916920296,2.018074201609588
0.71269259874334,5.283975378645978,2.177711658936392,1.6571262635602442
0.7655323525297998,5.252279045953087,2.1942829215719946,1.3023310355255089
0.8180551429893307,5.217379864299061,2.20730623192725,0.9546246189613201
0.8702289416323213,5.181031337057394,2.2168524781168633,0.614641184031
0.9220392550028953,5.144847191376624,2.2229988899571733,0.2827211405734303
0.9734877269166615,5.110299838626262,2.2258261013629075,-0.041071232242054556
1.024590725302924,5.078723173759372,2.225415389040487,-0.3569221956102436
1.0753779570405178,5.051317284219152,2.2218461670843843,-0.6652357950783925
1.1258911298827092,5.029152096040355,2.2151938091336003,-0.9665936148595242
1.1761826508431128,5.013166221118429,2.205527872985005,-1.2617051059826898
1.226314313054297,5.004156120879654,2.1929108219251785,-1.551344317494884
1.2763558742630936,5.002748987890749,2.17739737875023,-1.8362658379809815
1.326383364142001,5.009350330279161,2.15903472037042,-2.1170888184039236
1.3764768674447927,5.024054190238521,2.1378638321863805,-2.394133238159915
1.426717409347178,5.046500901076128,2.113922499804781,-2.6671880606156653
1.4771824183579392,5.07566638520721,2.0872506191986244,-2.935189571953099
1.5279390822100112,5.10957325524281,2.0578987234790933,-3.1957970921793613
1.5790348147624393,5.144937343789571,2.0259407525573,-3.444886330846929
1.6304841882003351,5.176818954503094,1.9914918892488307,-3.676059169550604
1.6822523777453662,5.19844848286716,1.9547312975533246,-3.880409659055614
1.7342368625740379,5.201521482460786,1.9159272009627686,-4.0469612343951775
1.7862520773986457,5.177303976550022,1.8754575886188167,-4.164251218813234
1.838025117164146,5.118649469703119,1.8338150764306844,-4.223196267432857
1.8892116118611773,5.02238290592681,1.7915831137563558,-4.220457237671905
1.9394354409204453,4.890818867752026,1.7493785413796368,-4.160553751894052
1.9883436295979655,4.731307603211606,1.7077730038606962,-4.0551675694709886
2.0356567056300814,4.553935671443544,1.6672213281659862,-3.9198276630321613
2.081196062344517,4.368739156910918,1.6280230515356646,-3.7699136866850087
2.1248834539136263,4.18378512161886,1.5903239146688146,-3.6179061405095148
2.166721305129815,4.0045284837212956,1.5541448532637194,-3.472461817238928
2.206766589967028,3.8340670592876713,1.5194202350913302,-3.338777126852374
2.2451072605599047,3.673751628937832,1.4860324638228064,-3.2194645926539835
2.281844776849283,3.5237963502321388,1.4538378178962665,-3.1154348271507257
2.3170827403516046,3.383750496306682,1.4226834696247592,-3.026583194495282
2.3509202453146716,3.252817080614097,1.3924176376798063,-2.9522584718918536
2.3834484161208125,3.130050036579718,1.3628950529608879,-2.8915573928391263
2.4147489164866096,3.014467930795506,1.3339794790324966,-2.8434986558400817
2.4448935957945648,2.905114751807049,1.3055444924740958,-2.8071198286059853
2.4739447433126354,2.801088894639281,1.277473294188036,-2.781527376462496
2.501955632259028,2.701553852260396,1.2496580204234111,-2.765919286426272
2.528971170781632,2.605738863094386,1.2219988275591485,-2.7595922693994175
2.5550285594125755,2.5129343908337254,1.1944029048651543,-2.761940689863356
2.5801579033209125,2.422485242600728,1.1667834979665208,-2.7724513812067797
2.60438275574692,2.333782896257206,1.139058984154453,-2.790696699292685
2.627720584709492,2.2462578869973004,1.1111520171615261,-2.816327094522598
2.650183163579465,2.1593726928625014,1.0829887462163001,-2.8490638528583117
2.67177689050809,2.0726153329710346,1.0544981076877171,-2.8886922891533784
2.6925030438378004,1.9854937757318265,1.0256111847961833,-2.9350554626143706
2.7123579815951184,1.8975312026306832,0.9962606301700396,-2.9880483587271374
2.731333293621425,1.8082621604323075,0.9663801465827683,-3.0476124053506064
2.7494159152257485,1.7172296460047363,0.9359040225292622,-3.113730139459507
2.7665882116857956,1.6239831951302313,0.9047667211346672,-3.186419801179098
2.782828043637098,1.5280780850583187,0.8729025231228762,-3.2657295949603267
2.798108824487681,1.429075807639951,0.8402452271732729,-3.351731319237827
2.81239958256408,1.326546023957555,0.8067279139808946,-3.4445130234430636
2.8256650428036556,1.220070270663021,0.772282783746464,-3.544170304665712
2.837865745510286,1.1092477500536553,0.7368410806998068,-3.65079580764743
2.8489582230108224,0.9937035956842415,0.7003331226233325,-3.7644664460007227
2.8588952589676646,0.8731000554775038,0.6626884581633252,-3.8852278281143615
2.8676262595224395,0.7471510629940896,0.6238361798821817,-4.013075361634016
2.8750977701523803,0.6156406571110081,0.5837054262658415,-4.1479315456140275
2.8812541767234903,0.47844563598804113,0.5422261108097013,-4.289619067158168
2.8860386330833707,0.3355626599488024,0.4993299201381196,-4.437829535891982
2.8893942596828586,0.18713970928456594,0.4549516247791998,-4.592088058868691
2.8912656567757042,0.03351131227374679,0.4090307441905129,-4.751714427954907
2.891600769898442,-0.12476375507495535,0.3615135999109638,-4.915782502869155
2.890353132347692,-0.28686455521499965,0.3123557748822723,-5.083080444203637
2.8874844867955423,-0.45167330358722263,0.2615249704402359,-5.252075750568667
2.88296775375967,-0.6177486707603592,0.20900421293454924,-5.42089046640445
2.8767902670520664,-0.7833130793583686,0.15479530827050475,-5.587293214658306
2.8689571362584827,-0.9462608495703255,0.09892237612392168,-5.748715490251158
2.8594945277627795,-1.1041940390890952,0.04143522122141011,-5.90229941875331
2.8484525873718884,-1.2544914585824398,-0.017587772966122996,-6.044982396121774
2.835907672786064,-1.3944132264260316,-0.07803759692734073,-6.173620282016963
2.8219635405218035,-1.5212382952913104,-0.13977379974751036,-6.285145128442738
2.8067511575688906,-1.6324261462807235,-0.20262525103193774,-6.376746451986678
2.790426896106083,-1.72578749280011,-0.26639271555180455,-6.44605821993767
2.773169021178082,-1.799644080250259,-0.3308532977511812,-6.491328968684056
