th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8825805793665481,-1.1284434479386591,0.4812867320419423,-7.081919330248264
0.8712961448871616,-1.397499942878134,0.4104675387394596,-6.874629865863572
0.8573211454583802,-1.6754275851653737,0.34172124008082394,-6.656115331365706
0.8405668696067264,-1.9570667675092683,0.27516008676716686,-6.430090383887032
0.8209962019316338,-2.2386306273972725,0.21085918292829653,-6.198452626055477
0.798609895657661,-2.517410083686328,0.14887465666774174,-5.961770202456521
0.7734357948207977,-2.7914885625096537,0.08925695464317654,-5.719733297168456
0.7455209091957011,-3.0595149827674017,0.032059621671491983,-5.471514032638959
0.7149257593680272,-3.320542948557372,-0.022655518654897608,-5.216030689189707
0.6817203298824535,-3.573926690835738,-0.07481582554679468,-4.952132147966498
0.6459810629740961,-3.8192595862272842,-0.12433714702645966,-4.678722158671456
0.6077884671118232,-4.056341800710766,-0.17112436861317423,-4.394840383872549
0.5672250491047156,-4.285165968340161,-0.21507277245189974,-4.099713150588796
0.524373389421314,-4.505912192934567,-0.2560699039577877,-3.792783455763756
0.47931426749196826,-4.718945489822403,-0.29399773851542527,-3.4737276233502694
0.43212481259374425,-4.924809922561334,-0.32873501474892797,-3.1424651553098832
0.3828767133681309,-5.1242141002829396,-0.3601596663020268,-2.799168685969345
0.33163457236530147,-5.318002321298174,-0.3881513531617202,-2.444282508803232
0.2784545491523197,-5.507104344281097,-0.41259417824975253,-2.0785609580053293
0.22338350570950874,-5.6924543598949935,-0.4333797878298058,-1.7031421102237023
0.1664589621105588,-5.874866117475254,-0.45041120893204284,-1.3196778226037171
0.10771030093580625,-6.0548466270132,-0.46360798715808,-0.9305474545026089
0.047161834665674245,-6.232326853207486,-0.4729134617031061,-0.53918747845159
-0.015161433866400613,-6.406288481296706,-0.478305336487622,-0.15056646631280546
-0.07922431867936766,-6.574280568783328,-0.4798110011507501,0.22818894958282931
-0.14496712436720094,-6.731866147035008,-0.4775291116549218,0.5870814503847686
-0.21228578583755103,-6.872140122917053,-0.4716582971510741,0.9126569213317364
-0.28100718706672156,-6.985625358496931,-0.46253172793775676,1.1879971417772657
-0.35086344065169084,-7.061020215975465,-0.4506517565199841,1.3939787378061206
-0.4214736428114455,-7.087223708487624,-0.4367119691419229,1.5124059379630506
-0.4923458798963217,-7.056493023510955,-0.4215879097622924,1.5307828509585402
-0.5629108101314313,-6.967519358207881,-0.406280081252707,1.4469304919663666
-0.6325860037135101,-6.826542600907769,-0.3918107763330433,1.2706806784592701
-0.7008514297225878,-6.645527848591057,-0.3791039695484506,1.0211858113017438
-0.7673067082084984,-6.438461635107213,-0.36889211143543316,0.7213594951954483
-0.8316913245595706,-6.217916650549135,-0.36167851648347865,0.3926021495122586
-0.893870491065062,-5.993246576169407,-0.35775249498835604,0.05186999695735378
-0.9538029568267561,-5.77037151538788,-0.3572337950187825,-0.2888937882054582
-1.011506671980635,-5.552426222081297,-0.3601227329008371,-0.6219900289342314
-1.067030934201448,-5.340620896928807,-0.3663426331901794,-0.9428081684731031
-1.120437143170736,-5.134984646764092,-0.3757707148749104,-1.2487876886727616
-1.171786989638377,-4.934901836546676,-0.388258591761638,-1.5386498022174468
-1.2211360080038438,-4.739461643075723,-0.40364508978381247,-1.8118857221708882
-1.268530624434601,-4.547670635590897,-0.42176394700552133,-2.0684378700706025
-1.31400733079051,-4.358574436487946,-0.4424483257062274,-2.3085110342908988
-1.3575930751553895,-4.171322245820671,-0.4655334360491364,-2.5324655939971956
-1.3993062976135962,-3.9851965875581357,-0.49085809198910835,-2.740760240940683
-1.4391582634891775,-3.799622300690457,-0.5182656943985152,-2.933923301559162
-1.4771544864960822,-3.6141633266120894,-0.5476049274141068,-3.112539715812961
-1.513296119762203,-3.428512449528009,-0.5787303245722364,-3.2772458697065567
-1.547581244257483,-3.242477110790792,-0.611502783269302,-3.4287277134032714
-1.580006015365391,-3.055963223178707,-0.6457900604033346,-3.5677196044880692
-1.6105656475971781,-2.868958218529116,-0.6814672564482154,-3.6950025492731418
-1.6392552297824692,-2.68151416174891,-0.7184172819409468,-3.8114012609703254
-1.6660703713999583,-2.4937315303019987,-0.75653129455065,-3.9177798891413618
-1.6910076867029782,-2.305744118228246,-0.7957090934420636,-4.015036508227685
-1.7140651278852606,-2.117705437803478,-0.8358594585243405,-4.104096550074944
-1.7352421822632953,-1.9297769404203942,-0.8769004240250899,-4.1859053663130625
-1.7545399516674993,-1.7421183537041618,-0.9187594776882205,-4.261420035228554
-1.771961135204541,-1.5548804342040974,-0.9613736780405061,-4.331600397844117
-1.7875099395465819,-1.3682004684318414,-1.0046896820189473,-4.397399125526199
-1.8011919442309003,-1.1822009257709574,-1.0486636732742092,-4.459750387858053
-1.8130139534886098,-0.996991780867085,-1.0932611771527898,-4.519556403598863
-1.8229838712972808,-0.8126771831209614,-1.1384567411887785,-4.577670819805323
-1.8311106431284905,-0.6293673505391733,-1.1842334493868316,-4.6348774843202705
-1.8374043166338823,-0.4471967794138877,-1.2305822242300344,-4.691862787496273
-1.8418762844280212,-0.26635002955984277,-1.277500852104997,-4.749179429576308
-1.8445397847236196,-0.0870963446506392,-1.3249926464007602,-4.8071993842429785
-1.845410748170126,0.09016602226909518,-1.37306464024319,-4.866054276673774
-1.844509087947435,0.2648560440653759,-1.4217251830099278,-4.925562868811381
-1.8418605275067812,0.43614936803483517,-1.4709808116980416,-4.985148550146625
-1.8374990338264328,0.6029178283436589,-1.5208322971995079,-5.043755469747071
-1.8314698555429962,0.7636821861931307,-1.5712698518969785,-5.099780681882358
-1.8238330336810649,0.9165990433746707,-1.622267658715802,-5.151050593581197
-1.8146670432473182,1.0595094740120794,-1.673778164651614,-5.194879516929441
-1.8040719485071974,1.1900768374995898,-1.7257269598209086,-5.228248696779202
-1.7921711801322016,1.3060270737991488,-1.7780094467887007,-5.248125540079333
-1.7791109093942101,1.4054720056787524,-1.830490702189494,-5.25189845888539
-1.7650561893374226,1.48725132279366,-1.883009686778348,-5.2378414574712995
-1.750183676109486,1.5511944989139224,-1.935388101353061,-5.205475049102157
-1.7346717311203468,1.5982088536791292,-1.9874428518440825,-5.155696028330478
-1.7186896425835554,1.6301550671604892,-2.038999812127387,-5.090622945254162
-1.7023880919119505,1.649551332230636,-2.089906041579929,-5.013212255170396
-1.6858925785896441,1.6592051134464119,-2.140038164131633,-4.926778105624338
-1.66930052745518,1.6618770540872143,-2.189305945187876,-4.834555745943674
-1.6526817569143077,1.6600432718345606,-2.2376515026473127,-4.73939635373867
-1.6360813241959622,1.6557719807146545,-2.2850454661846995,-4.643613224472257
-1.6195236043888157,1.6506946067487516,-2.331481598429422,-4.548951610768612
-1.6030166583213281,1.646037942153473,-2.3769711145371084,-4.4566369327193724
-1.5865562788997933,1.6426863003439038,-2.4215374838643022,-4.367459988268613
-1.5701294158963544,1.641251772752251,-2.465212083746988,-4.281870442697128
-1.5537168981688319,1.6421400928949812,-2.5080307881739596,-4.200062598849807
-1.537295497239882,1.6456065845490742,-2.550031414162458,-4.122046723098507
-1.5208394313943914,1.651800903444976,-2.591251881393443,-4.047704721726215
-1.5043214223599417,1.6608014262818402,-2.631728928610705,-3.9768316728807798
-1.4877134080971233,1.672640979014363,-2.6714972453395127,-3.9091657040455394
-1.4709869983069797,1.6873257318226123,-2.710588902379968,-3.8444087837562453
-1.4541137409887535,1.7048489035676975,-2.7490329902175303,-3.782240679850872
-1.4370652519530764,1.725200625869212,-2.7868553970160392,-3.7223279024521587
-1.4198132456943844,1.748375019643941,-2.824078676040561,-3.664329029875695
-1.402329495497945,1.774375277274273,-2.8607219663393177,-3.6078974608587626
-1.3845857427252024,1.803217332692842,-2.896800940947905,-3.5526823581992497
-1.366553569398274,1.834932536703112,-2.9323277645298975,-3.4983283412644854
-1.348204244031243,1.8695696277280787,-2.9673110479425424,-3.4444743365562855
-1.329508547753962,1.9071961897745582,-3.0017557913081054,-3.390751895124636
-1.3104365858562166,1.9478997112634893,-3.035663310259352,-3.336783223601006
-1.2909575887435818,1.9917882932183322,-3.069031142495362,-3.28217914502119
-1.2710397058113985,2.0389909969852904,-3.101852933945574,-3.226537201947465
-1.2506497958415457,2.08965776500341,-3.1341183059650484,-3.1694401353319557
-1.2297532181915116,2.143958788751294,-3.1658127073183677,-3.1104550174222747
-1.2083136303039987,2.202083132179457,-3.1969172574925904,-3.04913338627755
-1.186292798982204,2.2642363438316226,-3.227408591355366,-2.985012824062362
-1.163650435543888,2.3306367048365875,-3.2572587195959897,-2.9176205415794314
-1.140344068495522,2.4015096634183304,-3.286434925011784,-2.8464796757801967
-1.1163289718613387,2.477079903284922,-3.314899721769586,-2.771119169227987
-1.0915581728284895,2.5575603923053625,-3.342610913461866,-2.691088267103067
-1.0659825689054359,2.6431376763678793,-3.3695217961328963,-2.6059768128390535
-1.039551192141757,2.733952649587888,-3.395581564261287,-2.5154426050985728
-1.0122116656458782,2.830076088949052,-3.4207359903122727,-2.4192470308997955
-0.9839109047563876,2.931478448309711,-3.4449284606212704,-2.3172999198524526
-0.9545961202732905,3.037993837513863,-3.468101459819795,-2.2097139546735685
-0.9242161818981519,3.149278846887837,-3.4901985993665305,-2.096867892035251
-0.8927233934292735,3.2647679805241596,-3.5111672782868832,-1.9794761807311019
-0.8600757136240319,3.383628947345851,-3.5309620400941943,-1.8586602680524684
-0.8262394241505734,3.5047228392891876,-3.549548642774719,-1.7360140684623733
-0.7911921957576815,3.6265760566142498,-3.5669087834593425,-1.6136530821981045
-0.754926435191539,3.7473722851969673,-3.5830453142813234,-1.494234155761402
-0.7174527123395693,3.8649732849365095,-3.5979876558389376,-1.3809318236632888
-0.6788029794902042,3.9769760586050102,-3.6117969740755704,-1.2773586385135338
-0.6390332189041541,4.080810661125824,-3.6245705604607057,-1.1874217420598732
-0.5982251122928959,4.173877465822234,-3.6364447778813043,-1.1151163315098191
-0.5564863376346736,4.253715788815737,-3.6475959411964025,-1.06426773961515
-0.5139491797465162,4.318188723017044,-3.658238618592554,-1.038245525052337
-0.47076729251634575,4.365663562407123,-3.6686210738430773,-1.0396824525464528
-0.4271106568922745,4.395164873544064,-3.6790178983685418,-1.070235769129176
-0.38315900815683385,4.406478997276207,-3.6897202560598337,-1.1304259534471455
-0.33909421818407176,4.400194493349662,-3.7010245155943053,-1.219578914403959
-0.29509227325057513,4.377671817652029,-3.713220304738345,-1.3358829270327568
-0.25131555507405484,4.340945744583766,-3.7265791340086727,-1.4765542396930673
-0.20790609762821718,4.292573804956101,-3.7413446764056033,-1.6380887861886617
-0.16498035957865617,4.235451426490942,-3.75772556426749,-1.8165652291215597
-0.12262584531374675,4.1726180750932444,-3.7758912165587053,-2.007959183458954
-0.0808996645628143,4.107077847091628,-3.795970808393295,-2.208430830867247
-0.039828886091898025,4.041653080290933,-3.8180551167019674,-2.4145571780036166
0.0005876447110113106,3.978882068643216,-3.8422006884820035,-2.623493220508563
0.040376465397443474,3.9209638599940857,-3.868435620687089,-2.833059808268021
0.07958610399738433,3.8697462406673764,-3.8967662187697694,-3.0417670590528294
0.1182835664040581,3.8267485351351396,-3.9271838893602977,-3.248789014343478
0.1565510517554095,3.7932090587390657,-3.9596717795037324,-3.4539076556836235
0.19448314234280017,3.770147515985223,-3.9942108560605685,-3.6574433281273633
0.2321846175026524,3.758434527596778,-4.030785289341842,-3.8601854857435884
0.26976896277862017,3.7588629692836113,-4.069387144199278,-4.063333858726726
0.3073575924714563,3.7722182856659603,-4.110020482786545,-4.26845662852766
0.3450797753281159,3.79934703617124,-4.152705049071822,-4.477469500521936
0.3830732456898283,3.841224479207519,-4.197479744077041,-4.692637794264513
0.4214854904819035,3.8990229534110292,-4.2444061220196865,-4.9166026441581785
0.4604757200160138,3.9741830839929566,-4.293572148461268,-5.152431687384995
0.5002175508559433,4.068489126522189,-4.345096465335118,-5.403693450553756
0.5409024421211652,4.184147239442366,-4.399133399840656,-5.674551613756527
0.5827439145155889,4.323859210817934,-4.455878915978221,-5.969867559150119
0.6259825066237683,4.490869831855464,-4.515577591569722,-6.295281020561497
0.6708912049423229,4.68893435111066,-4.578530401775336,-6.657196233334211
0.7177805484534295,4.922083587811281,-4.645102364108679,-7.062507375848827
0.7670013843315423,5.1939193756405855,-4.715727437867167,-7.517697842276034
0.8189405780879482,5.505885882664036,-4.790904416289927,-8.026549757621728
0.8739994369145886,5.853470826556031,-4.871169913866145,-8.585013128381465
0.9325341451801489,6.218777133076264,-4.957020045149959,-9.171054397489046
0.9947219165109116,6.558740432464616,-5.04873058912485,-9.728429193270909
1.0603093208355578,6.7948657366628336,-5.146014881057559,-10.152451627784476
1.1282579782021862,6.826825211343508,-5.247539397335404,-10.30869867068429
1.1965262303156212,6.594437896769956,-5.350626384042247,-10.118505362913329
1.2624706092833207,6.142115231969804,-5.45181143767138,-9.647096464060139
1.3238917616030188,5.586112414274323,-5.548282402311981,-9.056728607293756
1.379752885745762,5.024277303671019,-5.638849688384919,-8.481923363166361
1.429995658782472,4.502222774905102,-5.723668922016583,-7.9843019056786275
1.475017886531523,4.030280075596097,-5.80351194107337,-7.577177551288708
1.515320687287484,3.603994059827524,-5.879283716586257,-7.254141342740313
1.5513606278857592,3.214778735484206,-5.95182513001366,-7.00365992967778
1.5835084152406014,2.8539751935493536,-6.021861729310437,-6.814499694217002
1.612048167176095,2.514046376062793,-6.090006726252607,-6.677229073402309
1.6371886309367227,2.1887411350745483,-6.15677901698663,-6.584334127066828
1.6590760422874682,1.872948448956784,-6.222622358257299,-6.529928743872712
1.677805526777036,1.5624965991955033,-6.287921645696026,-6.509398019598997
1.693430492768991,1.2539776198445685,-6.3530156258920165,-6.519076089101129
1.7059702689674365,0.9446160451105694,-6.4182063867830275,-6.555978224968793
1.7154164294185423,0.6321811067939604,-6.483766169032715,-6.617582011688093
1.7217382404864818,0.3149361071921465,-6.549941989149596,-6.70164706748694
1.7248876015584034,-0.008382162945196614,-6.616958459824465,-6.806063919208855
1.7248037799289515,-0.33856092981879066,-6.685019099016554,-6.928725661937696
1.7214181706307636,-0.6758928705958893,-6.754306355635931,-7.067419453042063
1.7146592419248048,-1.0201490433745495,-6.824980550166352,-7.219738221037598
1.7044577514910593,-1.3705519019076255,-6.897177932376728,-7.3830159804701685
1.690752232471983,-1.7257581571572564,-6.97100809218143,-7.554292545271878
1.6734946509004105,-2.0838620644487604,-7.046551017634148,-7.73031477550069
1.652656030255923,-2.442429511757185,-7.123854165389155,-7.907581191138033
1.628231735138351,-2.798571361470515,-7.202929977300536,-8.082434267686105
1.6002460215236458,-3.149060341738457,-7.283754319977397,-8.251199694351245
1.5687554181062613,-3.4904893724712847,-7.3662663169209095,-8.410364635826152
1.5338505243815483,-3.819461294586543,-7.450369963279171,-8.55677876499017
1.4956559114356829,-4.132792148900435,-7.535937750929073,-8.687854544084066
1.4543279899466786,-4.427704582094038,-7.622816296369914,-8.801739339323607
1.4100509441257383,-4.701986669447252,-7.71083368976315,-8.897433411530113
1.3630310774312657,-4.954095464201755,-7.799808023878451,-8.974835180239936
1.3134901227892481,-5.183193314564497,-7.88955637568085,-9.034707025614646
1.2616581896436032,-5.389116241676304,-7.979903445936996,-9.078568250406569
1.2077670272268402,-5.572284430921843,-8.070689128441062,-9.108533109970486
1.1520441829176218,-5.733572468524956,-8.161774459540768,-9.127118295659484
1.0947084582323723,-5.874159944970338,-8.253045642497362,-9.13704495795964
1.035966858782669,-5.995381611268956,-8.344416092076958,-9.141056166678508
0.9760130426699793,-6.098591770692533,-8.435826653743744,-9.141763691596745
0.915027124963054,-6.185051826048907,-8.527244290659711,-9.141530428126243
0.853176606702565,-6.2558444568490215,-8.618659594940974,-9.142388423115417
0.7906181621340748,-6.3118137436888,-8.710083479172129,-9.145988150040278
0.7275000246971868,-6.35352802163307,-8.80154336067253,-9.153572539385449
0.6639647444808561,-6.3812611989510355,-8.893079086066384,-9.165968903074857
0.6001521324913457,-6.394988357894887,-8.984738775097133,-9.183592734707108
0.5362022489123968,-6.394392248717635,-9.076574702444205,-9.206458884799932
0.4722583264252204,-6.378878442298655,-9.168639291292203,-9.234197396546058
0.40846954200223384,-6.347598155761249,-9.260981265257664,-9.266073077669454
0.34499356044462137,-6.299478921524045,-9.353641996034359,-9.30100951654919
0.2819987712293809,-6.233264190863765,-9.44665209119985,-9.337619615734583
0.21966612932074323,-6.147563519617729,-9.540028287357195,-9.374245706796858
0.15819049412456593,-6.040915042535675,-9.633770744425163,-9.409012793887602
0.09778134369920918,-5.9118613681327,-9.72786087236404,-9.439898284539483
0.03866273001788218,-5.759038708922574,-9.822259855209435,-9.464820535730684
-0.018927657071343564,-5.581276977302938,-9.916908060566742,-9.48174655870336
-0.07474042684437295,-5.377705857025843,-10.011725526153775,-9.488816321779574
-0.12851748541463137,-5.147858860133244,-10.10661368937157,-9.484477541887044
-0.17999607401596382,-4.891764700406217,-10.201458464790441,-9.467621236502087
-0.228913721020026,-4.610013733770404,-10.296134677155463,-9.437705457534156
-0.27501385835773,-4.303787503837692,-10.390511731730804,-9.39485348963321
-0.31805173339610693,-3.974842077331535,-10.484460266627137,-9.339914129201123
-0.3578001541694223,-3.62544079676234,-10.577859407919147,-9.274475724044837
-0.3940545621370457,-3.258238558740177,-10.670604165159595,-9.200831975780163
-0.4266369477244475,-2.876126396871249,-10.762612484917398,-9.121904904310364
-0.45539821169315997,-2.482050432230749,-10.853831533960502,-9.041137257643014
-0.48021871601546745,-2.0788218519142028,-10.944242906536932,-8.962371533689264
-0.5010069345346094,-1.6689338925292576,-11.033866621873825,-8.889734773475467
-0.517696273459902,-1.2543981151061323,-11.12276396960858,-8.827547364611144
-0.5302402546109634,-0.8366065409342021,-11.211039443254691,-8.780271043327907
-0.5386063200203054,-0.4162197708131702,-11.29884215368797,-8.75250735643552
-0.5427685177284371,0.006924770902614064,-11.386367227252325,-8.749054317225642
-0.542699270019411,0.4338949979747131,-11.473857770424582,-8.775026757319504
-0.5383603200396638,0.8667500946720712,-11.561608037997777,-8.836045132592588
-0.5296928190929431,1.3086439495140456,-11.649968489323703,-8.938497368441666
-0.5166063795978026,1.7639559692811237,-11.73935346300812,-9.089875722675329
-0.4989668199049914,2.2384459333286344,-11.830252220234874,-9.299177818649902
-0.47658236057170505,2.739392976632012,-11.923243998421373,-9.577318230577733
-0.44918843080538495,3.275582696954007,-12.01901718072715,-9.9373742449995
-0.4164326038358449,3.8567602944037986,-12.118390923177145,-10.39416132517904
-0.3778650008918069,4.4915577153410835,-12.222332536428935,-10.961801679852297
-0.3329494237383961,5.18149818496643,-12.331950553227458,-11.64600396562792
-0.28113444188873177,5.906060644638628,-12.448410592883738,-12.42408847169627
-0.2220738354423455,6.592168993714607,-12.5726514776007,-13.203355262628094
-0.15615214550519943,7.076691083464054,-12.704685030226981,-13.769074637931727
-0.08538523467055889,7.136391655518121,-12.842375776606298,-13.824186659709905
-0.01402131811537767,6.686212183127958,-12.980617643203397,-13.258962674407506
0.05284080371590191,5.923097646544074,-13.113207269947472,-12.342525566177553
0.11207178018134265,5.107310967010075,-13.236632525609247,-11.420119825806202
0.1631448898514434,4.362528711645824,-13.350833723867309,-10.64711104016856
0.20677017696790165,3.7099049361239222,-13.457304834268994,-10.042449270830765
0.24386922632914088,3.1360770447035495,-13.557729326977302,-9.582262510347162
0.2752299967761764,2.622270613387231,-13.653551952080774,-9.238195322159726
0.30145270291004866,2.1521536885246793,-13.74593390530237,-8.98690071122746
0.32297423979529544,1.7129665182317058,-13.835802912414646,-8.810797104602717
0.3401039049776125,1.2950328326399803,-13.923910883460673,-8.696908959876325
0.3530542333040123,0.8910771065931904,-14.010879973059437,-8.635596212379669
0.3619650043699442,0.4956757968257314,-14.097235935183233,-8.619537319304168
0.3669217623382015,0.10487889872916234,-14.183431308376274,-8.642970706194022
0.3679705513254931,-0.28402762384196795,-14.269861015438215,-8.701132216697733
0.3651302750870734,-0.6726553372251569,-14.356872337605193,-8.789830708273897
0.3584037217148218,-1.0615749033681587,-14.444770644687932,-8.905121652544969
0.34778797268114026,-1.450333178110403,-14.533821861213381,-9.043055425640025
0.33328464090003623,-1.8374509029660606,-14.624252415469781,-9.199490356756641
0.31491013187037564,-2.2204253615549168,-14.716247319037349,-9.369970351930519
0.29270587825482647,-2.595761893916932,-14.809947022556655,-9.549672771094485
0.26674825931565715,-2.9590560072663377,-14.9054437502676,-9.733433483649296
0.2371576992429938,-3.3051421589042893,-15.002778085104092,-9.915851840497314
0.2041062776539509,-3.628315021046115,-15.101936603509065,-10.091468588670757
0.16782312744348976,-3.922614677182808,-15.202851289395772,-10.254996126568345
0.1285969806716617,-4.182151493536657,-15.305401250661456,-10.401566818832125
0.08677546573629513,-4.4014340953595985,-15.409416918849777,-10.526956926162077
0.042761124782699146,-4.575660095452317,-15.514686488111398,-10.627746286914551
-0.002995476171824024,-4.700936917445954,-15.620963950980544,-10.701389191634368
-0.05000484534628357,-4.774417726610964,-15.727977842896887,-10.746196514961346
-0.09774902261239321,-4.794358937872516,-15.835439808046502,-10.761254779779222
-0.14569261199111838,-4.760122602205034,-15.943052355844294,-10.746324588608504
-0.19329383801316874,-4.672152549420888,-16.05051560173038,-10.701762091234711
-0.24001536350737762,-4.53194585796283,-16.157533222642726,-10.62849251968606
-0.28533482208700595,-4.342025022155698,-16.263818147839586,-10.528040255702393
-0.32875507230856293,-4.105898642728709,-16.36909855039661,-10.402594786055614
-0.36981405873585005,-3.8279872749495456,-16.473124498257167,-10.255075205561843
-0.4080939314853455,-3.5134909704245247,-16.575675250312784,-10.089153020927535
-0.44322884118959077,-3.168186145193575,-16.67656678052206,-9.909204142269468
-0.4749107026415265,-2.7981573634824057,-16.775658821944752,-9.720181555584
-0.5028922762763506,-2.409487603864659,-16.872860637500594,-9.52742281030722
-0.5269871523149972,-2.00794210403328,-16.968134865603666,-9.336423740173784
-0.5470665733553299,-1.5986824152590957,-17.061499103005403,-9.152617141352058
-0.5630533975079209,-1.1860392688652162,-17.153025274418923,-8.981191946473729
-0.5749137901965731,-0.7733588704616701,-17.24283719388366,-8.826977818396037
-0.5826473789011898,-0.3629220734662309,-17.33110697206762,-8.6944068018297
-0.5862765996358521,0.04407652231880915,-17.418051040085917,-8.587552085038263
-0.585835834412664,0.44751017858328757,-17.5039265609363,-8.510236701760345
-0.5813607326268311,0.8482859245882292,-17.589028927953905,-8.466202857843497
-0.5728778733809488,1.2483178691671821,-17.67369095653234,-8.459334774045331
-0.5603946946892769,1.6505287005176312,-17.758284304272795,-8.493933042685152
-0.5438894076841007,2.05889708202122,-17.843223634699648,-8.575044700524286
-0.5233004368638885,2.4785645790572683,-17.92897408170489,-8.708857988923306
