th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.13935852235816681,-1.2730577461965957,4.637658755505339,0.3570629777740748
0.12662794489620086,-1.2752801353381196,4.64122938528308,0.4701540635318092
0.11387514354281966,-1.2776143929450055,4.645930925918398,0.5833936834020073
0.1010989996133696,-1.2802575151742388,4.651764862752418,0.696761574202613
0.08829642446162721,-1.2834070662554047,4.658732478494444,0.8102511196650781
0.07546235379907316,-1.287261149805863,4.666834989691094,0.9238704801533701
0.06258974230101454,-1.2920184947251447,4.6760736944926276,1.0376437265095264
0.04966955735376309,-1.2978786650030298,4.686450131757723,1.1516119933003617
0.03669077070373279,-1.305042402485979,4.697966251690726,1.2658346691298992
0.023640346678873,-1.3137121112702874,4.710624598382025,1.3803906439349918
0.010503225566170124,-1.3240924918314865,4.7244285048213746,1.4953796351360382
-0.00273769935214474,-1.3363913320918088,4.739382301172735,1.6109236159308788
-0.01610161267306283,-1.350820461098345,4.755491537332044,1.7271683695343445
-0.02960981728404628,-1.3675968684011321,4.772763221027387,1.8442851922210728
-0.0432857859680576,-1.3869439879092225,4.791206072949597,1.9624727647657934
-0.057155225847149826,-1.4090931379269007,4.810830800597255,2.0819592049665614
-0.07124615722641883,-1.434285097645519,4.831650392646921,2.203004301334768
-0.08558900820287402,-1.4627717821701403,4.8536804356602685,2.3259019065845665
-0.10021672602457542,-1.4948179495112153,4.876939454726114,2.4509824343941684
-0.11516490551968757,-1.5307028282656576,4.9014492790700555,2.57861534657307
-0.13047193380234415,-1.570721485429149,4.927235432535786,2.7092114287943168
-0.14617914865663564,-1.615185646994172,4.9543275468237296,2.8432245139117986
-0.16233100512657736,-1.6644235201524145,4.982759791962848,2.9811520958897737
-0.1789752403281015,-1.7187779156970195,5.012571312921746,3.1235339441901413
-0.1961630194850717,-1.7786015891017617,5.043806652363648,3.270947317888695
-0.2139490353760893,-1.844248145553216,5.076516125542534,3.423996602803797
-0.23239151683162146,-1.9160559994051143,5.110756091570573,3.583294029265309
-0.2515520768256726,-1.9943216259432903,5.1465890318632255,3.7494264081212454
-0.2714952930851055,-2.0792565597587394,5.184083295944438,3.9229003559588764
-0.2922878586826929,-2.1709201755634244,5.223312299504027,4.1040551092523065
-0.31399706043832715,-2.2691172921357583,5.26435285059655,4.292927807417532
-0.33668823335968473,-2.373246606753579,5.3072821286707255,4.489051763711029
-0.36042069942722055,-2.4820845849098174,5.352172646307836,4.691166025047083
-0.3852415452763187,-2.59349374790422,5.399084306558307,4.896819992410305
-0.4111764827553609,-2.704062390474729,5.44805250648241,5.101881168163492
-0.43821710666010816,-2.8087274774471704,5.499071318164045,5.30001506015063
-0.46630438143457986,-2.9005166151189417,5.5520714687655515,5.482321848258001
-0.4953095475857693,-2.9706612335055014,5.606894687248132,5.63747486354825
-0.5250161599208243,-3.0094121471768784,5.663269435883614,5.752815735140537
-0.5551102813925931,-3.0077679477979027,5.7207975932350195,5.8166954254162695
-0.5851879608705721,-2.9598447610153142,5.778964547489182,5.821686220106878
-0.6147864084807253,-2.864921298950782,5.837181409690251,5.767334483428864
-0.6434356214702331,-2.7279436116076257,5.894854754524539,5.660789292271626
-0.6707150575863094,-2.55804452235259,5.951462647447255,5.514716922847052
-0.6962955028098353,-2.365913955109079,6.006609816675725,5.343676483178426
-0.7199546423609261,-2.1614082843523374,6.0600465815075095,5.160871160350411
-0.7415687252044495,-1.9522362081515485,6.1116552931110135,4.976406995165974
-0.761091087285965,-1.7437027931679334,6.161419363062674,4.797006656576213
-0.7785281152176443,-1.5390658104152286,6.209389429628436,4.626548099353862
-0.7939187733217966,-1.340084310783763,6.255654910621974,4.466847103803552
-0.8073196164296342,-1.1475261178938299,6.30032338166001,4.318367204384341
-0.8187948776085725,-0.9615546243418845,6.343507053703854,4.180753642412286
-0.8284104238519914,-0.7819942683228911,6.385314590127977,4.053195452983176
-0.8362303665352203,-0.6085009992744537,6.425846544657809,3.9346550776489857
-0.8423153765279648,-0.44066641320725974,6.465193095434299,3.8240067419211456
-0.8467220406600374,-0.2780784512937704,6.5034331628535105,3.72011596675231
-0.8495028251729752,-0.1203547608801657,6.540634322521034,3.6218827218391656
-0.8507063727817769,0.032840682672728244,6.576853149739425,3.5282628958020954
-0.8503779659550496,0.18179098019361267,6.612135778697446,3.4382772875623453
-0.8485600561531135,0.3267255907623826,6.64651855157307,3.3510137404985665
-0.8452928002454897,0.4678229736320534,6.680028688978056,3.2656257774440545
-0.8406145705091692,0.6052150840596422,6.712684946752496,3.1813296946784364
-0.8345624196685728,0.7389928350502664,6.74449824369928,3.0974012188253446
-0.8271724913180701,0.8692120089202364,6.775472255887534,3.0131723141824986
-0.8184803712288677,0.995899322811254,6.8056039790293585,2.928028418371327
-0.8085213780007552,1.1190584798772039,6.8348842632130715,2.8414062002407623
-0.7973307932019832,1.2386761094008252,6.863298325215479,2.7527918261961153
-0.7849440321079749,1.354727537166906,6.89082624347744,2.661719659573111
-0.7713967567363058,1.4671823459677382,6.91744344007317,2.56777128430259
-0.7567249332766284,1.576009693774049,6.943121152916197,2.470574728123022
-0.7409648363388879,1.6811833592212513,6.967826900197427,2.369803755574619
-0.7241530027466754,1.782686483953972,6.991524937753174,2.2651771031409913
-0.7063261379071356,1.8805159810826535,7.014176708784584,2.1564575359235114
-0.6875209780963091,1.9746865797601818,7.035741284143819,2.0434506157610373
-0.6677741122987073,2.0652344783746,7.05617579030143,1.9260030838594289
-0.6471217675149613,2.1522205834024346,7.075435821140024,1.8040007761450796
-0.625599561680937,2.2357333176424485,7.093475828901475,1.6773660061965427
-0.6032422285045125,2.315890990220668,7.110249488963441,1.546054368272052
-0.5800833186023058,2.392843731131945,7.125710032646161,1.4100509311794185
-0.5561548812909863,2.4667750047256916,7.139810541957956,1.2693658120746105
-0.5314871312437294,2.537902728879694,7.152504200078702,1.1240291373039792
-0.5061081039549324,2.606480038914722,7.163744491451741,0.9740854147886621
-0.48004330356578523,2.672795746690253,7.1734853455996275,0.8195873590358176
-0.4533153460988827,2.7371745546722996,7.1816812191899855,0.6605892258199255
-0.4259436005521597,2.7999770906521375,7.188287111448185,0.49713972960634945
-0.3979438296456383,2.8615998293311264,7.193258508744249,0.32927463441390603
-0.36932783135232705,2.9224749595665274,7.196551255088388,0.15700913082446763
-0.34010308175666176,2.9830702369570656,7.198121346396633,-0.019669857045528566
-0.3102723793870911,3.0438888250903706,7.197924647826177,-0.20081124298474037
-0.27983349113618744,3.1054690667619904,7.1959165353963295,-0.38650696038334154
-0.24877880046856754,3.168384025854277,7.192051465792496,-0.5768983620773596
-0.21709496021002478,3.233240481272081,7.186282482171722,-0.7721812459177018
-0.18476255539730396,3.3006768053140165,7.178560669712545,-0.9726085924916781
-0.15175578734416378,3.371358772346649,7.168834583787628,-1.1784895915925486
-0.11804219962069729,3.445971747179489,7.1570496878717025,-1.3901827333190773
-0.0835824821489024,3.5252067888078327,7.1431478605385115,-1.608079497604817
-0.04833041426082408,3.609736821898404,7.127067065562463,-1.8325732798419903
-0.012233046041840043,3.700176975802574,7.108741332764043,-2.064005362186331
0.0247687237161857,3.797020248774859,7.08810127914218,-2.3025756753081636
0.06273892620393429,3.900535692452929,7.0650755223890975,-2.5482006165266196
0.10174428312846358,4.010611597458545,7.039593516223832,-2.800293684113377
0.14185039910304903,4.126522106457108,7.011590579382698,-3.057439146427836
0.18311562016762012,4.246596371711377,6.98101618791842,-3.316930134812081
0.22558158388473387,4.367784148395673,6.947846886570299,-3.574163543796378
0.26925942536869063,4.485157851880319,6.912105251132336,-3.8219491740885174
0.3141110038874938,4.591491420919214,6.873885759391451,-4.049931585008392
0.36002591809668594,4.677217508132133,6.833386443541367,-4.2445492186929785
0.4067980931780073,4.731217528629101,6.790940951354437,-4.390168931118383
0.4541102684642983,4.742825434100356,6.747039262043253,-4.4719274146146
0.5015385228053019,4.704834213057319,6.7023199878971065,-4.479974763867804
0.548586864935875,4.616272142912495,6.657520240258428,-4.413376450304105
0.594749586365,4.483197953473123,6.613386475755387,-4.281206120795069
0.6395815658997313,4.316776162515409,6.570574414547437,-4.099795188033278
0.6827493275248854,4.129797327577704,6.529576462667104,-3.887790285783405
0.7240473008006624,3.9336290384533763,6.49069855980927,-3.661823843814758
0.7633835911851962,3.7367094607329445,6.454080321371123,-3.4343672536996563
0.8007506857925256,3.544436404481507,6.419736648834126,-3.2135595952925273
0.8361950498373407,3.3597698572916994,6.387601052881201,-3.0040495418410615
0.8697927484102577,3.1839863269878372,6.35756055746279,-2.8080569502683486
0.9016326116801361,3.017315468802669,6.329479987960107,-2.626272152083608
0.9318057663681628,2.8593931663245895,6.303217266439271,-2.4584983723725973
0.9603996980314087,2.70955410668478,6.278632282715545,-2.304068514796513
0.9874952390982564,2.5670086514402746,6.25559159756758,-2.1620987394152547
1.0131653256126592,2.4309439977377054,6.233970610173428,-2.031634859964601
1.0374747655900363,2.300578567907472,6.213654261573781,-1.9117322343942411
1.060480551269111,2.1751886336442965,6.194536939229839,-1.8014959482521928
1.0822324376055539,2.054119010745396,6.176521979747317,-1.7000980421012095
1.1027736277130078,1.936784955882442,6.159520999326305,-1.606781923247685
1.122141477271832,1.8226694611082506,6.143453180093828,-1.5208599646511012
1.1403681718829146,1.7113183621188732,6.1282445804473165,-1.4417077770591995
1.1574813555041032,1.6023346172637873,6.113827502676725,-1.36875713611437
1.173504701676741,1.4953724928508796,6.1001399313155815,-1.3014886582632061
1.1884584266052498,1.3901320304819207,6.087125044732949,-1.239424801076364
1.202359746910069,1.2863539672204023,6.074730796722186,-1.1821234650694432
1.2152232865822732,1.183815165415624,6.062909562071491,-1.1291723053110982
1.2270614382364293,1.0823245479987909,6.05161783901838,-1.0801837683935083
1.2378846837164172,0.9817195045613957,6.040816001334445,-1.0347908219090087
1.247701878762031,0.8818627202872018,6.0304680931153545,-0.9926433206053842
1.2565205059649032,0.7826393760765067,6.0205416599093,-0.9534049447842284
1.2643468997256682,0.6839546694588651,6.011007610461458,-0.9167506457497293
1.271186446420257,0.5857316095415996,6.001840104003961,-0.8823645364159911
1.277043762515673,0.4879090438234897,5.993016458639801,-0.8499381703558507
1.281922852953908,0.39043987942019603,5.984517076936243,-0.8191691583887407
1.28582725174811,0.2932894656938609,5.9763253853523555,-0.7897600775814816
1.2887601464050487,0.19643410927198507,5.968427784576541,-0.7614176329184069
1.2907244874977686,0.09985969592465416,5.960813608247356,-0.7338520367141084
1.2917230844570151,0.0035603967574466544,5.953475087880215,-0.7067765750233101
1.2917586884245895,-0.09246256128284658,5.946407322129982,-0.6799073338319784
1.2908340628117612,-0.18820207843970277,5.939608248791663,-0.6529630607023763
1.2889520420273641,-0.2836463347353939,5.933078618184639,-0.625665139814501
1.2861155786800103,-0.3787799265686032,5.926821966786494,-0.5977376600227549
1.2823277794143242,-0.4735850004150827,5.920844590186267,-0.568907556655167
1.2775919294101734,-0.5680423955341245,5.915155514619715,-0.5389048083469088
1.2719115054548322,-0.662132806527753,5.909766466536246,-0.5074626702427956
1.2652901773895546,-0.7558379756594966,5.904691839833818,-0.47431792444698145
1.2577317976329596,-0.8491419240087372,5.899948660589349,-0.43921112766469317
1.2492403783928723,-0.942032229821866,5.895556549312702,-0.40188683459473595
1.2398200560946535,-1.0345013618438657,5.891537680966755,-0.36209377381910296
1.2294750424762149,-1.1265480750092327,5.887916743228564,-0.3195849507265311
1.2182095617261226,-1.218178875690027,5.8847208937212985,-0.2741176494321475
1.2060277729692224,-1.3094095638067764,5.881979717226977,-0.2254533027493713
1.1929336773311545,-1.4002668595844017,5.879725184199483,-0.1733571960679884
1.1789310087353104,-1.4907901236717747,5.877991612238803,-0.11759796752876553
1.1640231074985927,-1.5810331808401425,5.876815632563516,-0.057946863194424256
1.1482127756901912,-1.6710662596353971,5.876236163931572,0.005823297966099303
1.1315021130938372,-1.760978063278529,5.8762943969112325,0.0739394984989283
1.113892332461052,-1.8508779908627402,5.877033791896221,0.14663028964396962
1.0953835525524245,-1.9408985325150423,5.878500094792662,0.22412800875909122
1.075974567227274,-2.0311978676233045,5.880741374880253,0.3066715084408381
1.055662588551041,-2.1219627012836995,5.883808089964661,0.3945094622494447
1.0344429615382038,-2.213411380367529,5.887753184587155,0.4879043142751093
1.0123088477345286,-2.305797336214663,5.892632227729907,0.5871369398561791
0.9892508743723819,-2.3994129044544796,5.898503597128468,0.6925120805772054
0.9652567453278371,-2.494593571276656,5.905428717934241,0.8043646047555647
0.9403108096150705,-2.591722685281952,5.913472363981796,0.9230666190056819
0.914393582762251,-2.6912366475403866,5.922703030171853,1.049035407039083
0.8874812162868472,-2.793630537469679,5.9331933842422435,1.1827420816017389
0.8595449109121504,-2.8994640282717534,5.9450208050582605,1.324720675876054
0.8305502706294328,-3.009367259047253,5.958268011817021,1.475577124243706
0.8004565980389602,-3.124046005038002,5.973023783059458,1.6359971099536756
0.7692161379885801,-3.2442849294726606,5.989383754158994,1.806750958052724
0.7367732886938535,-3.370946756842094,6.007451263739521,1.9886924107476818
0.7030638211254325,-3.5049636291448256,6.027338187846998,2.1827458902397776
0.6680141848339842,-3.6473142992092606,6.049165646749396,2.389873178722672
0.6315410418418916,-3.7989765809638802,6.073064378536622,2.61100449128948
0.5935512760322529,-3.9608377876923733,6.099174423449517,2.8469095306925056
0.5539428981553292,-4.133535820760945,6.127643518756442,3.097970010706967
