th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.371110659179514,4.759433340181914,5.036247646569855,3.046103289384432
5.4187049925813335,4.729148350550401,5.066708679463699,3.24205569743523
5.465996476086837,4.688225519039789,5.099129236438051,3.449489718409963
5.512878731277235,4.636777359517294,5.133624133622151,3.6671151094199255
5.559246504872408,4.574932658738103,5.17029528471635,3.893596424399072
5.604995831459789,4.502847648130929,5.209231248960341,4.127571650934243
5.650024307941098,4.420725529750489,5.250506965469683,4.367662299146174
5.694231563238603,4.328843960011537,5.294183588461145,4.612474632020739
5.737520002838718,4.227590132371495,5.340308334781352,4.860591472417281
5.779795904162433,4.117503237550356,5.388914249505525,5.110553599487954
5.820970936537936,3.9993242033487406,5.440019785500405,5.36082932195948
5.8609641785714235,3.8740525724546733,5.49362807872,5.609770604545529
5.89970470429597,3.7430099478940173,5.549725784765455,5.85555442715095
5.93713480377491,3.607908311348599,5.608281329036965,6.096109297879322
5.973213886888396,3.470919287488015,5.669242422015758,6.329029585326923
6.007923079763276,3.3347366307064807,5.732532717869027,6.55148522951473
6.041270446070341,3.202618547912601,5.798047570164175,6.760141914660811
6.073296631549467,3.0783892462236984,5.865648989310783,6.951116678637954
6.104080524011704,2.9663719674487816,5.9351601560971625,7.120004197275068
6.133744243686192,2.8712226046497613,6.006360198069913,7.262014731181998
6.16245646973269,2.7976400132614914,6.0789803453817335,7.372257883999115
6.190432869865305,2.7499529096249566,6.152702924221725,7.44617814445286
6.217932398961554,2.731625323217747,6.227164705666254,7.480096258945329
6.245248652193731,2.7447722114960214,6.301965668255707,7.471748194447817
6.272696374308691,2.7898089224861455,6.376683150200185,7.420672892756206
6.300594463533553,2.8653446168683088,6.450889879127747,7.328317031192555
6.329247909702236,2.9683627603242613,6.524173049439672,7.197808954711586
6.358931537305478,3.0946389464792077,6.596151138986788,7.033468652740193
6.3898779267702706,3.2392761911017103,6.66648582551419,6.840203990834527
6.422270688681287,3.397224047632455,6.734887865422535,6.622954253292564
6.456242929157612,3.563686120601721,6.801117407955461,6.386288726463201
6.491879790363629,3.7343792116995758,6.864980295220093,6.1341926229887065
6.529223582480625,3.905655374929311,6.92632222144998,5.870014293723144
6.568280136229918,4.07452233026603,6.985022364387212,5.596521402714834
6.609025359532578,4.23860110245093,7.04098757841436,5.316013703549238
6.651411370557087,4.396051950935985,7.094147715449853,5.030453106261458
6.695371890066447,4.545488904083034,7.144452246512468,4.741587217869408
6.740826779107278,4.685893993626366,7.191868118691161,4.451055096187632
6.787685719043541,4.81653600607759,7.236378669653037,4.160472196565721
6.835851079104317,4.936895014136817,7.277983391618695,3.871495977011633
6.885220029245685,5.046592396052588,7.316698351388811,3.585875435118665
6.935685953206211,5.145325799908092,7.352557105739998,3.305487912851446
6.987139211205292,5.232809076522387,7.385611984868513,3.0323654404566307
7.039467301970516,5.308718302072337,7.415935639273079,2.7687110533177117
7.09255448499124,5.372646470484278,7.443622749806257,2.5169031282844183
7.146280949696083,5.424071093468047,7.4687917810891005,2.279483099144844
7.200521660630763,5.4623405202707875,7.491586612080549,2.059119375506237
7.255145065833471,5.486685756562938,7.512177805835611,1.858538717134214
7.3100119233991006,5.496264101286303,7.530763193006953,1.6804169419484998
7.3649745644119635,5.490238032194106,7.547567362426438,1.5272251330442483
7.419876944733905,5.467886705147158,7.56283961375688,1.4010365061092052
7.474555811785376,5.4287384476450535,7.576849978817973,1.303312324696979
7.5288431962618265,5.37270278116357,7.589883102064943,1.2346995672585566
7.5825702240734625,5.300173756249841,7.602230097737528,1.1948825523228552
7.635571961635961,5.212077217690877,7.614178923260757,1.1825287967828395
7.687692733812869,5.109845311533909,7.626004211228585,1.1953527303016247
7.738791186928208,4.995319704327856,7.637957738531601,1.2302931744877899
7.788744383971487,4.870603735266872,7.650260670276479,1.2837720097424767
7.837450421324156,4.737895296075375,7.663098390373904,1.3519838264742028
7.88482937428491,4.599332563734195,7.676618228638645,1.431165747673365
7.930822699922252,4.456875449788662,7.690929886115379,1.5178106502599975
7.975391454420138,4.312232283342484,7.706107992617979,1.6088075068464354
8.018513777253563,4.166829440934504,7.722196067686443,1.7015110102515412
8.060182071662908,4.021814475426612,7.739211177788959,1.7937542082484228
8.100400216417174,3.8780810017523333,7.757148719871443,1.8838220434381692
8.139181026434699,3.736304694077432,7.775986940305825,1.9704025571179178
8.176544073375473,3.596982422913364,7.795690965877004,2.0525287688696623
8.212513897604607,3.4604694545215486,7.816216253565701,2.129519960997239
8.247118592149823,3.3270120338001807,7.837511453175673,2.200927419015479
8.280388712487825,3.1967743585706834,7.859520727365828,2.2664869979330162
8.312356456073532,3.069859986288497,7.882185597345158,2.326079160530133
8.343055055936418,2.946328255337953,7.905446388950459,2.3796961557551812
8.372518338489797,2.8262065197884767,7.929243350508011,2.4274155359693173
8.400780403687682,2.709499022544688,7.953517505867704,2.4693790548591386
8.427875393913128,2.5961931597803596,7.978211296416295,2.505776003445234
8.453837325510932,2.486263777134707,8.003269056450748,2.5368301396087656
8.47869996328228,2.3796760180792775,8.028637357846835,2.56278949373521
8.502496723463072,2.27638713364938,8.054265252784187,2.5839184608242762
8.525260594799565,2.1763475672354877,8.08010443739243,2.600491704246489
8.54702407047192,2.0795015499003373,8.106109354434896,2.6127894933897733
8.567819085970923,1.9857873796458512,8.132237249368794,2.621094176429567
8.587676959767382,1.8951375100233756,8.15844819113309,2.6256875521865495
8.606628334867615,1.807478537011442,8.184705066654955,2.62684895408304
8.62470312023773,1.7227311458572552,8.210973556195786,2.6248538972115885
8.641930431696302,1.6408100595679722,8.237222095167901,2.619973168866565
8.658338532291982,1.5616240162622357,8.263421826856566,2.612472265564908
8.673954772454604,1.4850757922930056,8.289546549512215,2.60261109721117
8.688805530377534,1.4110622808566633,8.315572660484326,2.5906438929088282
8.7029161531861,1.33947463087812,8.341479099413414,2.5768192539504873
8.716310899494882,1.270198447671831,8.36724729195292,2.5613803084565867
8.7290128839716,1.203114054748248,8.392861095037485,2.544564929503958
8.741044024519084,1.1380968148161184,8.418306744332526,2.5266059847681293
8.752424992667246,1.075017507276593,8.443572804180207,2.5077315909548896
8.763175167740012,1.0137427591485535,8.468650120089755,2.4881653507855086
8.773312595331499,0.9541355263008161,8.49353177359761,2.468126554127166
8.782853950594507,0.8960556220366604,8.518213039138882,2.4478303280786613
8.791814506814873,0.839360290452295,8.542691342419669,2.427487723452702
8.800208109719396,0.7839048225658322,8.566966219654196,2.4073057271445575
8.808047157945055,0.7295432139876856,8.591039276925642,2.387487191343412
8.815342590084931,0.6761288638753168,8.614914148839077,2.3682306714371335
8.822103878723684,0.6235153160712545,8.638596455553449,2.349730164813432
8.828339031884397,0.5715570446288307,8.662093757201584,2.332174742631931
8.834054602330685,0.5201102873219301,8.685415504627903,2.3157480661351992
8.839255705203904,0.469033932114401,8.708572985289255,2.300627778335325
8.843946044525048,0.4181904627913282,8.731579263072607,2.2869847611673793
8.84812794915296,0.3674469708422034,8.75444911068428,2.2749822477173653
8.851802418861382,0.3166762410016587,8.777198933161454,2.2647747792522672
8.854969181271398,0.26575791731740717,8.799846680953976,2.256506997911199
8.857626760444573,0.21457975490880096,8.822411750933089,2.250312268523479
8.859772557993661,0.16303895936006413,8.844914873618324,2.2463111276023366
8.861402947587262,0.11104361061824405,8.867377984894347,2.2446095646240267
8.862513383693445,0.05851416103736735,8.889824080540587,2.24529715068955
8.863098525303819,0.005384987626867829,8.912277052047482,2.2484450428936587
8.863152375180087,-0.04839403339969832,8.93476150247642,2.2541039092655986
8.862668434846091,-0.10285597577352312,8.957302541569076,2.262301838696875
8.861639875088356,-0.15801539762015024,8.979925559956046,2.273042322013574
8.860059721112155,-0.21386703883947195,9.002655983176181,2.286302412809893
8.85792105072376,-0.27038477387082166,9.02551900730428,2.3020311976147547
8.855217202985052,-0.32752092377178055,9.048539319280428,2.320148721450694
8.851941993747335,-0.3852060370998429,9.071740806494935,2.3405455233101153
8.848089933376336,-0.4433492460167054,9.095146261728036,2.363082932729452
8.843656440916169,-0.5018392898823326,9.11877709105533,2.387594260038827
8.838638048017346,-0.5605462717329643,9.142653033655717,2.4138869766637345
8.833032585300016,-0.6193241732336175,9.166791903422356,2.441745927675079
8.826839343567679,-0.6780141027107681,9.191209362699107,2.4709375489485246
8.820059202540572,-0.7364481926927442,9.215918738188591,2.5012149812291025
8.812694720613644,-0.7944540040943073,9.240930888000882,2.5323238914388173
8.8047501805727,-0.8518592412767283,9.266254126915271,2.564008738037502
8.796231588159934,-0.908496543441491,9.291894214295645,2.5960191628476257
8.787146622725519,-0.9642080996978882,9.317854405924122,2.6281161655204266
8.77750454172854,-1.0188498415545855,9.344135567579325,2.6600777241552582
8.767316043312993,-1.0722949977520346,9.370736344820878,2.6917035668742666
8.756593093335473,-1.1244368486214915,9.39765338048962,2.7228188694349913
8.745348724849258,-1.1751905836120855,9.42488156918397,2.753276743771663
8.733596819013137,-1.2244942374409697,9.452414336621686,2.782959479587391
8.721351876638726,-1.272308748461736,9.48024393141756,2.811778593385787
8.708628789154108,-1.3186172397054623,9.508361717351418,2.839673816198755
8.695442616757054,-1.3634236635950927,9.536758455513406,2.8666112058420947
8.681808380121103,-1.4067509735781532,9.565424567571826,2.8925805990920224
8.667740870385321,-1.448638990707299,9.594350373562746,2.917592624880922
8.653254480478248,-1.4891421234892477,9.623526299811555,2.9416754855155607
8.638363059243355,-1.5283270792740078,9.65294305466671,2.9648716846895726
8.623079788450616,-1.5662706794976775,9.682591771513607,2.9872348447142243
8.607417081655639,-1.6030578632206134,9.71246411996075,3.008826716334243
8.591386503023433,-1.6387799367546085,9.742552387124093,3.0297144469405453
8.574998703655886,-1.6735331038657628,9.772849531593499,3.0499681397466265
8.558263372617228,-1.7074172922239628,9.803349212990964,3.0696587090395338
8.541189199694989,-1.7405352778035879,9.834045800081359,3.088856015347992
8.523783846916952,-1.7729920996154467,9.86493436023484,3.107627248921323
8.506053925920797,-1.8048947519129592,9.896010632724053,3.126035519455569
8.488004978401667,-1.8363521391469337,9.92727098791861,3.1441386035066277
8.469641457010198,-1.8674752796874545,9.958712373953675,3.1619877974496386
8.450966704213323,-1.8983777469737144,9.990332251928171,3.1796268222489292
8.431982926743586,-1.9291763406506206,10.02212852015066,3.197090725956438
8.41269116333708,-1.9599919848285527,10.054099427410225,3.2144047302649135
8.393091243488794,-1.9909508553135697,10.086243474712875,3.23158296839484
8.373181734935658,-2.022185741919636,10.118559304396824,3.248627063213483
8.352959877516462,-2.05383765508596,10.151045575028958,3.2655244973043476
8.332421500965602,-2.0860576870225245,10.183700820002,3.282246731796804
8.311560924095376,-2.1190091351129063,10.21652328731997,3.298747039932976
8.290370832744248,-2.152869887281164,10.2495107577193,3.3149580374171497
8.268842133871436,-2.1878350524944703,10.282660338093471,3.3307889188067414
8.24696378334649,-2.224119790218918,10.31596822728154,3.3461224537471304
8.224722585444301,-2.261962244419806,10.349429451819011,3.36081186745977
8.202102963000103,-2.3016264124019834,10.38303757049361,3.374677838446943
8.179086698876082,-2.3434046658990644,10.416784348878078,3.3875060082229753
8.155652652217091,-2.3876194789460374,10.450659408960307,3.3990456312885184
8.13177645742763,-2.4346236917768866,10.484649865273193,3.4090103172429855
8.107430220509862,-2.484798344344327,10.518739968445622,3.417082243762692
8.082582237066418,-2.538546752805912,10.55291079088325,3.422921743328912
8.05719676953836,-2.5962831131252226,10.587140008316538,3.4261847404898615
8.031233938407107,-2.658413588531915,10.621401855721437,3.4265510147405527
8.004649802521788,-2.7253077501805567,10.655667365868842,3.42376643668059
7.977396725019982,-2.797258687401257,10.689905030235648,3.4177017540492534
7.94942413814597,-2.8744314925148675,10.724082047776141,3.4084286053431456
7.920679823220821,-2.956802585821169,10.758166333829573,3.3963095834151487
7.891111797362609,-3.0440966912790337,10.792129429663724,3.3820930266945064
7.860670830449819,-3.13573377402647,10.825950359930669,3.366995347129951
7.829313492709554,-3.230803357295209,10.859620313401969,3.352746275949915
7.797005459136602,-3.328085528734979,10.893147776161468,3.3415694299611363
7.763724603849252,-3.426133312234394,10.92656347046108,3.3360768643340997
7.729463270726908,-3.523418127638945,10.95992423910442,3.339074511419723
7.694229089450519,-3.618520983805236,10.993314984218618,3.3533026994766852
7.658043879612467,-3.71033387664255,11.026848011213385,3.3811624123339326
7.620940540846041,-3.7982277056455835,11.060659635336725,3.424490487150393
7.582958263789585,-3.8821504866178698,11.094904540208228,3.484437201282149
7.544136758923407,-3.962640450408283,11.12974891222105,3.5614705239941773
7.504510354419324,-4.040763498514647,11.165363617460992,3.65549580304862
7.464102719434178,-4.11800293776651,11.201918575491478,3.766053029435681
7.422922690056512,-4.196135733443139,11.239579105785834,3.8925446572095437
7.380961332722081,-4.277124698488022,11.27850455235793,4.034454207160407
7.338190085737201,-4.363045324566053,11.318849094429535,4.191532221746038
7.2945596324915405,-4.456054998875655,11.360764416646996,4.3639435028298035
7.249999082502784,-4.558404671050023,11.404403851675294,4.5523828850249926
7.204415035792284,-4.672489657421139,11.449927680525544,4.758174708381995
7.157690139218072,-4.800936577417861,11.497509427609364,4.983374786011532
7.109680773443894,-4.946726227323971,11.547343175469479,5.230895067003542
7.060213511170654,-5.113356434881767,11.599652126139514,5.504672230044957
7.009079946821837,-5.305053757354757,11.654698848439963,5.80990315843954
6.9560294092482895,-5.527047210561587,11.71279788002436,6.153372291261242
6.900758937142673,-5.785918359108148,11.774331602936972,6.543894906125123
6.842899753551592,-6.090032082633436,11.839770551998223,6.992885468904005
6.781999432725257,-6.450007838456033,11.909699406687263,7.5149988824234395
6.717499354340697,-6.879045636036619,11.984849395511498,8.128592111307745
6.648708897980331,-7.392487859681076,12.066135316624575,8.855154423645553
6.57478401938352,-8.004780361563377,12.15468686086103,9.715160974002117
6.494736215767886,-8.71885298138463,12.25183847060105,10.713414555444928
6.4075476859540395,-9.496582494280869,12.3589726161555,11.798024670072982
6.312581861011231,-10.196779426266826,12.47695286285623,12.773959720794224
6.210614066748563,-10.522449342131388,12.604692460064172,13.22933079450377
6.1053895733272485,-10.193079013935755,12.736985768009209,12.77569746729309
6.003458783187891,-9.350361343183998,12.86474274268214,11.612258506732205
5.909955169756051,-8.414586661874209,12.980865327749461,10.321993842657617
5.825809303137309,-7.610194931268355,13.084085266176038,9.21322823872623
5.7497073538246255,-6.966121576086073,13.176217548563299,8.323949848229518
5.680046138063765,-6.4538218566913965,13.259457047045593,7.613833929264393
5.615507919496851,-6.041233623118382,13.335595386338237,7.038437608165421
5.555095583265667,-5.703371771796466,13.405979762419891,6.5634697929053925
5.498061865547703,-5.422145421793368,13.471614460348945,6.164366319108874
5.443840411329769,-5.184544326186886,13.533258123540033,5.8237269911117515
5.3919949680679,-4.981069512046951,13.59149539345115,5.529145309856538
5.3421842729474305,-4.804617627752348,13.646786846549716,5.271691382231137
5.294138096669907,-4.649722675203309,13.699503760372028,5.044900879313554
5.247640869917874,-4.512042465582639,13.749952769165164,4.844105434990564
5.2025204452620475,-4.388008468685608,13.79839382351507,4.665983181680853
5.158640360575191,-4.274587513705285,13.84505365533188,4.508246447634996
5.1158944854381385,-4.169125263243636,13.89013611980823,4.369408997937402
5.0742032328057025,-4.069255648584571,13.933830209787603,4.248590854280347
5.033510676319857,-3.9728688969989596,13.976316118330406,4.1453294166836265
4.993781987349867,-3.8781336665407298,14.017769412497241,4.059375883085047
4.955000650684459,-3.7835656632060397,14.058363171328091,3.9904696435195657
4.917164994052399,-3.688126030443099,14.098267867763287,3.938102213801594
4.8802837337479685,-3.5913202373711384,14.137648889901303,3.901303979415724
4.844370531374257,-3.4932582695448233,14.176661929695461,3.8785034890161247
4.809437948678809,-3.3946381246004536,14.215446964585622,3.8675086538902255
4.7754915674328045,-3.29663274014361,14.254122051124524,3.865634158419868
4.742525240031369,-3.200692318515825,14.292778392708723,3.8699547275609882
4.71051831684621,-3.108305814902271,14.331477939984332,3.877619572956392
4.679435258697187,-3.0207803278214405,14.370254135713896,3.8861432854522713
4.6492274554189725,-2.93908742458505,14.409115568568419,3.8936034757078213
4.619836581173122,-2.8637979104094415,14.448051603325498,3.8987153492637057
4.591198602069028,-2.795096901119657,14.487038756818135,3.9007955971803647
4.5632476330578315,-2.7328523935907296,14.526046712789938,3.8996540289224346
4.535919109121925,-2.6767065828762675,14.565043253079162,3.895456355566789
4.509152043293162,-2.6261657169305987,14.60399781663483,3.8885917958853917
4.482890386123856,-2.5806745760938514,14.642883734593685,3.879564408155225
4.457083640362917,-2.5396707458101035,14.681679378675238,3.8689142448449476
4.4316869329048165,-2.502619703202806,14.720368521123687,3.857166320954789
4.406660735872788,-2.4690344744957073,14.758940184333236,3.8448017143785562
4.381970391127831,-2.4384842280566903,14.797388201477021,3.8322444217380474
4.357585548847265,-2.4105956652336276,14.835710645694402,3.8198584165382417
4.333479592194928,-2.385050174317186,14.873909229859784,3.8079506898534072
4.3096290904517565,-2.3615788148085706,14.911988736758317,3.7967773544231513
4.286013302303671,-2.339956463028727,14.949956510302549,3.78655094294873
4.262613737673384,-2.319995910413779,14.987822019732036,3.777447791466076
4.239413778569246,-2.3015423392444845,15.025596497646697,3.769614907962452
4.216398355176802,-2.2844683661467884,15.063292646726321,3.7631760458936814
4.193553671515334,-2.268669701773078,15.100924407185257,3.758236889309717
4.170866974497603,-2.254061393755718,15.138506776078355,3.754889356000098
4.148326360560046,-2.2405745761120857,15.176055669638355,3.7532150695396886
4.125920614798925,-2.2281536258606245,15.213587820333752,3.753288061702719
4.103639078540319,-2.2167536161798975,15.251120700950779,3.755176756811582
4.08147154237852,-2.2063379482400456,15.288672468518895,3.758945267080258
4.05940816289612,-2.196876036551502,15.326261921189698,3.7646539971617807
4.037439402530605,-2.1883409126033793,15.363908461161316,3.7723595189299566
4.015555993404572,-2.1807065971067408,15.401632056350616,3.7821136348195132
3.9937489274335043,-2.173945071668976,15.439453192698812,3.7939615002844063
3.9720094767168144,-2.168022656688416,15.477392807701657,3.8079386241796054
3.95032925014993,-2.162895575867621,15.515472193943452,3.8240665130102727
3.9287002943912537,-2.1585044639972097,15.553712859073554,3.842346677475086
3.9071152497512815,-2.154767563108123,15.592136325848305,3.862752690138787
3.8855675741202003,-2.1515723693307827,15.630763852749693,3.8852199936741387
3.8640518504268924,-2.1487655656266287,15.669616052686434,3.909633246306979
3.842564194770626,-2.146141243999861,15.708712385149504,3.9358112097264937
3.8211027823306276,-2.143427739082059,15.748070497246768,3.963489609588091
3.799668504939807,-2.140273926153509,15.78770539334265,3.9923031173760672
3.7782657656782717,-2.136236633429596,15.82762842451641,4.021768688819884
3.7569033993439755,-2.1307718801424405,15.867846111404608,4.051273949367033
3.735595680542551,-2.1232338498700494,15.908358850898278,4.080075966093455
3.7143633420438507,-2.1128864880197384,15.949159610559212,4.107317100121087
3.6932344771636534,-2.0989327210211752,15.990232781560422,4.132064793881256
3.6722451499534414,-2.080564650091948,16.031553429499233,4.153379893625378
3.6514395034525218,-2.0570339207475983,16.073087228435487,4.17041239805461
3.6308691642450457,-2.0277348921034375,16.114791352416034,4.18251447590426
3.6105918153240113,-1.9922859102315562,16.156616497175076,4.189350545244615
3.5906689562216956,-1.950589283684185,16.198510002627522,4.1909778039107835
3.5711630633848537,-1.90285209932569,16.24041978066663,4.187872854165547
3.5521345423915966,-1.8495591112546121,16.282298509208285,4.180892735111892
3.5336389512790505,-1.7914026746475484,16.324107436559405,4.171177665797259
3.515724924532575,-1.7291869635784871,16.365819213217378,4.160019606345203
3.49843305489679,-1.6637289755503235,16.40741940928083,4.148727746165732
3.4817957651412867,-1.595775669036942,16.44890668674249,4.138517374417621
3.4658380084509175,-1.5259480122744562,16.490291860486664,4.130436553633329
3.450578528328173,-1.4547134722997912,16.531596226022998,4.125332198028917
3.436031393605175,-1.3823819926421246,16.572849548003287,4.12384829853291
3.4222075736787536,-1.3091177913013812,16.614088030988615,4.126445442894531
3.4091163957657398,-1.2349595316526407,16.65535248541756,4.13343124143227
3.3967668004492135,-1.1598431509540574,16.69668679783188,4.144993775613674
3.3851683689396728,-1.0836236991854467,16.738136735588018,4.161233104506561
3.3743321319478183,-1.006094294826821,16.779749066633084,4.182188303914137
3.3642711889995502,-0.9270015312310388,16.821570949672225,4.207859196089385
3.35500117368724,-0.8460574020253295,16.86364954163312,4.238222915798476
3.3465405996669864,-0.7629481833134928,16.906031770791103,4.273245935789863
3.3389111178338515,-0.6773408464302929,16.948764230149003,4.312892329108303
3.332137709369549,-0.5888875807499081,16.991893153440085,4.35712902181982
3.3262488335620497,-0.4972289504473288,17.035464443658284,4.405928683138836
3.3212765440575764,-0.4019961330792529,17.079523730489672,4.459270766786651
3.3172565827267837,-0.30281261304164286,17.12411643815754,4.517141086938523
3.3142284565963673,-0.19929563911847004,17.169287849026926,4.579530197308493
3.3122355002051824,-0.09105770547027313,17.215083151000012,4.646430746807634
3.3113249231504795,0.022291720959719832,17.26154745846809,4.71783390950064
3.3115478403600767,0.14114402864336562,17.308725797563095,4.793724928339936
3.3129592806465102,0.26588866373056136,17.356663046846496,4.874077769233184
3.315618167283816,0.3969095358020397,17.405403824538826,4.958848852767185
3.319587262641836,0.5345804652537898,17.454992313066498,5.047969814557449
3.324933067294374,0.6792595203238724,17.505472011212074,5.141339241819377
3.331725662497613,0.8312821064272989,17.556885403630268,5.2388133443403415
3.340038483561886,0.9909526938234721,17.609273537073673,5.340195544289735
3.3499480105001207,1.158535105876353,17.66267549251657,5.445225013455814
3.3615333615588843,1.3342413435467313,17.71712774265113,5.553564250889772
3.3748757749943517,1.5182189962886161,17.772663385160026,5.664785880485676
3.3900579649572378,1.7105373883670134,17.829311243964884,5.778358957444067
3.407163338840908,1.9111727342054814,17.887094833539326,5.893635203363686
3.4262750661829626,2.1199927252633275,17.946031185572963,6.009835736979894
3.4474749934355957,2.3367411384564822,18.006129542942762,6.126039021749818
3.4708424048201607,2.5610232310030043,18.06738993316026,6.241170897257178
3.496452637130191,2.7922928509065295,18.129801642132833,6.353997677227962
3.5243755656392564,3.0298423213956527,18.193341618905112,6.463123355678026
3.554673988853213,3.2727962212756374,18.257972852461894,6.566991933998863
3.5874019510659694,3.5201101488383424,18.323642771801882,6.663895736612168
3.6226030525543527,3.7705753956692636,18.390281729168002,6.751990300361453
3.660308806511045,4.022830150601404,18.457801632171616,6.829315998944311
3.700537108017059,4.2753774055452505,18.52609479216106,6.893826019618474
3.7432908820725115,4.5266091742819246,18.595033052357245,6.943419697765068
3.788556973815331,4.774836024702217,18.664467249334894,6.975979620220603
3.836305334062353,5.01832035544258,18.7342270455371,6.989410439206764
3.886488537616779,5.255311427618697,18.804121149929166,6.981677110501927
3.939041651892966,5.484079996766917,18.873937921034184,6.950840379101498
3.993882451860635,5.702950556812074,18.9434463248252,6.895087833549168
4.050911957428756,5.910329732912931,19.012397203160692,6.812759717048295
4.110015254757886,6.104730201787711,19.080524800331176,6.702369818274884
4.171062556775762,6.284790564414436,19.147548498513924,6.562622988985856
4.233910462419907,6.449292675806574,19.213174728403782,6.392431913786107
4.298403389177972,6.597178843800877,19.277099047541643,6.190936430658373
4.3643751776159805,6.727571833000619,19.339008411848226,5.957528725250032
4.431650895945987,6.839800569017011,19.398583699100726,5.691886910146146
4.500048901636157,6.933433710630175,19.45550256820219,5.39401776433704
4.569383238742459,7.008321816482443,19.509442745845558,5.064306804767857
