th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.584680899592945,0.9168608427977094,-1.2337924765774633,0.521733001422359
6.593849508020922,0.8845885569159503,-1.2285751465632397,0.6237671941384891
6.602695393590081,0.8510899275321073,-1.222337474621855,0.7249623448525082
6.611206292865402,0.8162287889002414,-1.2150878511733298,0.8253221017647997
6.619368580754404,0.7798739242530315,-1.2068346301556818,0.9248534884197315
6.627167319996935,0.7418990387985981,-1.1975860952714845,1.0235683223134162
6.634586310384921,0.7021826868234838,-1.1873504120483505,1.1214846302791541
6.641608137253156,0.6606081401068673,-1.176135565745559,1.2186280633532083
6.648214218654225,0.6170631847525323,-1.163949285112027,1.3150333143752706
6.65438485050175,0.5714398334312052,-1.1507989519682742,1.4107455424322017
6.660099248836063,0.5236339398995133,-1.136691496543952,1.5058218094331581
6.665335588235058,0.47354470252768827,-1.1216332784496206,1.600332535628636
6.670071035260334,0.42107404343375743,-1.1056299530933342,1.6943629827679465
6.674281775694672,0.3661258497002903,-1.0886863232656547,1.7880147758293536
6.677943034191674,0.3086050630638958,-1.0708061755073612,1.8814074768337006
6.681029084822313,0.2484166044591369,-1.0519921007390243,1.9746802271114219
6.683513250866905,0.18546411994069334,-1.03224529846791,2.0679934774274487
6.685367892066312,0.1196485349271366,-1.0115653636936355,2.1615308283905525
6.686564377415583,0.050866404620096145,-0.9899500554097299,2.2555010062698146
6.687073041461784,-0.020991949793663395,-0.9673950453470318,2.3501400012047498
6.686863121963848,-0.09604452638087481,-0.9438936453349843,2.4457133950222536
6.685902676700039,-0.17441995086552306,-0.9194365113847618,2.542518903195367
6.684158477191383,-0.25626000064226784,-0.8940113223528081,2.6408891479092462
6.681595877184961,-0.341722321501778,-0.8676024308737157,2.7411946636324047
6.678178653969943,-0.4309832891931931,-0.8401904842373916,2.843847108174056
6.6738688210780115,-0.5242409277631438,-0.811752013155651,2.9493026033648997
6.66862641180038,-0.6217177325402216,-0.782258987122002,3.058065048405164
6.662409234474978,-0.7236631442062151,-0.7516783366379504,3.1706891171484246
6.655172603032916,-0.8303552607573946,-0.7199714454664661,3.2877824394717288
6.646869050425343,-0.9421011241988794,-0.6870936210717488,3.4100061320683115
6.637448039183354,-1.0592345295192462,-0.6529935597510657,3.5380723174365687
6.626855693888162,-1.1821097011700494,-0.6176128365767,3.672736448646034
6.615034596876462,-1.3110882589631216,-0.5808854720902397,3.814780989977545
6.601923714286831,-1.446515499891408,-0.5427376621904643,3.9649850758765153
6.587458559287917,-1.5886799610380664,-0.5030878114316991,4.124071905350865
6.5715717596775365,-1.737747297776857,-0.46184709237819044,4.292621527449989
6.554194286699768,-1.8936556184370266,-0.4189208771036905,4.4709311796989235
6.535257730515397,-2.0559549102252137,-0.3742115653067013,4.658798894207287
6.514698181413145,-2.223569628213367,-0.3276235763646284,4.8552007804777055
6.4924624851310115,-2.3944652019577517,-0.2790715685598514,5.057834121948139
6.468517833111434,-2.565215668535295,-0.22849322734036998,5.262520350129663
6.442865676426082,-2.7305178842405016,-0.17586802383907335,5.462527764440374
6.415560497583677,-2.882798880194338,-0.12124274619466961,5.648013132926262
6.3867325087817335,-3.012219096796929,-0.06476261486540699,5.805997791642015
6.3566103178137645,-3.107510576429046,-0.006702636948986845,5.921484567350664
6.325535212049474,-3.1579907192303884,0.052512208724519796,5.980188944841723
6.29395530485717,-3.1564977529637015,0.11231409817293703,5.972538764513853
6.262390327327533,-3.10203349777548,0.17203948581807554,5.897271462537516
6.231369992349778,-3.000474156649243,0.2310122004434507,5.7623767758221325
6.201365250783286,-2.862712975102336,0.28863596820167203,5.582526034879241
6.172738121032262,-2.7013555061849153,0.34446122855046446,5.374549801485768
6.145724565970413,-2.527807523259759,0.39820672656532213,5.153494871634812
6.120446490737816,-2.350785408507644,0.44974167528167025,4.930652945011857
6.096938636652739,-2.1761331828024577,0.4990482047317888,4.713374375643276
6.075177304824715,-2.007332535444383,0.5461819484882215,4.50581021697322
6.055103979470271,-1.8461861271729454,0.5912400506579537,4.309869337793015
6.036642118198541,-1.6934136695846167,0.6343387440358839,4.126040019334585
6.0197079815026955,-1.5490880705765937,0.6755991442292297,3.953983528072258
6.00421710079693,-1.4129251085632175,0.7151389795099523,3.792923279247914
5.990087849711298,-1.2844642085205031,0.7530682123024315,3.641884071990954
5.977243207626093,-1.1631760004624874,0.789487053022341,3.4998317357976587
5.965611447621468,-1.0485233911550247,0.8244853703803176,3.3657503602281698
5.955126213709917,-0.939994191451963,0.8581428739825993,3.238681913957267
5.945726271795397,-0.8371168209858901,0.8905296931221719,3.1177439213786986
5.9373551035855385,-0.7394662122505284,0.9217071323359589,3.002134766695947
5.929960441463034,-0.6466642240380703,0.9517284800029184,2.8911323350872395
5.923493799222653,-0.5583771303558765,0.9806398033537909,2.7840893294062172
5.917910027919095,-0.4743116888683031,1.008480696647853,2.6804271715410897
5.9131669110304115,-0.39421065369758496,1.035284968363264,2.5796295474067024
5.9092248044934355,-0.31784821631786536,1.0610812638373308,2.481236154910183
5.906046322330257,-0.245025633246101,1.0858936253864326,2.384836924636298
5.903596065997796,-0.17556716798648966,1.1097419946327955,2.2900668183860877
5.901840394317931,-0.10931639949497539,1.1326426628166564,2.1966012199789398
5.900747230322981,-0.046132907539910256,1.1546086750164457,2.104151885342577
5.900285901247582,0.014110676949489767,1.1756501938698716,2.0124633966543612
5.900427008017076,0.07153127935336653,1.195774827836415,1.921310057334912
5.90114232081061,0.12623767388394969,1.2149879284097642,1.830493164621398
5.90240469754945,0.178332489271859,1.2332928600559783,1.7398386004910766
5.904188022442169,0.22791395477028212,1.250691246060889,1.649194687667936
5.906467161989871,0.2750774118304905,1.2671831929375683,1.5584302640665775
5.909217936108177,0.3199166147111047,1.282767495578234,1.4674329356045825
5.912417102255287,0.3625248411966174,1.2974418249342798,1.3761074734735397
5.9160423506672535,0.4029958326603421,1.3112028996690153,1.2843743275188817
5.9200723089938565,0.44142458096922454,1.3240466429442042,1.1921682322712153
5.924486554803549,0.4779079782022712,1.3359683252669163,1.0994368863926485
5.929265634585572,0.5125453438274632,1.3469626941308428,1.0061396898822839
5.934391088023847,0.5454388428319529,1.3570240910296656,0.9122465263760341
5.939845476452166,0.576693807304256,1.3661465562934259,0.8177365803366249
5.9456124145252085,0.6064189731053079,1.374323922096792,0.7225971809222105
5.951676604256262,0.6347266425226097,1.381549893906014,0.6268226659074869
5.958023870681488,0.6617327831680254,1.3878181205650888,0.5304132602669349
5.964641198513168,0.6875570728490206,1.393122253167758,0.4333739649678278
5.971516769241658,0.7123228997122198,1.3974559928174364,0.33571345220624493
5.978639998238781,0.7361573266259046,1.4008131273394988,0.23744296379044744
5.98600157150504,0.7591910285339482,1.4031875569774033,0.1385752096626388
5.993593481790379,0.7815582113769011,1.4045733090740296,0.039123263674445644
6.0014090639041475,0.8033965211346897,1.4049645417107741,-0.06090054629214896
6.009443029115494,0.8248469515964062,1.4043555362478526,-0.16148575693081108
6.017691498631458,0.8460537596009434,1.4027406786785446,-0.2626249002195088
6.026152036227468,0.8671643967109477,1.4001144296763495,-0.3643146500534826
6.034823680194577,0.8883294665730128,1.3964712831758146,-0.4665569892194028
6.043706974860307,0.9097027175684583,1.3918057132836206,-0.569360401879739
6.052804002035992,0.9314410807581197,1.3861121092648232,-0.672741097651834
6.0621184128435734,0.9537047635544065,1.379384698288305,-0.7767242744467623
6.071655460479118,0.9766574099919104,1.3716174555438372,-0.8813454284718638
6.081422034579037,1.000466338882424,1.3628040012591185,-0.9866517211764814
6.0914266979678615,1.0253028714849481,1.3529374840473536,-1.0927034143888097
6.101679726682711,1.0513427605261005,1.3420104499034655,-1.199575386374049
6.112193154287972,1.0787667323639056,1.330014696039725,-1.3073587429086613
6.122980821611611,1.1077611536327896,1.3169411086106384,-1.416162538500996
6.134058433147938,1.1385188325845357,1.3027794832256285,-1.526115623262344
6.145443621473784,1.1712399631566142,1.287518326993005,-1.6373686301282708
6.15715602110535,1.206133215954091,1.2711446406917224,-1.7500961143520966
6.169217353264891,1.2434169739047347,1.2536436795482013,-1.8644988512194112
6.181651523003938,1.2833206999366953,1.2349986910360071,-1.980806286894781
6.194484730003305,1.3260864074992422,1.2151906281670593,-2.0992791183503585
6.207745594078298,1.3719701788527137,1.1941978369835557,-2.220211947072735
6.221465295866825,1.4212436358611782,1.1719957175128284,-2.3439359010296865
6.235677732225437,1.4741952060452705,1.1485563585025316,-2.470821040031183
6.250419684285889,1.5311309315597579,1.1238481481022198,-2.6012782356604327
6.265730993601487,1.5923744234562554,1.0978353657456155,-2.7357600249166723
6.28165473783605,1.6582653424668197,1.0704777654964488,-2.8747596412735694
6.2982373912607175,1.7291554526740875,1.041730169083713,-3.018806975430125
6.315528945787459,1.8054007907368341,1.0115420993294117,-3.1684595338250365
6.333582953694827,1.8873477434226902,0.9798575039911613,-3.324285437429075
6.3524564311290534,1.9753097275597715,0.9466146496168706,-3.486833991446959
6.372209528404651,2.0695295984981588,0.911746309702401,-3.6565871853770626
6.392904824389633,2.17012077157586,0.8751804378486304,-3.83388249752063
6.414606032105391,2.276977339978136,0.8368416128734242,-4.018793580252099
6.437375805505172,2.3896405919633565,0.7966536770709032,-4.210951291365472
6.461272211424806,2.5071075469972954,0.7545441641572485,-4.409284842910101
6.486343286894779,2.627569599235519,0.7104513157281475,-4.611665891819124
6.512618982887134,2.7480825564291793,0.6643346568099562,-4.814456148507661
6.540099808451426,2.864204145551207,0.6161900953248796,-5.01200660950041
6.568741849906939,2.9697039730937624,0.5660700292298755,-5.196251387849913
6.598438889637876,3.056554182329401,0.5141075153513763,-5.356681918662559
6.62900443146117,3.1155011188620736,0.46054069616475074,-5.481115281166261
6.660159442649791,3.137471362168643,0.40572954335308814,-5.557606360580113
6.691534156271477,3.1157130795706625,0.350153479747287,-5.577366826368985
6.722691287067184,3.0479437238332663,0.29437981148359715,-5.537684084403156
6.753170724305517,2.9373536285545665,0.2390029706395656,-5.443256007651782
6.782544260591062,2.791746750389252,0.1845704105630478,-5.304963571191107
6.810461728094955,2.621255648670579,0.13152077485113672,-5.1367045000301115
6.836674284581661,2.4358808779986303,0.0801537298508356,-4.952022072140103
6.861033093361647,2.2438737704464233,0.03063350912943457,-4.761923889281585
6.883471831066111,2.051185431408363,-0.01698572976338128,-4.574176575906911
6.903983685380195,1.8616474103152356,-0.06272749552245038,-4.393598560546479
6.922600159483347,1.6774561381437016,-0.10666348112791518,-4.222755281063988
6.939374720864784,1.4996803824322555,-0.14889103393855507,-4.062671841346083
6.9543715246891065,1.3286728668345782,-0.1895177523520159,-3.913404025806559
6.9676582533574525,1.1643643134515165,-0.2286517926100815,-3.774442052109799
6.979301896491967,1.0064580269043861,-0.2663962131311795,-3.6449750344063934
6.9893664767610115,0.8545519933031644,-0.30284596347524345,-3.524055084082525
6.997911996694043,0.7082121554408021,-0.33808651431606873,-3.4106945510786697
7.004994118248451,0.5670143240058003,-0.3721934598268554,-3.3039208534895015
7.010664261488509,0.43056657204103044,-0.4052326683617504,-3.2028053373661525
7.014969927208919,0.2985197818306243,-0.437260721735412,-3.106476719895896
7.017955125027226,0.170571166950415,-0.4683254889343709,-3.014125690653707
7.01966083669673,0.04646374292990743,-0.498466745840908,-2.9250046784119785
7.020125474126028,-0.0740164485352034,-0.5277167926250278,-2.838425178405212
7.019385309640676,-0.1910442822988459,-0.5561010444090799,-2.7537540389512323
7.017474866817688,-0.3047600245191874,-0.5836385847985922,-2.6704094983602022
7.014427266572496,-0.41527397402435334,-0.6103426797821943,-2.587857395575518
7.010274526832252,-0.5226710661098349,-0.6362212537379495,-2.5056077581685128
7.005047816171154,-0.6270153294666241,-0.6612773313196346,-2.423211841617229
6.9987776628764875,-0.7283541414001347,-0.685509449735807,-2.34025961888425
6.991494121462486,-0.8267222565805179,-0.7089120459246495,-2.2563776775629596
6.983226898896681,-0.9221456001589621,-0.7314758227002791,-2.171227460131619
6.974005442895091,-1.014644823290397,-0.7531880973015953,-2.084503773159257
6.963858994662187,-1.1042386216739295,-0.7740331350331878,-1.9959334888211042
6.952816608445448,-1.1909468179596463,-0.7939924699213988,-1.9052743638976097
6.9409071402658515,-1.2747932081735025,-0.813045213560375,-1.8123139058051794
6.928159208184116,-1.3558081715174004,-0.8311683526184267,-1.7168682210928516
6.914601126468942,-1.4340310424926284,-0.8483370348293552,-1.6187807886072842
6.900260816044016,-1.5095122445316753,-0.8645248427154281,-1.5179211067924263
6.885165693598699,-1.5823151853235975,-0.8797040537833524,-1.4141831721026932
6.869342541745463,-1.6525179158064156,-0.8938458855043793,-1.3074837530977401
6.852817362587399,-1.720214557339069,-0.9069207230353566,-1.1977604323199165
6.835615217014008,-1.7855165047735406,-0.9188983273585558,-1.0849693954166548
6.817760051966273,-1.8485534169085347,-0.9297480213127224,-0.9690829540515596
6.799274517797188,-1.9094740099724021,-0.939438850853238,-0.8500867958481754
6.780179777697464,-1.9684466741763647,-0.9479397188117197,-0.7279769608399671
6.760495310955701,-2.025659937785036,-0.9552194884201194,-0.6027565495959056
6.740238711577851,-2.0813228073100505,-0.9612470539160785,-0.47443217334024274
6.71942548350475,-2.1356650160234816,-0.9659913756494809,-0.34301016106090776
6.698068833344515,-2.188937215602982,-0.96942147726009,-0.20849254301616904
6.676179461188486,-2.2414111468241553,-0.9715064026902517,-0.0708728346329405
6.653765349720245,-2.293379824076806,-0.9722151310365811,0.06986834970031217
6.630831551479477,-2.3451577640702177,-0.971516447539578,0.21376781575867393
6.607379973838775,-2.3970812799144814,-0.9693787693819913,0.3608843924943511
6.58340916103963,-2.4495088456072462,-0.9657699254570478,0.5113035508302347
6.5589140725835575,-2.502821509492879,-0.9606568899487454,0.6651419390870675
6.533885857488629,-2.557423293454691,-0.9540054705578748,0.822551685706985
6.508311624554082,-2.6137414497834675,-0.9457799537008049,0.9837242396718936
6.482174210056248,-2.672226348168586,-0.935942711304086,1.1488933921417004
6.455451946574562,-2.7333506133779624,-0.924453777382669,1.3183369243992409
6.428118440440782,-2.7976069032521096,-0.9112704081386765,1.4923760197431792
6.400142371408261,-2.8655033669110033,-0.8963466479412447,1.6713711049323414
6.371487337739151,-2.9375552965714022,-0.8796329368919213,1.8557120691602844
6.342111784773437,-3.0142707012324776,-0.8610758162003185,2.0457997310746054
6.311969077761113,-3.0961263777960166,-0.8406178188895724,2.2420138350455434
6.281007813983153,-3.1835294061626613,-0.818197680539117,2.444660576860817
6.249172519921526,-3.276756737697754,-0.7937510747705089,2.653889529788585
6.216404952544549,-3.375862695790946,-0.767212179472623,2.869565883924597
6.1826463255866395,-3.4805411719027917,-0.738516520633377,3.0910796943007104
6.147840913867611,-3.58992745830841,-0.7076057236903699,3.3170712791511954
6.111941639284527,-3.702327423106484,-0.6744350108988579,3.5450557876834465
6.074918365053462,-3.8148761099693886,-0.6389844530220234,3.7709500613994473
6.036769603953768,-3.9231655054503296,-0.601274952408029,3.9885575666980615
5.997537948899265,-4.020955326683472,-0.5613893767410484,4.189170782914578
5.95732839563243,-4.100190030785948,-0.5194976689119026,4.36160321183534
5.9163264953245704,-4.151637442917303,-0.4758816367935492,4.493091569831384
5.874810120895398,-4.166398396206388,-0.43095072109523536,4.571414944122157
5.833146136933334,-4.138140042221987,-0.38523657165401376,4.588020326076037
5.791764736511114,-4.065237342175174,-0.3393563683932534,4.541007763237342
5.751112363089362,-3.951621104436368,-0.29394629076087997,4.436291236395946
5.711596152044998,-3.805681179923302,-0.24958337839692052,4.286029403171695
5.673539340245765,-3.6378109730984907,-0.20672308436520356,4.105158326655928
5.63716123051478,-3.457931797949372,-0.16567150109864429,3.907908580295586
5.602581912535286,-3.273978360244668,-0.12659241529568843,3.705680736319866
5.56984212893284,-3.0914765513617337,-0.08953560793248977,3.506457701135113
5.538927363419223,-2.913818992190402,-0.05447103092113864,3.315196280000392
5.509789173497319,-2.74279869764898,-0.021319068121134724,3.13457966348563
5.482361186520829,-2.5791327629005423,0.010026728513721578,2.9657546816065286
5.456569858891823,-2.42287281731652,0.03968427532978686,2.808909374501782
5.432341130718658,-2.2736911294810924,0.06777336907480469,2.6636756392626437
5.409604219423847,-2.1310659882889027,0.09441012546743113,2.529390305968715
5.388293559540958,-1.9943956097726325,0.11970402852711828,2.4052557801113066
5.368349603443232,-1.8630648856533485,0.14375658632823135,2.2904344125508636
5.349718954586698,-1.7364824068811011,0.16666093045373997,2.1841010807440555
5.332354130517887,-1.6140993589921826,0.18850194126118053,2.0854702709652146
5.316213136927965,-1.4954176766919878,0.20935664397083267,1.9938080453476137
5.301258960161046,-1.379992034571274,0.22929472442430882,1.9084353352539876
5.2874590398153325,-1.2674284521237937,0.2483790777768487,1.8287264790296414
5.274784755294094,-1.1573811686379525,0.2666663425671451,1.7541053464623677
5.263210943607715,-1.049548754246635,0.2842073960317688,1.6840404237514204
5.252715456065248,-0.9436700052806453,0.301047800269283,1.61803964423431
5.243278756012441,-0.8395199212206472,0.3172281967116261,1.5556453960453214
5.234883556800234,-0.7369059119715232,0.3327846506720793,1.4964299272366837
5.227514497680519,-0.6356642977278547,0.34774894994444616,1.4399912454317967
5.2211578547032405,-0.5356571147295525,0.36214886239876415,1.3859495382973934
5.215801283555945,-0.4367692136856083,0.3760083577817381,1.3339441019436238
5.211433591419088,-0.33890562442106653,0.3893477988011743,1.283630743951776
5.208044535174878,-0.2419891548277082,0.40218410624069206,1.2346796182914062
5.205624643626601,-0.1459581911217337,0.41453090242360613,1.1867734462022594
5.204165061715384,-0.05076466772294924,0.42639863688562873,1.1396060773401706
5.203657415038154,0.04362782242164484,0.43779469765903045,1.0928813474241146
5.2040936932623705,0.13724580323567137,0.4487235111332716,1.0463121912750417
5.205466151294727,0.23010759967811764,0.459186633046022,0.9996199729304841
5.207767227291509,0.32222495070542606,0.4691828327753268,0.9525339971320756
5.210989476798563,0.41360456826011904,0.47870817274664756,0.9047911687491557
5.215125522481165,0.5042496569765313,0.48775608443413915,0.8561357685445081
5.22016801905093,0.5941614070352504,0.49631744211958423,0.8063193150852981
5.226109633121283,0.6833404706211282,0.5043806352704372,0.7551004835615162
5.232943037827494,0.7717884307440364,0.5119316401060524,0.7022450528213833
5.240660922134934,0.8595092697684231,0.5189540906342662,0.6475258521036764
5.249256014832618,0.9465108438752469,0.525429349155303,0.5907226787815827
5.25872112327137,1.0328063688646139,0.5313365759431189,0.5316221579748546
5.269049186960016,1.1184159222252927,0.5366527975228674,0.47001751418089194
5.2802333461822695,1.203367966282904,0.5413529726646763,0.40570822416456126
5.292267025845098,1.2877008975339896,0.5454100549063219,0.3384995192731383
5.305144034820438,1.3714646280248766,0.5487950500990533,0.2682017041466527
5.3188586811006875,1.4547222058889546,0.5514770671405198,0.194629257513307
5.333405903159577,1.5375514839540294,0.5534233597156529,0.11759967943342897
5.348781417999118,1.6200468476972176,0.5545993565099873,0.03693204802920377
5.36498188647609,1.7023210167528176,0.5549686769902793,-0.0475547525241139
5.382005096643618,1.7845069376119547,0.5544931294650381,-0.13604417206036853
5.399850166019737,1.8667597889515306,0.5531326877444345,-0.2287245425851974
5.418517763909253,1.9492591249211513,0.5508454423185825,-0.3257920746263282
5.438010355158465,2.0322111852166467,0.5475875215723192,-0.4274543406173513
5.4583324670106315,2.1158514030599274,0.5433129781661457,-0.5339342806201782
5.479490981041231,2.2004471419389615,0.5379736353599439,-0.6454747581223057
5.50149545246062,2.286300686943572,0.5315188877787208,-0.7623436791564876
5.524358459330056,2.3737525032118674,0.523895450987156,-0.88483966180514
5.548095984362175,2.463184746650278,0.5150470543691046,-1.0132981974423245
5.5727278318286775,2.55502496147472,0.5049140723946813,-1.14809816708348
5.598278081443425,2.649749810363337,0.49343309072384656,-1.2896684452783267
5.624775579547058,2.7478885321495077,0.4805364062710633,-1.4384941066649972
5.652254464868553,2.8500255704864146,0.46615146520441336,-1.5951213927485572
5.680754720573417,2.956801403073874,0.4502002512769278,-1.760160012361086
5.710322734604156,3.068909926813506,0.43259865115331697,-1.9342804014547488
5.741011833872291,3.187089666151885,0.4132558471387695,-2.1182020417001968
5.7728827305338095,3.3121043358016884,0.39207382672176755,-2.3126665055926785
5.806003773891827,3.4447055647894236,0.36894716166584074,-2.5183850831918244
5.840450829539721,3.5855664266742493,0.3437633108339225,-2.7359450249603507
5.876306493806464,3.7351683480401214,0.31640386058431896,-2.9656499494221182
5.913658177286865,3.8936158384938575,0.2867473610900978,-3.2072586204777465
5.952594335671804,4.060344492639026,0.2546747748853203,-3.4595737898489256
5.9931977805981935,4.233682816383498,0.22007903698683107,-3.7198261189732724
6.0355346087620285,4.410241190246787,0.18288077579709833,-3.982816439213824
6.079637020664497,4.584160770469776,0.1430526114049601,-4.239863675284887
6.125478628369194,4.746407204972651,0.1006539746521112,-4.477820111881102
6.172942700418921,4.884569274183569,0.055875773533300185,-4.678803145158565
6.2217883931607565,4.983921553048311,0.009087742081714527,-4.82171289911441
6.271627608691239,5.030428934652777,-0.039129386909429575,-4.886488913219968
6.321931898037767,5.015317222761791,-0.08799427604162927,-4.860573052323683
6.372085070265385,4.938998929715162,-0.1366000065648661,-4.744460218219593
6.421475059562536,4.811473162263257,-0.18404460874706202,-4.552275126413652
6.469589791185169,4.648583491829893,-0.22956736001119854,-4.3065039945782955
6.516075626103468,4.466739139463652,-0.2726323999569815,-4.030547301064993
6.560743017498104,4.279193610702471,-0.3129378729676314,-3.7434521219209342
6.603534953605129,4.094858217195956,-0.35037239418684074,-3.4582079527784435
6.644483535777089,3.9188189429010225,-0.38495447371462516,-3.1824443032259455
6.683671725206099,3.7534321587822435,-0.4167789167468846,-2.919951949486845
6.721206046793921,3.599346480657689,-0.44597843624175304,-2.6721092021070776
6.757199511600498,3.456245366657651,-0.4726995282628238,-2.4389217665569958
6.791761965267074,3.3233225626499525,-0.49708874592839375,-2.2196906094535773
6.824995190893574,3.1995634178501433,-0.5192856520229295,-2.0134085786116285
6.856990825072075,3.08390147464863,-0.5394197378090458,-1.8189821639839154
6.887829839818561,2.975300228746191,-0.557609559448885,-1.6353478978865206
6.9175828421060235,2.8727919831761906,-0.5739630384277502,-1.4615279663251834
6.946310761937785,2.7754930187790707,-0.588578318091002,-1.2966519443380542
6.974065692125576,2.682606243964461,-0.6015448375343826,-1.1399603443450605
7.00089175456522,2.593417640150532,-0.6129444409778332,-0.9907989079438657
7.026825930966726,2.5072899908027875,-0.6228524300572719,-0.8486086214847219
7.051898830874753,2.4236557616614816,-0.6313385162721191,-0.7129141689951066
7.076135388491369,2.3420100846381673,-0.6384676579620702,-0.5833122528340138
7.09955548933775,2.261904288653107,-0.6443007804904103,-0.4594604957320062
7.122174532224282,2.1829401430727313,-0.6488953854477304,-0.34106724435257685
7.144003933655009,2.104764833030212,-0.6523060578912562,-0.22788238389842097
7.165051581985311,2.027066613325026,-0.6545848817302404,-0.11968916515430765
7.185322248118561,1.9495710560226254,-0.6557817733817836,-0.016296993782138627
7.204817958678786,1.8720377976594977,-0.655944743319605,0.08246488944055186
7.223538336655381,1.7942576945182427,-0.6551200944251995,0.1767529141470487
7.241480913600564,1.7160503027948868,-0.653352565283729,0.2667139462529426
7.258641416628513,1.637261611287208,-0.6506854258211996,0.35248938354882176
7.275014032741385,1.557761965635909,-0.6471605319857113,0.43421864442528546
7.290591652397745,1.477444134149264,-0.6428183455414584,0.5120421075217647
7.305366093739237,1.3962214753196271,-0.6376979244662409,0.5861035552553088
7.319328308492433,1.3140261760556224,-0.6318368889136877,0.6565521702199686
7.332468570252989,1.2308075373228526,-0.625271367211488,0.7235441302659474
7.344776645626218,1.1465302903147319,-0.6180359259088285,0.7872438455175528
7.356241948529365,1.0611729315216376,-0.610163487453653,0.8478248785080091
7.366853677844581,0.9747260692184402,-0.6016852386685729,0.9054705868554983
7.3766009385367655,0.8871907770504809,-0.592630532800018,0.9603745263695321
