th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.717536094106007,1.9141015744365037,1.212789912835603,-4.7718211096667735
6.736677109850373,2.0219853322624055,1.1650717017389352,-4.96614795649217
6.756896963172997,2.13667463986534,1.1154102221740134,-5.169748450882527
6.77826370957165,2.256646690074753,1.0637127376651883,-5.381195025930406
6.800830176472398,2.3792112732580604,1.0099007874058843,-5.597562558507999
6.824622289204979,2.500028562115224,0.9539251618208043,-5.813772501917532
6.849622574826131,2.6126113815797236,0.895787436801629,-6.021906628767453
6.875748688641928,2.7080237268202896,0.8355683705139545,-6.210775918251954
6.902828925910131,2.7751648847315487,0.773460611331435,-6.366274491956943
6.930580574757447,2.8021181019967143,0.7097978664118655,-6.473173421358896
6.958601755777414,2.7787576315868945,0.6450661321982765,-6.5186196947601385
6.986389332093283,2.6999454506556892,0.579879935250675,-6.4964232973250455
7.013388786599839,2.567674951422913,0.5149157022774246,-6.409886674698229
7.039065536114069,2.3906334593505445,0.4508168355304423,-6.271108983618102
7.062971870707574,2.1813095569322645,0.38810574569426126,-6.096983095096186
7.084784966276897,1.9524339622507645,0.3271359147432994,-5.904363508970604
7.104309305899404,1.7145227488513577,0.26809227965359334,-5.706807479814749
7.121454533387918,1.4750290079421906,0.21102420485544585,-5.513532333414489
7.13620482346734,1.238609296786047,0.15588888152130095,-5.329873324040156
7.1485909164352,1.0078264280220064,0.1025901482808994,-5.158300710194972
7.15866918071542,0.7838587383750133,0.05100714117894967,-4.999413956543931
7.16650776809917,0.5670514214405764,0.001013001613510367,-4.852699928114279
7.172178282313576,0.3572930682692933,-0.047513997667632424,-4.717042136352975
7.175751212996269,0.15425344834172708,-0.09468441903116218,-4.591036893964134
7.177293747479686,-0.04247463235649765,-0.14059478797080352,-4.473178581019384
7.1768690011561205,-0.23329511128483033,-0.18532657378099737,-4.361962636496285
7.174536050043272,-0.4185663862193641,-0.22894620014596023,-4.255939365628532
7.170350386181079,-0.5985817406053382,-0.27150559380224554,-4.153739538352597
7.164364568775026,-0.7735630901534271,-0.3130429891857715,-4.054084519845776
7.156628937873492,-0.9436624104649564,-0.35358383438422925,-3.9557884411070376
7.1471923137688425,-1.1089675142372453,-0.39314171879529963,-3.8577567104866164
7.13610263862647,-1.2695102330459531,-0.4317192859001658,-3.7589832418193203
7.1234075362960105,-1.4252758747331011,-0.469309118318359,-3.658547633155027
7.10915477754868,-1.5762132980110592,-0.5058945946499093,-3.555612858688883
7.093392644568569,-1.7222452102851298,-0.5414507232367981,-3.449423644891408
7.076170192465717,-1.863278437805511,-0.5759449596857122,-3.3393054765184487
7.057537408087662,-1.999213990572259,-0.6093380144508967,-3.2246640523818892
7.0375452681819395,-2.129956779172671,-0.6415846549747156,-3.1049849455821206
7.016245700390213,-2.255424855933292,-0.6726345044305369,-2.97983319581428
6.99369145183088,-2.3755580599833173,-0.7024328363886797,-2.84885255932031
6.969935871231047,-2.4903259520195027,-0.7309213619818828,-2.7117641574123725
6.945032611710852,-2.599734933782907,-0.7580390035560066,-2.5683642925448953
6.919035262373023,-2.703834461629446,-0.7837226464814556,-2.4185212385056145
6.891996917756728,-2.802722283897195,-0.8079078588665117,-2.2621708559960045
6.863969694917756,-2.8965486578798796,-0.8305295674264718,-2.0993109345228222
6.835004208338957,-2.9855195332111957,-0.8515226767717,-1.9299942140412663
6.8051490130068455,-3.069898722864852,-0.8708226189121127,-1.7543200931194436
6.774450025778197,-3.15000911880036,-0.8883658198433071,-1.5724250825845252
6.742949934590194,-3.22623304410217,-0.9040900706691524,-1.3844721130187916
6.7106876041491725,-3.299011864375827,-0.9179347917993402,-1.19063885007933
6.677697485505414,-3.3688450047356855,-0.9298411803001335,-0.9911052134941238
6.644009035458057,-3.4362885307336715,-0.9397522324350748,-0.7860403355793549
6.609646150150721,-3.5019534466268243,-0.9476126357908683,-0.575589237785208
6.574626615684453,-3.566503835066695,-0.9533685281687204,-0.35985955777185996
6.538961577333786,-3.6306548978830477,-0.956967123746439,-0.13890873968046513
6.502655028354956,-3.6951708418159273,-0.9583562111432437,0.08726776922275606
6.465703319936797,-3.760862360315343,-0.9574835334510161,0.3187465530401995
6.428094696333643,-3.8285831524726643,-0.9542960679206142,0.5556833619114006
6.389808864808916,-3.8992244287459363,-0.9487392343015002,0.7983156042559814
6.350816620521457,-3.9737055799181142,-0.9407560782589404,1.0469574542545665
6.311079564722276,-4.0529579762552235,-0.9302865037163947,1.3019832248360443
6.270549984959724,-4.137896989428236,-0.9172666714680342,1.563792119790958
6.229171015065442,-4.229374474171698,-0.9016287502701246,1.8327435718030876
6.186877270323725,-4.3280997310088685,-0.8833013145520937,2.1090465728619745
6.143596273013636,-4.434511101499051,-0.862210848823474,2.3925783133761254
6.099251161998645,-4.5485730837102905,-0.8382850656897127,2.682597460222762
6.053765431161542,-4.669467223557043,-0.8114590910874852,2.9773084098734635
6.0070707589259715,-4.795145480500461,-0.7816860069887506,3.2732339587221646
5.959119304120967,-4.921737834611977,-0.7489536674015289,3.564386941776513
5.9099019257748475,-5.042881279804307,-0.7133097979837638,3.8413382039164685
5.859473112976804,-5.149203617851188,-0.6748964159445991,4.090512762948775
5.807981076798292,-5.228455114805946,-0.6339912883151114,4.294410864977014
5.755696525650232,-5.266981233568686,-0.5910471796653413,4.433729132853969
5.703026713314546,-5.252946879782098,-0.5467098883368016,4.491951665628026
5.650497244516725,-5.180538196580464,-0.5017903716805213,4.46130374485346
5.59869186255092,-5.052841474701379,-0.4571773342319867,4.346807002440309
5.548163447803907,-4.881141262855024,-0.4137092642075836,4.16524467542523
5.499352035175356,-4.680873529106012,-0.3720568174533313,3.939379154452949
5.4525432998842955,-4.466940035994833,-0.3326630259088018,3.691259818184441
5.407873899524347,-4.250827931214014,-0.2957504277269574,3.4380892559463554
5.365365620212207,-4.039959405672047,-0.26136953516749384,3.191258727177946
5.3249660261554865,-3.838367331821234,-0.22945694789571439,2.9572782401660125
5.286582352837274,-3.647740918312301,-0.19988416549405427,2.739246692079799
5.250104943654152,-3.4683395230646887,-0.17249169857325627,2.538146598125021
5.215421548423505,-3.2996386374045312,-0.14711023259200606,2.3537656439182872
5.1824251620494595,-3.140736911492182,-0.12357257615282319,2.18528214530832
5.151017792934538,-2.9905937476207005,-0.10171975469973998,2.0316106710316277
5.121111855458331,-2.848159265139475,-0.0814036479894237,1.8915943142518878
5.092630262806936,-2.7124401371818356,-0.06248770484690483,1.7641048689262206
5.065505861435118,-2.582528892287141,-0.04484665615764262,1.6480899907486257
5.039680572512246,-2.4576132266033754,-0.028365756250156363,1.5425909276577152
5.015104440246213,-2.336974906371355,-0.01293984697357921,1.4467445849786098
4.991734691182499,-2.2199836623578033,0.001527598876206888,1.3597777691678898
4.969534854558921,-2.106089043477585,0.015125376567885786,1.2809979823763746
4.948473964124145,-1.994811805311436,0.027935356391649534,1.2097831397446948
4.928525846071031,-1.8857356263851133,0.04003318778909648,1.145571444061655
4.90966848980718,-1.778499512350668,0.05148890222971303,1.087852014441325
4.891883494683673,-1.6727910148045233,0.06236742237412628,1.0361565140867623
4.875155584535627,-1.5683402704477476,0.0727289875149939,0.990051833712933
4.8594721818311495,-1.4649148078487082,0.08262950585212324,0.9491337908293307
4.844823033752663,-1.3623150448324692,0.09212084376041654,0.913021760138257
4.831199883304338,-1.2603703934148192,0.10125106136179911,0.8813541335375641
4.81859617937019,-1.1589358921840653,0.11006460269717475,0.8537845064128595
4.80700682044835,-1.057889293100329,0.11860244776130334,0.8299784926170886
4.796427927517346,-0.957128538116476,0.12690223268747422,0.8096110796265933
4.786856642136181,-0.8565695694168692,0.13499834348374015,0.7923644455841317
4.778290946442012,-0.7561444247423416,0.14292198793958147,0.7779261701152606
4.770729502194588,-0.655799575949854,0.1507012496407341,0.7659877803600318
4.76417150643509,-0.5554944745885908,0.1583611274443344,0.7562435823517232
4.7586165616892036,-0.45520027291716797,0.16592356326785163,0.7483897356273504
4.754064558960032,-0.35489869254675277,0.17340746062412513,0.7421235357867247
4.750515572034564,-0.2545810158978568,0.18082869598199236,0.7371428756815318
4.747969761875585,-0.15424717803068028,0.18820012473880768,0.7331458610786802
4.746427290095278,-0.05390493826839508,0.19553158334959447,0.7298305610664644
4.745888240712595,0.04643088751381695,0.2028298889602591,0.7268948772131393
4.746352549587733,0.14673915191998194,0.2100988377323905,0.7240365185898202
4.747819941106933,0.24699307546035637,0.2173392029182887,0.7209530722666162
4.750289871861536,0.347160936699734,0.22454873364095487,0.71734216080553
4.753761481228533,0.44720676880252974,0.2317221552490102,0.7129016796195753
4.758233548916559,0.5470910775488175,0.23885117204520595,0.7073301078504862
4.763704459692047,0.6467715952995294,0.24592447312371082,0.7003268866367094
4.770172175645042,0.7462040847627167,0.2529277419900779,0.691592858293707
4.777634216492669,0.8453432057281772,0.25984367057301494,0.6808307590017793
4.786087648549951,0.9441434571752081,0.2666519781630327,0.6677457560836136
4.795529083121703,1.0425602063075545,0.27332943572386886,0.6520460188469841
4.805954685184778,1.1405508151317951,0.2798498959123387,0.63344330926369
4.817360193336096,1.238075874184885,0.28618432900497565,0.6116535754564563
4.8297409520779455,1.3351005519640406,0.2923008647595402,0.5863975270823072
4.8430919575975855,1.431596067567539,0.29816484003036325,0.5574011672557361
4.857407918273261,1.527541293090832,0.3037388517029206,0.5243962506817059
4.872683331204169,1.6229244915368666,0.30898281420973767,0.48712063221328655
4.888912576119538,1.7177451955192937,0.31385402053187056,0.4453184641687642
4.906090028074731,1.8120162320193651,0.3183072051735582,0.3987401945035916
4.924210190394924,1.9057658990895996,0.32229460711859415,0.34714231140175117
4.94326784938582,1.9990403018970615,0.32576603023261164,0.29028677309321016
4.963258252404791,2.0919058581087966,0.32866889796354376,0.22794005477136378
4.984177310985879,2.184451986601068,0.3309482985112574,0.15987173740942354
5.006021830851889,2.276793999085112,0.3325470158853516,0.08585255606717018
5.0287897708427405,2.3690762217283816,0.3334055414460233,0.00565181793136435
5.052480533060025,2.461475383399476,0.3334620596253369,-0.0809659071568026
5.07709528689402,2.5542043188510957,0.3326524005537689,-0.17424492850156567
5.102637330082531,2.6475160488420526,0.3309099512687532,-0.27444352089252033
5.129112490570951,2.7417083143778527,0.328165516059828,-0.38184007427625416
5.15652957371473,2.8371286577626598,0.3243471153170655,-0.49674042986354433
5.184900860292356,2.9341801567230568,0.31937971101843005,-0.6194865248885677
5.214242661859587,3.0333279252598797,0.31318484576954436,-0.7504664565352273
5.244575941112186,3.135106488506793,0.3056801812041921,-0.8901260426693675
5.275927005997254,3.240128105254183,0.29677892077749846,-1.038981884284353
5.308328287049796,3.3490920272489064,0.28638910193465494,-1.1976357887929396
5.341819207322285,3.462794507409175,0.27441274404672555,-1.3667901360405137
5.376447152396376,3.582139027157634,0.2607448426863204,-1.5472632578350474
5.412268542667952,3.7081455796292224,0.24527221010796996,-1.7400029784116882
5.449349998464244,3.841956700642295,0.22787218032385306,-1.9460948178150135
5.487769565470668,3.9848359038094427,0.20841123214570292,-2.166758459442998
5.527617924508762,4.138150605974353,0.18674364755127293,-2.4033210230354327
5.568999430568506,4.303325462370595,0.1627104373209186,-2.657146977792012
5.6120326851922115,4.481741615773303,0.13613896754299848,-2.9294898693058466
5.656850101349945,4.674540437193928,0.10684406884994001,-3.2212072696419365
5.703595505721884,4.882264754607345,0.07463199615352065,-3.5322445502956605
5.752418153267957,5.104237552826854,0.03930955065056404,-3.8607470858318074
5.803460528796226,5.337552280618456,0.0007020797922459646,-4.20162513089421
5.856836051602411,5.575582430905086,-0.041314171516696134,-4.544444799820584
5.9125918759114615,5.806141275484478,-0.08675861951490198,-4.870836326081081
5.970653288666306,6.010050357846375,-0.13546698277571279,-5.152499785286683
6.03075379224477,6.161963919441824,-0.18699198062857963,-5.352426431792749
6.092373431439189,6.2359312313164095,-0.2405162449465071,-5.432846346075396
6.154732743752353,6.215876913191036,-0.29484470840726107,-5.37015229886747
6.2168915128842634,6.105066517655427,-0.34854623139593577,-5.168401493569386
6.277942178060818,5.925716678287631,-0.4002302463316296,-4.858868919743981
6.337199344843694,5.708155521166081,-0.44881893552906943,-4.484758034451798
6.394280900055355,5.479017534209786,-0.4936665158735874,-4.084439329982159
6.449071075397453,5.255939028910776,-0.5345109091734089,-3.6838070027636003
6.501630465686561,5.048131078157861,-0.5713489792010449,-3.2969483909810773
6.55211177646814,4.859087992642804,-0.6043184631108557,-2.929881614346922
6.600702656394567,4.689078850011323,-0.6336172792543249,-2.5840369302977173
6.647593444894681,4.536797770837106,-0.659457648557302,-2.2585815409790584
6.692961422603052,4.40029870395051,-0.6820434639670926,-1.9517487505525164
6.736964409642557,4.277474772862417,-0.7015609514726178,-1.6615284850666243
6.779739157371181,4.166282528765361,-0.718176236323284,-1.3859969739603764
6.821401982658835,4.064833482722965,-0.7320362060628878,-1.1234562264453474
6.862050317486065,3.9714205369683158,-0.7432707683273413,-0.8724780740046856
6.901764522855748,3.8845147288663933,-0.7519955490673882,-0.6319027215962181
6.940609670144412,3.802750154310988,-0.7583145762833504,-0.4008172401869392
6.978637171687522,3.724905739308726,-0.7623227486852198,-0.17852655006028378
7.015886229080609,3.649887816504606,-0.7641080141858226,0.035477163725423644
7.052385107245655,3.576715094693311,-0.7637532425485684,0.24154397767915348
7.088152258192588,3.504506446357649,-0.7613378027717769,0.4398936861359741
7.123197322656165,3.4324713895881964,-0.7569388659104171,0.6306409218009912
7.157522036552047,3.359902902296296,-0.7506324566924072,0.8138179861405456
7.19112106557501,3.2861721232654206,-0.7424942768310018,0.9893955354566013
7.223982786807665,3.2107244876835237,-0.7326003214764357,1.1573012734829424
7.2560900316845,3.133076874847389,-0.7210273087416063,1.3174367701417165
7.287420800432974,3.0528153929748454,-0.7078529410401891,1.4696924880329982
7.3179489543627225,2.9695934805655764,-0.6931560161598591,1.6139610668556958
7.347644889168378,2.8831300603395045,-0.6770164054913022,1.750148896390335
7.376476189771773,2.7932075375259355,-0.6595149165273988,1.8781860015338239
7.404408265147032,2.6996694873142606,-0.6407330565120606,1.9980342664917468
7.431404960020175,2.602417925301343,-0.6207527138471431,2.1096940369247195
7.457429139273189,2.50141009884591,-0.599655773477896,2.213209155696165
7.482443240261648,2.396654775749553,-0.5775236819209344,2.308670507191265
7.506409788019144,2.2882080393121136,-0.5544369768490217,2.396218164761595
7.529291868412265,2.1761686255141988,-0.5304747952014057,2.476042254064822
7.551053554667408,2.0606728590410417,-0.5057143726607575,2.54838266084554
7.571660283257818,1.9418892604126077,-0.4802305460523021,2.613527724452032
7.591079175861943,1.8200129070384652,-0.4540952688077818,2.671812067872125
7.609279304932328,1.6952596370063098,-0.4273771481290605,2.7236137212992957
7.626231901302392,1.567860186254077,-0.4001410109160676,2.7693506993346078
7.641910503164932,1.4380543478466936,-0.3724475039227215,2.809477192072912
7.656291046643399,1.3060852367317373,-0.3443527320019924,2.8444795277151003
7.669351899010716,1.1721937349306435,-0.3159079367248414,2.8748720592108636
7.681073836360023,1.0366131810029606,-0.28715921613273276,2.9011931200209635
7.6914399681700525,0.8995643542154486,-0.25814728493252315,2.9240011847053093
7.700435611712207,0.7612507886284345,-0.22890727308547004,2.9438713590814274
7.708048119598491,0.6218544358083937,-0.19946855949465578,2.9613923126277957
7.7142666639565745,0.4815316776608348,-0.16985463636837783,2.977163753165686
7.719081980733183,0.3404096735461786,-0.14008299883672098,2.9917945312094565
7.722486077468645,0.19858300899094547,-0.11016505352462641,3.005901449268155
7.724471907558554,0.05611059752930453,-0.08010603903194485,3.020108840241621
7.725033013533847,-0.08698722689146693,-0.04990495062952864,3.035048969099089
7.724163141264932,-0.2307315012651999,-0.01955446093853775,3.051363303120456
7.7218558262522805,-0.3751873915275179,0.010959172092666811,3.0697046874316083
7.718103952337005,-0.5204670042242142,0.04165621896698289,3.0907404528418483
7.712899282294763,-0.6667323366136426,0.07256362349540138,3.115156469255692
7.706231958928626,-0.8141984380860439,0.1037151881879583,3.1436621353038308
7.698089974547766,-0.9631368288623762,0.1351518095409966,3.176996255199268
7.688458606259142,-1.1138791709655722,0.16692177209298928,3.2159336838558246
7.677319814549486,-1.2668210965096673,0.1990811089315475,3.2612924992938064
7.66465160358439,-1.4224259448599061,0.23169403392448557,3.3139412520033082
7.650427344135791,-1.581227903019012,0.26483344644451867,3.3748054870067925
7.6346150651056,-1.7438336175419935,0.2985815013145866,3.44487214347093
7.61717672893018,-1.9109206468102788,0.3330302227492959,3.525189460965155
7.5980675224620775,-2.083229984581093,0.36828211735894745,3.6168584276741558
7.577235222616267,-2.261548056223534,0.404450701635689,3.7210092363236233
7.554619742054031,-2.4466706989138984,0.44166079399892527,3.8387521462303447
7.530153035064893,-2.639337199664512,0.4800483154612287,3.971085894672574
7.503759663068248,-2.8401159788577113,0.5197591744079545,4.118737641650897
7.475358503279671,-3.0492148634677183,0.5609465508244634,4.281896197202545
7.4448663546449945,-3.2661795431739087,0.6037655127964889,4.459786976425084
7.412204559213255,-3.4894395148248805,0.6483633825607398,4.650030823584913
7.3773101640650065,-3.7156770374138337,0.6948636907965889,4.847751213138056
7.340153393690868,-3.9390634660906043,0.7433412029279695,5.044490567036451
7.300762759029962,-4.150576283561329,0.793786108598334,5.227233520692729
7.259256996194349,-4.3378999084495655,0.8460584438052613,5.378242758596678
7.215877997109853,-4.486687069033527,0.899840871391228,5.476800421628678
7.1710111264195175,-4.583760545478329,0.9546088756075148,5.503677177633442
7.125173520964735,-4.6216272027500365,1.0096456473838493,5.447461556366236
7.078957248937234,-4.601915615439256,1.0641202629475117,5.309412157476959
7.0329380927828415,-4.535130013217951,1.1172143845222813,5.1031790934245445
6.987586792650662,-4.4366796408825095,1.1682461754565268,4.849322564580904
6.943219996241837,-4.321959972112052,1.2167394011023358,4.568493138885778
6.900000396520716,-4.203180216568403,1.2624243324911937,4.277027567616093
6.857968594355032,-4.088513371107811,1.3051946081673547,3.9857640398052645
6.817083460643954,-3.982675418945843,1.3450522485654073,3.7008369766718534
6.777256706454496,-3.887937694975916,1.3820606183321258,3.4250707451520084
6.738377329504737,-3.8050367770913347,1.416311325783646,3.15923166350112
6.700326961733824,-3.7338277027407956,1.447903642418657,2.9029263254192537
6.6629886847064155,-3.6737011551322927,1.4769329056728497,2.6551756982570156
6.6262516731550924,-3.623830775773843,1.50348466265542,2.4147567522674844
6.590013365397354,-3.583311207080222,1.5276322301780947,2.180395275092391
6.554180253326551,-3.5512301111943256,1.5494361829290186,1.9508693321917965
6.518667952214608,-3.526701901145247,1.5689448762509366,1.725061331733587
6.483400933203156,-3.50888002188485,1.5861954895682724,1.5019815825218668
6.448312132984308,-3.4969576914908367,1.601215305393491,1.2807766662411864
6.4133425560693995,-3.490162828331708,1.6140230720559028,1.0607301633819095
6.378440927786082,-3.4877504338369643,1.6246303736897219,0.8412598687443753
6.343563423447712,-3.4889942846552557,1.6330429723771656,0.6219136584732391
6.3086734806011595,-3.4931789823651624,1.639262108961898,0.40236503687417985
6.273741690777508,-3.4995929550379783,1.6432857593306398,0.18240874683979197
6.238745761227128,-3.5075227503730075,1.6451098467990377,-0.03804353165002844
6.203670533723398,-3.5162488156863683,1.6447294114825375,-0.25896756189500797
6.168508045566534,-3.525042873894162,1.6421397358635874,-0.4802312666512112
6.133257616827592,-3.5331669469518228,1.6373374231970752,-0.7016000634018955
6.097925947358074,-3.539874032308472,1.6303214225630562,-0.9227430864528245
6.062527207034989,-3.54441039518,1.621093991698528,-1.1432405194155388
6.027083103083189,-3.546019396278276,1.6096615865043726,-1.3625921979993663
5.991622909120407,-3.543946730716442,1.596035664524379,-1.58022756729013
5.956183441813242,-3.5374469107533253,1.5802333888514777,-1.7955169966011217
5.920808972705709,-3.525790785426461,1.5622782188854665,-2.007784374975908
5.885551064851445,-3.5082738566875253,1.5422003751357074,-2.2163208374053327
5.850468326284569,-3.4842251266047404,1.5200371667616541,-2.420399410659404
5.815626075018522,-3.453016194723469,1.49583317265506,-2.6192903216016976
5.781095913071288,-3.41407031870249,1.469640269439043,-2.8122766812188265
5.746955209884263,-3.3668711535723084,1.4415175026268547,-2.9986702435229713
5.713286498348539,-3.3109708932130997,1.4115308001916251,-3.1778269373134718
5.680176789416408,-3.245997549429004,1.3797525308184904,-3.349161876700536
5.647716813922118,-3.171661117176965,1.346260912051485,-3.512163569264161
5.616000202750349,-3.087758387974879,1.3111392763588434,-3.6664070555003656
5.5851226188706,-2.9941761875889013,1.2744752058038398,-3.811565728212714
5.555180856994712,-2.8908928306392463,1.2363595485217127,-3.947421596333558
5.5262719286883195,-2.777977606841354,1.196885332558377,-4.073873777085539
5.498492152619906,-2.655588144806093,1.1561465947875216,-4.1909450278469675
5.4719362711718444,-2.5239655427990875,1.114237144509052,-4.298786169636209
5.446696615743853,-2.3834272132517254,1.0712492828126898,-4.397678312219866
5.422862343611336,-2.23435745839597,1.0272724996904912,-4.488032869012152
5.400518769027377,-2.077195874562925,0.9823921710003697,-4.570389447824031
5.379746810281747,-1.9124237660257197,0.9366882765221294,-4.645411817490586
5.36062257262149,-1.740548827197424,0.8902341583472235,-4.713882273756111
5.343217084349516,-1.5620884149242251,0.8430953356096624,-4.7766948517087515
5.327596200200274,-1.377551771414931,0.7953283870925749,-4.834847946998401
5.313820682486124,-1.1874215658563514,0.7469799076225909,-4.889437005385344
5.301946466827561,-0.9921350950496877,0.6980855375687375,-4.941648013446498
5.292025115877064,-0.7920654206258866,0.6486690574342725,-4.992752569142725
5.284104461670806,-0.5875026272505381,0.5987415317428453,-5.044105328947773
5.2782294353983,-0.3786352721878514,0.5483004784533676,-5.097144619384335
5.274443082676422,-0.16553197649611293,0.49732903225952424,-5.15339696462457
5.272787762911461,0.051876996031330946,0.44579506261327856,-5.214486210979156
5.273306532871775,0.2738183806470549,0.393650200503487,-5.282147800420105
5.276044716678245,0.5006949326861977,0.3408287224992859,-5.358248503960904
5.281051666005108,0.7331047364987126,0.28724623745967687,-5.444811457238073
5.288382713370095,0.9718600884039806,0.23279812288729612,-5.544045419204367
5.298101314254135,1.218003926043836,0.17735766869525244,-5.658375367812899
5.310281353514573,1.4728191802023543,0.12077391501712345,-5.790468037864066
5.325009545316597,1.7378214539532315,0.06286923463848279,-5.943239276094326
5.34238775985613,2.014716102033423,0.00343684187753953,-6.11981735879473
5.362534920876464,2.305283604473631,-0.05776133171040777,-6.32341278280795
5.3855877569212005,2.6111264248024666,-0.12099545953848728,-6.557002452528142
5.411699021169225,2.9331586107403695,-0.18656548406376872,-6.822663565519166
5.441030607276629,3.2706412815213803,-0.2547921197189604,-7.120282181361494
5.473737020091843,3.619481722757154,-0.3259949415325753,-7.445238249432431
5.509931837319415,3.9695286910133833,-0.40044732402689964,-7.784680411733247
5.5496271242295485,4.301046798135444,-0.4782941281442321,-8.1126151508325
5.592637592210903,4.58208826701388,-0.5594202796525571,-8.386154079905598
5.638458474881042,4.7713069208082,-0.6432818204516131,-8.549192283732696
5.686171544089124,4.8317012564231385,-0.7287737432889401,-8.551132712088938
5.734488556653355,4.752091906542313,-0.8142850704098294,-8.376278887870775
5.7820094757187785,4.557595635352701,-0.8980478592885373,-8.058059412148296
5.827585432072306,4.295238611365444,-0.9786284534100202,-7.659157342042202
5.87053781818596,4.009477209890623,-1.0552200268304424,-7.238131227347106
5.910632590284867,3.7293455060049348,-1.1276013391039135,-6.832273049595039
5.947926045344916,3.4691165857514963,-1.1959240695998639,-6.458917562628668
5.982617211202431,3.2336892503199715,-1.2605132452261505,-6.1229834746621075
