th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.502815172900345,-1.402993012619374,5.715159172218032,8.933112363325465
6.488785242774151,-1.8391940829701445,5.804490295851286,9.307526890455678
6.4703933019444495,-2.295881668954723,5.897565564755843,9.7279215085457
6.447434485254902,-2.763028388789155,5.9948447798413005,10.185929226998034
6.419804201367011,-3.217048771944402,6.09670407211128,10.655489812757637
6.387633713647567,-3.612738626077618,6.203258970238857,11.081734542332494
6.351506327386791,-3.8805277521036463,6.314076315662182,11.376737635534207
6.312701049865755,-3.9448589993867076,6.4278436920175235,11.443632067141326
6.2732524598718875,-3.7706940202160233,6.542280012688937,11.238614377024572
6.235545519669727,-3.3986771941518468,6.654666156459182,10.817079956437011
6.201558747728209,-2.9174330102024975,6.762836956023552,10.294907577468358
6.1723844176261835,-2.4056741839938844,6.865786031798235,9.77113743908209
6.148327675786245,-1.9074038693823965,6.963497406189056,9.297020464565989
6.129253637092421,-1.4394259468662745,7.056467610834716,8.887981239239346
6.114859377623758,-1.0046466549375257,7.1453474232271095,8.542059027131677
6.104812911074383,-0.60053622729684,7.230768013498427,8.251122446417117
6.098807548801415,-0.22310523263017512,7.313279237962598,8.005876248642181
6.096576496475113,0.13151305681086106,7.3933380004490195,7.797687473024298
6.0978916270432215,0.4665387695358059,7.471314875179263,7.619071890937401
6.102557014738579,0.7844450089638524,7.547505594088637,7.463686156467786
6.110401464828218,1.0870109544909687,7.622142455653315,7.326171006514782
6.121271574373128,1.3754208000804748,7.695404165718463,7.20197537976046
6.1350257823739325,1.6503684569656412,7.767423919516068,7.087204571566752
6.151529466943589,1.9121549950763588,7.838295965231735,6.978502292012937
6.170651016894352,2.160776020272562,7.908080988151864,6.872964614545537
6.192258777097078,2.395999566973744,7.97681063429732,6.768080186723716
6.2162187727668154,2.6174357774877,8.044491436164558,6.661690506930676
6.242393130541693,2.8245993645017458,8.111108341233864,6.551964535523261
6.270639124186711,3.0169653309683677,8.176627986589097,6.4373826690127816
6.300808777496394,3.1940179501936985,8.241001813279224,6.31672592277368
6.332748956998332,3.3552927041214096,8.30416907250696,6.189066981832522
6.3663018840395456,3.5004107698080063,8.366059742325286,6.053760580919015
6.401305991737626,3.62910571761707,8.426597348134475,5.910431455581469
6.437597048913797,3.7412422979217013,8.485701662690289,5.758958844342217
6.475009471893014,3.8368274901432518,8.543291251133711,5.599457185352453
6.513377746794446,3.9160143093040602,8.599285822987236,5.432253205275456
6.552537889887486,3.9790991575020036,8.65360835503999,5.257860015866989
6.592328881462507,4.026513730851122,8.70618695519866,5.076949101896241
6.632594018771018,4.05881262408453,8.756956446217623,4.890321206805064
6.673182145011863,4.076657810734747,8.805859658285675,4.698877119697192
6.71394872311921,4.0808011271334985,8.852848429482647,4.503589269659897
6.754756734390545,4.072065773860535,8.897884322179246,4.305474876344659
6.7954773921291505,4.051327693359125,8.940939070942694,4.105571222789561
6.835990669062742,4.019497510999465,8.98199478317059,3.904913434952473
6.876185644172737,3.9775035582867204,9.021043917520114,3.704514990891462
6.915960679755604,3.9262763444290116,9.058089067429028,3.5053510505336853
6.955223443199894,3.866734713116476,9.093142577934366,3.3083445964904388
6.993890790331059,3.79977381691928,9.12622602389927,3.114355304120573
7.031888528500252,3.7262549603828603,9.157369576940475,2.9241710089923623
7.06915107810408,3.6469973009398906,9.186611287030399,2.738501605443004
7.105621051113479,3.562771349898659,9.213996303084828,2.5579751854162125
7.141248764612466,3.474294180171588,9.23957605493899,2.3831362082173446
7.175991706414182,3.382226220176224,9.263407417021163,2.214445477168162
7.209813968615944,3.2871694926191934,9.285551871792846,2.052281687833209
7.242685663542137,3.1896671416921025,9.306074688671178,1.896944305008771
7.2745823349590575,3.0902040821910455,9.325044131721265,1.7486575229267405
7.305484375780968,2.989208599118819,9.342530706950532,1.6075750659751757
7.335376461772156,2.887054726354695,9.358606457610284,1.4737855961159465
7.364247009035703,2.784065237733867,9.373344313571444,1.3473185079673826
7.392087661413041,2.6805150928844643,9.386817498651117,1.2281499125361692
7.418892812341886,2.5766351927113407,9.399098997776479,1.1162086347014346
7.444659164268999,2.472616314611447,9.410261084123492,1.0113820763760542
7.469385327415114,2.368613114395437,9.420374904887252,0.9135218253103986
7.493071458559068,2.264748099527245,9.429510123140355,0.8224489173549523
7.51571893955434,2.161115495821954,9.437734612313905,0.7379586864533924
7.537330094512559,2.0577849464523426,9.44511419917844,0.6598251607624737
7.557907943977082,1.9548049974706752,9.451712450786063,0.587804984453877
7.577455993951789,1.8522063376993088,9.457590500630602,0.5216408625982637
7.595978057328782,1.7500047725938765,9.462806909256583,0.461064540966396
7.613478105054721,1.6482039214915054,9.467417554666248,0.4057993437098894
7.629960144269636,1.5467976355916608,9.471475548103347,0.3555622999537238
7.645428120625552,1.4457721402273507,9.475031171102884,0.31006589568564424
7.659885842027825,1.345107909669185,9.478131830059741,0.2690194903533509
7.673336921124517,1.2447812860893637,9.480822024963274,0.23213043868014038
7.685784733985411,1.1447658566275614,9.483143329350076,0.1991049577705441
7.697232392551687,1.0450336039667643,9.485134378927782,0.1696487779554252
7.7076827285913545,0.9455558466455414,9.486830866707336,0.1434676133361077
7.71713828705781,0.8463039856794758,9.488265542840697,0.12026748490008089
7.725601326914605,0.7472500740857424,9.489468217689698,0.09975492562328961
7.7330738276554625,0.6483672257198316,9.490465766945931,0.08163709333175426
7.739557499912661,0.5496298795340824,9.49128213787925,0.06562181341785989
7.7450537987080015,0.4510139350217321,9.491938356013428,0.05141756991282671
7.749563938058219,0.3524967742645785,9.492452531712557,0.03873345999976428
7.7530889058008645,0.254057185686827,9.492839866312554,0.02727912388374968
7.755629477657733,0.1556752043484625,9.493112657551391,0.01676465907252047
7.757186229701217,0.05733188339457296,9.493280304142116,0.006900525606663021
7.757759548535163,-0.04099098888852443,9.493349309398184,-0.002602553355518686
7.757349638646278,-0.13931121207901062,9.493323283864628,-0.012033692921065976
7.7559565265254875,-0.23764652243646106,9.493202946935417,-0.021681948439432778
7.753580061301123,-0.3360149533283172,9.492986127451022,-0.031836417565655646
7.750219911767839,-0.4344351930877447,9.492667763275366,-0.04278634232188628
7.745875559836962,-0.5329269261258915,9.492239899852146,-0.054821211039681864
7.740546290575703,-0.6315111431010685,9.49169168774175,-0.06823085958556527
7.734231179144692,-0.7302104059026058,9.491009379145893,-0.08330557034672208
7.726929075085666,-0.8290490531327582,9.490176323442427,-0.10033616609110836
7.718638584554339,-0.9280533316587146,9.489172961781515,-0.11961409403058375
7.709358051237752,-1.0272514396505104,9.48797682084121,-0.14143149322664517
7.699085536841246,-1.1266734663124418,9.486562505908944,-0.16608123591246582
7.687818802178122,-1.22635121325169,9.48490169354982,-0.1938569303970424
7.675555290045605,-1.3263178821104198,9.482963124245849,-0.22505287001225205
7.6622921112245015,-1.4266076127277418,9.480712595545727,-0.259963909118969
7.6480260350972245,-1.52725485571911,9.478112956454538,-0.2988852435770838
7.632753486540033,-1.628293563002501,9.475124104018768,-0.3421120693985075
7.616470550910008,-1.729756179522358,9.471702983324782,-0.3899390896576966
7.599172989114784,-1.8316724193062517,9.467803592428206,-0.442659836274739
7.580856264921722,-1.9340678091442887,9.46337699406546,-0.500565770188431
7.561515586830279,-2.0369619837444417,9.458371336363575,-0.5639451209152676
7.5411459669928345,-2.1403667173540235,9.452731885154423,-0.6330814247997005
7.519742299819295,-2.244283678741329,9.446401070906425,-0.708251720697729
7.497299463031881,-2.3487018993173665,9.439318553699447,-0.7897243627350944
7.473812444038708,-2.4535949482747847,9.431421310072096,-0.8777564125091737
7.44927649455596,-2.558917814159639,9.422643745947004,-0.9725905780424332
7.423687316414363,-2.6646034994838965,9.41291784016658,-1.0744516743202186
7.397041281419525,-2.770559344003811,9.402173323423378,-1.1835425906920392
7.369335687979486,-2.876663103232759,9.390337897516458,-1.3000397640362018
7.340569056947158,-2.9827588216266325,9.377337499876097,-1.4240881735021047
7.3107414687308925,-3.0886525545416985,9.363096618141075,-1.5557958927829598
7.279854943185476,-3.1941080092240517,9.347538659213246,-1.6952282589208625
7.247913863093236,-3.29884219227346,9.330586376624037,-1.8424017420053804
7.214925441170501,-3.402521168581942,9.312162359203983,-1.997277626887509
7.180900229484681,-3.5047560538768048,9.292189582935107,-2.159755644991875
7.145852668945913,-3.6050993788023655,9.270592026485188,-2.3296677200438687
7.10980167515789,-3.703041976053125,9.24729534928475,-2.506772014506243
7.072771255397359,-3.7980105526366885,9.222227629139688,-2.6907474822984816
7.034791149870991,-3.8893661163575723,9.195320154316704,-2.881189146830068
6.995897488707416,-3.9764034289032986,9.166508262848403,-3.077604330971772
6.956133454418383,-4.058351657757953,9.135732219538685,-3.2794100675793345
6.915549937840804,-4.134376396273151,9.102938118862891,-3.485931916774688
6.874206173878072,-4.203583216582436,9.068078799695144,-3.696404411490829
6.8321703417122475,-4.265022914608509,9.031114755580235,-3.9099733485392774
6.789520112566162,-4.3176986006122915,8.992015022094842,-4.125700141475195
6.746343126560039,-4.360574781834646,8.95075802068009,-4.342568455847189
6.702737378741693,-4.392588573198992,8.907332336121618,-4.559493357217167
6.658811493009703,-4.412663152744504,8.861737402549446,-4.775333214852315
6.614684861482258,-4.419723542686201,8.813984070400922,-4.988904612583936
6.570487626055397,-4.412714734541483,8.764095024275083,-5.199000512098621
6.526360478709982,-4.390622076050235,8.712105019154096,-5.404411878245888
6.48245425794948,-4.352493687778756,8.658060900371638,-5.603952894207789
6.438929321071693,-4.2974644712257986,8.60202137142956,-5.796489751171781
6.395954676359435,-4.224781008357476,8.544056473917841,-5.980972782740976
6.35370686627586,-4.133826346567642,8.484246746090431,-6.156471429880482
6.312368602810183,-4.0241433391092185,8.422682031791625,-6.3222111847821605
6.272127169419091,-3.8954549099029343,8.359459919943804,-6.477611307729815
6.233172620320062,-3.747679385927862,8.294683806866505,-6.622321794702756
6.195695826460783,-3.5809389471154054,8.228460588919477,-6.75625786347106
6.159886436989629,-3.3955593325779216,8.160898010284766,-6.879630193813702
6.125930843663849,-3.1920592417658806,8.092101708346629,-6.9929693632838665
6.094010251246191,-2.9711283744035186,8.02217201471379,-7.097143396650519
6.064298967502156,-2.7335937167008706,7.951200580747285,-7.193368088439945
6.036963030335147,-2.4803744157686998,7.879266899862886,-7.283210713818896
6.01215928617746,-2.2124262732352857,7.806434792724697,-7.368588825793644
5.990035023445107,-1.9306774096514827,7.73274890446676,-7.451766937454618
5.970728249348592,-1.6359569003408305,7.658231235092214,-7.535354898131184
5.954368680345183,-1.3289181057022497,7.582877686110902,-7.6223126014928875
5.941079499288161,-1.0099580332325255,7.506654560095973,-7.715966242288645
5.930979918955836,-0.679133496368439,7.429494897673087,-7.820041588459592
5.9241885839921515,-0.33607435267521973,7.351294481788491,-7.938719482844169
5.9208278404654,0.020105740675490924,7.271907286960049,-8.076717565887455
5.921028897872154,0.39089872199562165,7.191140111301174,-8.239398829696258
5.924937885092111,0.7784834077210234,7.108746123004212,-8.432899242679524
5.932722719169321,1.185775495431685,7.024417130577417,-8.66424682867866
5.944580474123637,1.616388535528665,6.9377746622906304,-8.94139870870518
5.960744359478924,2.074370914294725,6.848360675203579,-9.273019024743137
5.981488068621871,2.56341717835025,6.755630484956147,-9.667593728726345
6.007122240405374,3.0849117742502568,6.658954547668884,-10.131008418050525
6.037971358147876,3.6335553827989058,6.557644463488379,-10.660862811024145
6.0743069119758655,4.188618451389922,6.451035835378137,-11.234772163514569
6.116193096489765,4.699677091846492,6.338688113742991,-11.790906931663685
6.16318986740823,5.07366329487777,6.220779044426354,-12.209848770482548
6.213926500357007,5.1912334111911695,6.098680556721529,-12.335928581501346
6.265838834468919,4.983907982079655,5.975321270906516,-12.081010571301881
6.315677914289716,4.511383930904742,5.854511165193498,-11.527439131439916
6.360791753598764,3.914340923059857,5.739236773879099,-10.861464040039277
6.399935162829363,3.305032680098246,5.630622133478706,-10.226175079292355
6.432985489630345,2.733819041885706,5.528360382685783,-9.680326960062715
6.460323680049202,2.2123498983133785,5.431557113085155,-9.232165207404584
6.482447179032335,1.7369037310399218,5.33923546101111,-8.871233989964077
6.499816216342735,1.2996998458648834,5.250523121111469,-8.58311620723522
6.512813214801383,0.893029102424348,5.164691959039116,-8.354435065997547
6.521743505825627,0.5104347901237067,5.0811476083791405,-8.174019632447905
6.5268478537268635,0.14686573843853018,4.999407412054661,-8.032821030435192
6.528316511111249,-0.20147424170506456,4.919079201750309,-7.923516644835781
6.526301768694198,-0.53733308158185,4.839844035301951,-7.840104470100205
6.520928437878379,-0.8625988077427744,4.7614429906009486,-7.777568278902577
6.512302449800952,-1.17845435046344,4.683667307811922,-7.731622943375066
6.500517906296317,-1.4855022789506864,4.606351078378172,-7.698529474949729
6.48566288350681,-1.7838674056681254,4.529365783628674,-7.674966238639313
6.4678242094501295,-2.0732849626312713,4.452616121242281,-7.657944323397288
6.447091359823816,-2.3531804043125506,4.376036678008308,-7.644757260331037
6.423559555780691,-2.622744944564218,4.299589105404998,-7.632957037832694
6.397332106335049,-2.881009049068539,4.223259535026671,-7.620349497119564
6.368522015844364,-3.1269144139065874,4.147056040055475,-7.605002852498042
6.337252871705298,-3.359383551803677,4.0710060115304945,-7.5852635054816435
6.303659036187261,-3.577385067364337,3.995153376475678,-7.5597737451765905
6.2678851855136175,-3.779992110931203,3.919555639023912,-7.527486533076724
6.230085264404305,-3.966431403934391,3.8442807736931446,-7.487673461387663
6.190420950364961,-4.136120613812937,3.769404039079268,-7.439923155723542
6.149059744226832,-4.288692639221109,3.6950048075220328,-7.384128776866437
6.106172817834621,-4.424006397905313,3.6211635197533685,-7.320464704275823
6.061932753855568,-4.542144805360555,3.5479588727106104,-7.2493537706026325
6.016511305801962,-4.643401609048268,3.475465335004584,-7.1714273959335735
5.9700772897114796,-4.728259457057412,3.403751061045248,-7.087481536580154
5.922794695140905,-4.7973619531384095,3.3328762456794467,-6.998431489480849
5.874821075609521,-4.851482475495908,3.2628919307846385,-6.905268330605907
5.826306250854562,-4.891492268861316,3.1938392474785795,-6.809019220964329
5.777391328165948,-4.9183298502683055,3.1257490552689364,-6.71071311857851
5.728208029663265,-4.932973202238148,3.0586419240831515,-6.611352715308648
5.678878297640884,-4.9364156557688865,2.992528396930065,-6.511892772531389
5.629514141083194,-4.929645858352589,2.927409469204751,-6.413224520687077
5.5802176824996685,-4.913631819070067,2.8632772239978803,-6.3161654387194375
5.531081364308968,-4.889308737129089,2.800115569610686,-6.2214535349197435
5.482188276937677,-4.857570145772705,2.7379010342614887,-6.129745186070521
5.43361257547995,-4.819261822092962,2.6766035824007837,-6.04161562369193
5.38541995725902,-4.775177901749217,2.6161874261638642,-5.957561250496063
5.337668178241528,-4.726058672824095,2.5566118136589036,-5.8780030970663715
5.290407591513287,-4.672589585148019,2.4978317826882397,-5.803290865296334
5.243681695661807,-4.615401085013525,2.4397988740352763,-5.73370713545846
5.197527684811671,-4.555068959591032,2.382461802680692,-5.669471428587613
5.151976995215761,-4.492114943977586,2.325767088394816,-5.610743910902505
5.107055845775985,-4.427007403346457,2.269659649285791,-5.557628601646781
5.06278577174252,-4.360161952159935,2.214083363269323,-5.510176001736778
5.019184152220921,-4.291941912460716,2.1589816032519553,-5.468385100999847
4.976264733096314,-4.222658545400798,2.104297752241957,-5.432204750195563
4.934038147642306,-4.152571016410571,2.0499757047400013,-5.401534404154483
4.8925124374782,-4.081886076940106,1.9959603606984566,-5.376224257795704
4.851693576708799,-4.010757466690675,1.9421981181204995,-5.3560748107421885
4.811586002041892,-3.939285061741356,1.8886373700130776,-5.340835911638551
4.772193151424479,-3.867513817803823,1.8352290108966922,-5.330205352626568
4.7335180132464405,-3.7954325855743165,1.7819269573704266,-5.323827109910889
4.695563687390697,-3.722972907990519,1.7286886862713178,-5.321289359680507
4.658333958310792,-3.6500079478201837,1.6754757926745127,-5.322122441007507
4.62183387883259,-3.5763517383497097,1.6222545682644376,-5.3257969890973635
4.586070361449093,-3.501758998912679,1.568996598373464,-5.331722522648973
4.5510527714599665,-3.425925808101116,1.5156793731469742,-5.339246835727239
4.516793513378955,-3.34849147641231,1.4622869047897018,-5.347656612927874
4.483308598614832,-3.269042000265413,1.4088103386604232,-5.356179749469849
4.450618178612178,-3.1871155017909496,1.3552485411657247,-5.363989904766469
4.4187470235942685,-3.102210052221712,1.30160864211806,-5.37021383532016
4.387724923072051,-3.0137942280874195,1.2479065037648582,-5.373942024053793
4.357586980791177,-2.921320645543027,1.1941670835243203,-5.374243030810861
4.328373774335747,-2.8242425481525673,1.1404246532162117,-5.37018181664357
4.3001313488542205,-2.7220332822192077,1.086722835049776,-5.360842032209242
4.272911016032029,-2.6142081861681596,1.0331144147276836,-5.345351908426817
4.246768934170347,-2.50034806538696,0.9796608956434154,-5.322912961905505
4.221765453516477,-2.3801230566531864,0.9264317660243604,-5.29283026501674
4.197964222949945,-2.2533153581544845,0.873503463374193,-5.2545425880598975
4.1754310693684005,-2.1198390743479547,0.8209580374935941,-5.2076503721803675
4.154232678624921,-1.9797553624143667,0.7688815337717904,-5.151939315265515
4.134435125000778,-1.8332812180889912,0.7173621406191352,-5.087397416617727
4.116102312819888,-1.6807906233731542,0.6664881664529579,-5.014223667562407
4.099294406586156,-1.5228073762381993,0.6163459297773339,-4.932827186284005
4.084066332823775,-1.3599896675774272,0.5670176579144939,-4.843816415161962
4.070466436148,-1.193107261393231,0.5185794937628743,-4.747978919765234
4.058535363534068,-1.0230128510179308,0.47109970456522193,-4.646253214944251
4.048305235023888,-0.850609695661162,0.4246371724157794,-4.539694760610431
4.039799138067277,-0.6768179094271094,0.3792402248096751,-4.429438713954781
4.033030958973006,-0.5025417505851968,0.3349458376701273,-4.316662144725595
4.028005541467154,-0.3286399671064051,0.29177921622287134,-4.202548224875859
4.02471914179609,-0.15590076368241212,0.24975373397411274,-4.088254455416937
4.023160134159266,0.01497764149203018,0.20887118941994337,-3.9748863874060887
4.023309910574186,0.18340050954547163,0.16912232554588247,-3.86347763611408
4.0251439156696405,0.3488843016759603,0.13048754918474167,-3.7549763711047097
4.0286327586864,0.5110592240662464,0.09293778547369458,-3.650237957455867
4.033743350927063,0.6696674678034517,0.056435405899135906,-3.5500230602384395
4.040440025605097,0.8245581494852423,0.020935175296751513,-3.455000311978455
4.04868560709995,0.975679975021963,-0.01361482782303304,-3.3657525656050065
4.058442406850169,1.1230725789860085,-0.0472723534790831,-3.2827857850030457
4.0696731326400295,1.2668573674852528,-0.08010021132911356,-3.206539729020763
4.082341706314882,1.4072285431846974,-0.11216560861932119,-3.1373997317379714
4.096413991746728,1.5444448396809785,-0.1435396059367009,-3.0757090466316446
4.111858440143538,1.6788223547777321,-0.17429669640301734,-3.0217813866230974
4.128646663691316,1.8107287576760123,-0.20451451026924833,-2.9759134443624764
4.146753951268076,1.9405790578896212,-0.2342736447128731,-2.9383973117905278
4.166159741846973,2.0688330643784822,-0.26365761783077835,-2.909532833630417
4.186848072490758,2.195994630229449,-0.29275294616708253,-2.889640027449587
4.208808018793052,2.3226127681960436,-0.3216493464415784,-2.8790717862055497
4.232034146475012,2.4492847318477358,-0.3504400643036339,-2.8782271508973745
4.256526993793489,2.5766611816971947,-0.3792223358126076,-2.8875655032253214
4.2822936056104615,2.7054535900763543,-0.4080979908448608,-2.907622080588982
4.309348141511225,2.8364440747971886,-0.43717421165075065,-2.9390252529382908
4.337712582259197,2.970497876456454,-0.4665644641801336,-2.9825160083993234
4.367417561023761,3.108578683538491,-0.4963896242641268,-3.0389700409340894
4.398503347859147,3.25176691831324,-0.5267793246734677,-3.109422656384193
4.431021017042279,3.4012808404740933,-0.5578735512373096,-3.1950962937568446
4.46503382544702,3.558499745825247,-0.5898245141748781,-3.2974295711541557
4.500618822905272,3.724987336839218,-0.6227988098864197,-3.418104988281892
4.537868696273664,3.9025109666322244,-0.6569798597692386,-3.5590689651150957
4.576893805939986,4.093047885454233,-0.6925705494203895,-3.7225313234636443
4.617824284794528,4.298760996482051,-0.7297958626550259,-3.91091901040816
4.660811894759348,4.52191071903668,-0.7689050527591076,-4.126736260584625
4.706031001949715,4.764641125898934,-0.8101724153649539,-4.372243135071045
4.753677413208704,5.028530528474821,-0.8538948467156643,-4.648796590010246
4.803962718493453,5.3137247020181215,-0.9003828126157667,-4.95559680663886
4.857099965513634,5.617392145246102,-0.9499387806821553,-5.287470944010405
4.9132738869660955,5.931251275515427,-1.0028134901222594,-5.631342823055661
4.97258639972125,6.238314378464275,-1.059126918352816,-5.961597373410793
5.034969543505892,6.51033879269219,-1.118742892086924,-6.2364529417507075
5.100072931432814,6.709964246351435,-1.181107421504431,-6.400974703741179
5.167172573896329,6.802489835887666,-1.2451171685418427,-6.403750135295625
5.235197472255205,6.775070163011414,-1.309154669894799,-6.2241343703483984
5.302948173885319,6.6474132296457835,-1.3713960135982828,-5.887620098095
5.369422306181777,6.4606542452290965,-1.4302722145792328,-5.450437670719498
5.4340288486340675,6.255545228752904,-1.4847765912864277,-4.9689191565308395
5.4965843009215964,6.059639310340635,-1.534465782851736,-4.481318653679425
5.557180694025003,5.886857136182554,-1.5792789693885303,-4.006991088257496
5.616049265386828,5.742077909807085,-1.6193488802711054,-3.5526950435278515
5.673470044484899,5.625422259371055,-1.6548758307063838,-3.1185453536035816
5.72972426707861,5.534909757807496,-1.6860612842424196,-2.701741602421683
5.785073364656685,5.467828679847721,-1.7130787002666366,-2.298521292673108
5.839751651455162,5.421357337287103,-1.7360639131933677,-1.9050791802722555
5.893965224828033,5.392804569445893,-1.7551147049960902,-1.5179607144185914
5.947893270522492,5.379671132203511,-1.770294312140276,-1.1342087509499135
6.001689981844527,5.379633035093804,-1.7816363996497753,-0.7514029451245159
6.055486312195465,5.3904951660446265,-1.7891504291010205,-0.36765750053139495
6.109391263855912,5.410137736344548,-1.7928270041063346,0.018393658849358285
6.163492641219357,5.4364659267952025,-1.792643067517841,0.40761292432932944
6.217857300487309,5.467367573750141,-1.7885669382745477,0.8003733081888715
6.272530976224811,5.500681276163907,-1.780563205192659,1.196572007431723
6.32753778898645,5.534176206441674,-1.7685974851183417,1.595645898050352
6.382879551050866,5.5655443315014494,-1.7526410261378382,1.9965921248048437
6.438534994365881,5.592405300503821,-1.7326751048897897,2.3979967365336257
6.494459047370919,5.612323767074163,-1.7086951375244535,2.7980736369921955
6.55058228504166,5.622838350878333,-1.6807144011545314,3.1947151367379023
6.606810668550443,5.621500845618871,-1.6487672497871524,3.585554253316429
6.663025677006631,5.605923724440424,-1.612911707253988,3.968037775227832
6.719084914251035,5.57383355908731,-1.5732313295017097,4.339508135913712
6.7748232498419085,5.523127708720077,-1.5298362481425727,4.697291457843518
6.830054526929109,5.451931553379175,-1.4828633335641375,5.0387887766253385
6.884573842462901,5.358653599669147,-1.432475445797884,5.361567409644104
6.938160378459592,5.2420358913442815,-1.378859771701443,5.6634495873342185
6.990580737373035,5.101197232342366,-1.3222252758281008,5.942595675094843
7.041592709696459,4.935666729256623,-1.2627993190771523,6.197579455120279
7.090949376989025,4.745405107174029,-1.2008235245259495,6.427452956448077
7.138403428060766,4.530811245728423,-1.1365489949614687,6.6317982675907645
7.18371154051805,4.292711571943055,-1.070231012285561,6.8107637858987475
7.22663865623748,4.032330485151123,-1.0021233744265734,6.965082650183054
7.266961961088991,3.751240966270465,-0.9324725479247429,7.096071846178024
7.304474370751696,3.4512959104292227,-0.8615118294629627,7.205611748933651
7.338987329855988,3.134542349662237,-0.7894557119736262,7.296107604718499
7.370332753352611,2.8031223166751227,-0.7164946359264412,7.3704364387760775
7.398363976519362,2.4591653101836517,-0.6427902715386805,7.431884785102321
7.422955629621199,2.1046778715512393,-0.5684714236876574,7.484084139311193
7.444002408336711,1.74143551685493,-0.49363058229454543,7.53095188697555
7.461416763505261,1.370881214314902,-0.4183210634247899,7.57664555366309
7.47512557564841,0.9940329645032837,-0.342554607888159,7.625537602751891
7.4850659052934425,0.6114011956905948,-0.2662992318606401,7.682216794157039
7.491179917250348,0.22291512980651057,-0.1894770639190697,7.75152036270703
7.493409068548414,-0.17214330712526982,-0.11196186029199941,7.83859871396224
7.491687635477161,-0.5751979675146328,-0.033575873152377006,7.949009958192221
7.485935655802015,-0.9884236693152416,0.04591422642954521,8.088832829895852
