th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.689780287342301,3.8673355507466667,4.664486959196027,2.745484445246488
4.728453642849767,3.959682460729168,4.691941803648492,2.75483719790202
4.7680504674570585,4.0491338109171435,4.719490175627512,2.769148430486918
4.80854180556623,4.135074347067675,4.747181659932381,2.789265298252521
4.849892549036906,4.216868670437304,4.7750743129149065,2.8160508876444985
4.892061235741279,4.2938723086280755,4.803234821791351,2.850361949169074
4.93499995882756,4.365444330626757,4.831738441283042,2.8930236800780005
4.978654402133827,4.4309609525533515,4.8606686780838215,2.9448026071213884
5.022964011659361,4.489829423931594,4.8901167041550355,3.006378939560757
5.067862305898677,4.541501402234691,4.920180493550643,3.0783199685000864
5.113277319921024,4.5854850459232,4.950963693235644,3.161056127563005
5.159132170380256,4.621355196983505,4.982574254511274,3.2548611725628063
5.205345722350091,4.648761274249694,5.015122866236902,3.3598375888919887
5.251833335092588,4.667432825989942,5.048721242125821,3.475907836776225
5.2985076633524875,4.6771830437627955,5.0834803204935834,3.6028114677993544
5.345279493790115,4.677910861914502,5.119508435171577,3.740107576274952
5.39205860240926,4.669602507062048,5.156909510934327,3.8871815650683983
5.43875462747988,4.652333485270104,5.195781326585011,4.043254863446033
5.485277962332581,4.626271989175144,5.236213875219471,4.207396059116242
5.531540682224332,4.591684580921819,5.278287835810634,4.378531892787641
5.57745752803355,4.548944779922774,5.3220731547385105,4.555456686858739
5.622946975832778,4.498544879963479,5.367627721607098,4.736839011255457
5.667932424632412,4.441110953496434,5.414996111719653,4.921224709994806
5.712343534167377,4.377420573431396,5.464208358819601,5.107035823515614
5.756117739901691,4.308422279482854,5.515278717054757,5.2925654707309215
5.799201962696519,4.2352552101131336,5.568204371762066,5.47596944828278
5.84155451479765,4.159266584670452,5.622964066244894,5.655256215722301
5.883147180644355,4.082023847020549,5.679516628402117,5.828278095086905
5.92396741911456,4.005317320644076,5.737799409352986,5.992727885110627
5.964020592321001,3.9311483253075736,5.797726688204092,6.146146509325135
6.003332075574076,3.8616971636080444,5.859188153297343,6.285948425792391
6.0419490472101565,3.799265666209002,5.922047637555267,6.4094717387833215
6.0799417038722465,3.7461906663890487,5.986142354943101,6.514058513892775
6.117403610536137,3.7047283681851657,6.051282940082029,6.597167006905124
6.154450894217988,3.6769151837336644,6.11725461015108,6.656511152964954
6.191220046055325,3.664417537731033,6.183819721680729,6.690214513762865
6.227864221432635,3.668389614381736,6.250721866818358,6.696958059949098
6.264548117576452,3.6893615246903058,6.3176914474178485,6.676096782080416
6.301441732823355,3.7271785675973432,6.384452415238653,6.6277220568888
6.338713518499329,3.781004381167763,6.450729635807541,6.552655875768504
6.376523562311006,3.849388551052387,6.5162561945652255,6.45237730328979
6.41501744782153,3.930386492843559,6.580779967598123,6.328896135441975
6.454321312749966,4.021710365237215,6.644068928952543,6.18459856930508
6.494538416402338,4.120886948721588,6.705914914645594,6.022091873162366
6.535747285889554,4.225401694786456,6.766135833377217,5.84407004126391
6.578001302837418,4.3328152149315065,6.824576533789856,5.653213298163841
6.621329454986733,4.440846376949634,6.881108666771495,5.45212479225533
6.665737918756229,4.547422650314268,6.935629914694048,5.24330054889359
6.711212145259372,4.650702409089297,6.988062920182984,5.029124729984949
6.757719169350265,4.749075664616765,7.038354167482834,4.811881112915855
6.805209925996433,4.841149833775632,7.086472978611992,4.593772463272833
6.8536214243341895,4.925726416735655,7.13241070324472,4.376941104794209
6.902878688501546,5.001773451725733,7.176180114292663,4.163485738236758
6.952896423018803,5.068397675337424,7.217814971675031,3.9554710280460466
7.0035803997721775,5.124819571034176,7.257369681955491,3.754927548582028
7.054828595482519,5.170353912349424,7.294918957441311,3.563840438893388
7.106532134606013,5.204397891004032,7.330557361830245,3.3841257433724983
7.1585761135160535,5.226428318123664,7.364398619263969,3.217594143236436
7.21084039669729,5.23600856118063,7.396574560696334,3.0659028196031968
7.263200482309097,5.232804747322487,7.427233588892366,2.9304976551640656
7.315528529782322,5.216609348270138,7.456538565444006,2.8125498389454267
7.367694623265023,5.18736873401119,7.484664063833461,2.712892925936825
7.419568310605134,5.145209967621939,7.511792993092829,2.6319680308079656
7.471020410281354,5.090461431357915,7.538112673400909,2.5697854792516908
7.521925024594933,5.0236622009454726,7.563810528193426,2.525910353216736
7.572161646604387,4.945556574730557,7.589069631725593,2.4994767417606045
7.621617212351693,4.8570726121529555,7.614064399143199,2.4892314858277884
7.670187938473223,4.759286378554344,7.638956714001477,2.493603660002309
7.717780802258766,4.653376082666389,7.6638927506015,2.5107921170034357
7.76431456308543,4.540571778765124,7.6890006717715345,2.5388611263758927
7.809720280873082,4.422106482253722,7.714389283035294,2.575833931627798
7.853941345695619,4.299173541107956,7.7401476223515715,2.6197757317851353
7.896933081106698,4.172893366926524,7.766345379669423,2.668860461964504
7.9386620147759634,4.044290716297066,7.793033984289068,2.721418927872186
7.9791049219389345,3.914282084454319,7.82024817356779,2.7759686105517685
8.018247742783478,3.7836716777207418,7.848007859673308,2.8312273888853494
8.056084459560685,3.6531539072781216,7.876320133562161,2.8861144445619664
8.092615998633466,3.5233202899944995,7.905181278007781,2.9397418620883498
8.127849201533412,3.3946688892009957,7.934578696628664,2.9914001604220353
8.161795890425422,3.267614822081348,7.964492698232885,3.0405404386892334
8.194472038646236,3.142500782407469,7.994898102619777,3.086755177576026
8.22589704647031,3.019606906009877,8.025765654395537,3.129759132405056
8.256093115530408,2.8991596090677416,8.057063245719588,3.169371245133715
8.285084711621085,2.7813392501022607,8.088756958170926,3.205498109294303
8.312898104122107,2.666286614295487,8.120811939263868,3.2381192378982804
8.339560970265062,2.5541083083418865,8.153193131642851,3.267274191551399
8.365102053348481,2.4448812011088874,8.185865873558365,3.293051501427263
8.38955086535957,2.3386560636025147,8.218796388572638,3.3155792498523415
8.412937425995596,2.2354605618285492,8.251952181071161,3.3350171341102297
8.435292031613882,2.1353017458774386,8.285302352412263,3.351549824612795
8.456645049072657,2.0381681631862265,8.318817850658391,3.365381428242237
8.47702673070452,1.9440317067234834,8.352471664940813,3.3767308756876493
8.496467047771754,1.8528492916593946,8.38623897369769,3.3858280643375576
8.514995540688348,1.764564437806832,8.420097254341066,3.3929106035913037
8.532641185066417,1.6791088200164654,8.454026360376979,3.3982210261563917
8.549432273266582,1.5964038346927836,8.488008570638543,3.4020043464615277
8.56539631161351,1.5163622174204638,8.522028614103158,3.4045058655287415
8.580559933787715,1.438889734079608,8.556073672758446,3.4059691404409738
8.59494883112851,1.3638869555801851,8.590133364162856,3.406634055836825
8.608587700684312,1.2912511143842629,8.624199704721224,3.4067349544859655
8.621500211828154,1.220878029390452,8.658267054266084,3.4064988036186814
8.63370899212206,1.1526640747724637,8.69233204230227,3.406143392801217
8.645235632869785,1.0865081583828025,8.726393476230283,3.405875577105011
8.656100714453613,1.0223136668532598,8.760452232001334,3.4058895953314288
8.666323851122145,0.9599903281040228,8.79451112795465,3.4063655062832296
8.675923754403186,0.899455938165968,8.828574783017482,3.4074677956973387
8.684918313784847,0.8406378985053538,8.862649460974454,3.4093442117550077
8.6933246927699,0.7834745127531376,8.896742903092004,3.412124887546853
8.701159437897433,0.7279159980134383,8.930864151967473,3.415921804254554
8.708438597877567,0.6739251756329222,8.965023370010018,3.4208286392303178
8.715177849633896,0.6214778190456741,8.999231656402321,3.4269210291133647
8.721392627824352,0.5705626513685497,9.033500866693455,3.434257260522359
8.727098254338038,0.5211810018525241,9.067843439298679,3.4428793809695772
8.732310064356565,0.47334614694247457,9.102272233108375,3.4528147020020143
8.737043525825989,0.42708237730822024,9.136800380128395,3.464077646881994
8.74131434959907,0.3824238455539759,9.171441156597215,3.4766718780555883
8.74513858805461,0.3394132593199252,9.206207875377771,3.4905926267036227
8.748532720647809,0.2981004903717186,9.241113801644808,3.5058291389376133
8.751513725551526,0.25854117162855106,9.276172093034184,3.522367151293148
8.754099137267811,0.22079535094126224,9.311395764547115,3.5401913121043136
8.756307090777224,0.18492626326162764,9.346797677668158,3.55928747455466
8.75815635340984,0.1509992724704766,9.382390552413705,3.579644800638165
8.759666346134544,0.11908102163464895,9.418187000420087,3.6012576315287603
8.760857156350891,0.08923881702975986,9.454199576735375,3.624127097394675
8.761749544521189,0.06154025804952443,9.490440847709321,3.648262456989341
8.762364947101684,0.03605311311250039,9.526923472279215,3.673682173097364
8.76272547823281,0.012845431611061046,9.56366029401019,3.7004147431333974
8.76285393254892,-0.00801412573264507,9.600664441441523,3.7284993142899885
8.762773791291593,-0.0264557608848336,9.637949434584423,3.757986119396447
8.762509233682746,-0.04240784239294397,9.675529295778388,3.7889367732038615
8.762085155258816,-0.05579606525004861,9.713418663510426,3.8214244695184156
8.761527194606316,-0.06654249172838674,9.751632908205611,3.8555341179845475
8.760861769689033,-0.07456449587050663,9.790188249385457,3.8913624559492925
8.760116124730327,-0.07977363129558548,9.82910187394495,3.929018166279635
8.759318388417372,-0.08207443867705196,9.868392055607746,3.968622026742274
8.758497644030601,-0.08136320606836207,9.90807827587517,4.010307110967449
8.757684011969918,-0.07752669252435544,9.948181346984844,4.0542190553583675
8.756908745044674,-0.07044082345461054,9.988723537538428,4.10051640070203
8.756204336810129,-0.0599693650766427,10.029728701545448,4.149371011693591
8.755604643159362,-0.045962585410036984,10.071222411662383,4.200968572004966
8.755145017305262,-0.02825591066508784,10.113232097382433,4.255509146713085
8.75486245819861,-0.0066685888502023526,10.155787188849564,4.313207797571026
8.754795772310109,0.018997622784891872,10.198919266825273,4.374295229390551
8.754985748537958,0.048959722906843486,10.242662219119179,4.439018437260148
8.755475345767026,0.08345465077413983,10.28705240349178,4.507641313915108
8.756309892274768,0.12274034472548952,10.33212881663093,4.580445163679701
8.757537295722022,0.16709661240026996,10.377933268267729,4.657729053290671
8.759208261846025,0.2168257296931279,10.424510558800636,4.739809909756934
8.761376519142956,0.272252659066194,10.471908657898204,4.827022250285049
8.764099045733618,0.33372474496670745,10.520178880401055,4.919717398200179
8.767436293183284,0.40161070362400586,10.569376054383056,5.018262000691181
8.771452400219523,0.47629867535878123,10.619558674389967,5.123035618157336
8.776215386973112,0.5581930488648322,10.670789030571541,5.234427100237633
8.781797317461761,0.6477096983429844,10.723133301573917,5.35282940010494
8.78827441444519,0.7452691964328662,10.776661595574966,5.478632407129914
8.795727106409519,0.8512874807471059,10.831447919646266,5.612213301019194
8.80423998121699,0.9661633641486648,10.887570052656457,5.753923853023078
8.813901614858477,1.090262197240728,10.945109291186688,5.904074030610594
8.824804236830884,1.2238949298744117,11.004150031492793,6.062911215341112
8.837043186129629,1.367291798327379,11.064779143646204,6.230594340985439
8.850716104112902,1.5205699172571032,11.127085087056058,6.407162330847301
8.865921803285472,1.6836942229547043,11.191156710364531,6.592496400752049
8.88275874551502,1.8564315507940918,11.257081674372051,6.786276148634476
8.90132306102296,2.0382981980530532,11.324944435858395,6.987929931404364
8.921706043003491,2.228502187598382,11.394823735172439,7.196580891500426
8.943991064879475,2.4258826577045425,11.466789544087444,7.410991177754121
8.96824989145652,2.6288503668683534,11.540899455864984,7.629508401509426
8.994538395125202,2.835335149680552,11.617194539880078,7.850020091640454
9.022891746622008,3.0427480974798864,11.695694740796483,8.069923651057415
9.053319227596807,3.2479679109279243,11.776393977307057,8.286120708484706
9.085798906706087,3.4473617550297257,11.859255184391904,8.495045287138938
9.120272524256384,3.6368503955462947,11.944205637263293,8.692734276498072
9.156641028211848,3.8120247877896354,12.031132980028273,8.874945766987272
9.194761276089745,3.9683162637738487,12.119882437698147,9.03732567401817
9.234444438727483,4.1012152031672775,12.21025569443833,9.17561609046092
9.275456590759156,4.206524510079196,12.302011855342938,9.285891036051504
9.317521835859948,4.2806260177188555,12.394870765703454,9.364798399485823
9.360328096037136,4.32073215792205,12.488518749698311,9.409782752578893
9.403535417616357,4.325093668162666,12.582616577224101,9.419263741467262
9.446786354297984,4.293137650542172,12.676809214638773,9.392749262799436
9.489717730803406,4.2255185222353955,12.770736707266767,9.33087071900224
9.53197291602576,4.124075681831812,12.86404541445679,9.235337536502346
9.573213672844078,3.9917037822940227,12.956398789821813,9.108817832350748
9.613130710667019,3.8321521028461545,13.047486968145321,8.954760039400325
9.65145223169548,3.6497769609929414,13.137034568539324,8.777175534110171
9.68795000130541,3.4492745077675138,13.224806323880426,8.580404545455051
9.722442746383084,3.2354205121168302,13.310610369334976,8.368886961668409
9.754796951504252,3.0128394688429583,13.39429923895166,8.146956489268998
9.784925346192681,2.785818689761504,13.47576880384435,7.918671619789334
9.812783533090297,2.5581753723052567,13.554955520042244,7.687690920460418
9.83836528681335,2.3331773719771443,13.631832429246847,7.457194280484661
9.861697060533121,2.113512606031878,13.706404372051693,7.229846792957315
9.88283218659344,1.9012982569499464,13.778702839981266,7.007798501769811
9.90184516916294,1.6981192778349046,13.848780824998965,6.792711465052646
9.918826361941289,1.5050857832897986,13.916707939649491,6.585805304233138
9.933877219774187,1.3229001888080212,13.982565992691823,6.387913225805923
9.947106221662267,1.1519268659898447,14.046445124949882,6.1995419605817
9.958625490322165,0.992259136365323,14.108440544555698,6.0209307522786215
9.968548081685817,0.8437803123172387,14.168649852078484,5.8521061456719226
9.97698588480899,0.7062170391257708,14.227170913535204,5.6929306996869
9.984048055200248,0.5791843448479317,14.284100220532073,5.54314481247584
9.989839898648727,0.4622225880030755,14.339531668656832,5.402401595283608
9.994462124528757,0.3548269691874759,14.393555684609668,5.270295211878844
9.998010394220632,0.25647051618071515,14.446258636728457,5.1463833687627965
10.00057509938244,0.16662153309137892,14.497722470416084,5.030204756989859
10.002241314713354,0.0847564809777804,14.548024517985983,4.921292260143695
10.003088879523132,0.010369174470520742,14.59723744058742,4.819182694801296
10.003192571267837,-0.05702293257350234,14.645429267535434,4.723423768789958
10.002622341942102,-0.11787471898274929,14.692663505223333,4.633578848469091
10.001443594752274,-0.17261108775028264,14.738999293708025,4.549230031636646
9.999717483874772,-0.22162594362669316,14.784491594024392,4.46997993466244
9.997501224438505,-0.2652821141988823,14.829191393371016,4.395452524661804
9.994848403296515,-0.3039119484179261,14.873145918617634,4.325293261185889
9.991809283812335,-0.3378183897071269,14.916398851229493,4.25916875686105
9.988431099915264,-0.36727637199333946,14.958990538798103,4.196766121731639
9.98475833619533,-0.3925344279583997,15.00095820001542,4.137792120460986
9.980832991915747,-0.4138164311785353,15.04233612122003,4.081972243623613
9.976694827603962,-0.4313234191230151,15.083155843656266,4.0290497726999375
9.972381593412733,-0.4452354635070411,15.123446341383266,3.9787849017715686
9.967929238777662,-0.45571356927579426,15.163234190400981,3.9309539661245316
9.963372103084904,-0.462901594325727,15.202543730062226,3.885348817911721
9.958743087141647,-0.4669281895017308,15.241397218241344,3.841776380697212
9.95407380524663,-0.4679087627924957,15.279814982048316,3.8000584071580836
9.949394717618704,-0.46594747315352947,15.317815566119897,3.760031456559676
9.944735242887168,-0.4611392580576256,15.355415880685493,3.7215471000106084
9.940123850306591,-0.45357189466958586,15.3926313516856,3.6844723511948994
9.935588131359895,-0.443328087427047,15.429476075197549,3.6486903076687733
9.931154850485624,-0.43048756483518547,15.465962978274236,3.614100972540438
9.926849974837273,-0.41512915570598,15.502103987999641,3.5806222084310644
9.922698683280213,-0.39733280047297065,15.537910210083952,3.548190755564556
9.918725355275484,-0.37718143760669937,15.573392117639598,3.5167632248202403
9.914953540899416,-0.3547626900710411,15.6085597498878,3.486316956510695
9.911405913998706,-0.3301702642310832,15.643422919452906,3.4568506191458854
9.908104211356395,-0.30350496607279775,15.677991425644365,3.4283844127011527
9.905069161695668,-0.274875239570963,15.712275269771377,3.4009597412985357
9.902320409299959,-0.2443971418013002,15.746284867184363,3.3746382337398364
9.899876437881947,-0.2121936903790524,15.78003124952176,3.3495000189063173
9.897754500978156,-0.17839355111374164,15.813526249710824,3.325641206752226
9.89597056546702,-0.1431290757350614,15.846782661778347,3.3031705821765804
9.894539274709668,-0.1065337476179748,15.879814367600114,3.2822055836182913
9.89347393723349,-0.06873914245132527,15.912636423436297,3.2628677037668568
9.892786545808976,-0.02987155467221645,15.945265100473966,3.2452775080806893
9.892487830262255,0.009951526744052766,15.977717875554774,3.229549509809761
9.892587345529694,0.05062489262184851,16.01001337065287,3.2157871616096254
9.893093594455912,0.09205883898284153,16.042171242268967,3.2040782203102465
9.89401418284574,0.13418196408427446,16.074212024472068,3.1944907133685536
9.895356002486583,0.17694339270866813,16.106156931605753,3.18706968697984
9.89712543641367,0.22031432888446217,16.13802762847555,3.181834853459598
9.899328579702516,0.26428888845008985,16.169845977010148,3.17877918739157
9.901971468587016,0.30888421195494153,16.201633768884065,3.1778684540813833
9.905060310706565,0.354139901484402,16.23341245342488,3.1790415965706607
9.90860170972141,0.4001168588254095,16.265202869390585,3.1822118631971694
9.912602878309663,0.44689562540862326,16.297024988022557,3.1872685283917703
9.91707183456375,0.4945743366881949,16.328897673306475,3.1940790449160787
9.922017577930632,0.5432664062323637,16.360838463755634,3.2024914643288667
9.927450241992956,0.593098049674362,16.39286337839892,3.2123369714737846
9.9333812224897,0.6442057479483911,16.42498674811366,3.223432395242619
9.939823279969184,0.6967337349717778,16.457221072066087,3.235582578961614
9.946790617318902,0.7508315789173652,16.489576897855702,3.248582517059019
9.954298933108076,0.8066519098698149,16.52206272302629,3.262219188311207
9.962365452206773,0.8643483310253067,16.554684914909405,3.276273038569654
9.971008935517027,0.9240735363987371,16.5874476452951,3.2905190865393963
9.980249670881014,0.9859776457047787,16.620352836160492,3.3047276443785147
9.990109447338062,1.0502067569370537,16.653400112604277,3.3186646603647088
10.000611514907433,1.1169017092929259,16.686586759207923,3.332091703580808
10.011780532000362,1.1861970434810358,16.719907676243732,3.34476562060499
10.023642502435171,1.258220143025165,16.753355332449782,3.3564379017574835
10.036224703865424,1.3330905388013066,16.78691971146736,3.3668537998307437
10.049555609253437,1.4109193595297385,16.820588249465665,3.375751247738854
10.063664802848734,1.4918089130725254,16.854345761943055,3.382859623512929
10.07858289197946,1.5758523869194379,16.888174358178183,3.3878984118944233
10.094341415848655,1.6631336609287404,16.92205334229713,3.3905758117737106
10.110972752457943,1.7537272309635776,16.955959100414866,3.3905873381922995
10.128510024767579,1.847698248264717,16.989864973796788,3.387614466837677
10.146987007250226,1.945102685953882,17.023741118465164,3.38132336812987
10.166438034109765,2.045987650681336,17.057554352146465,3.3713637773095386
10.186897910616578,2.150391863800091,17.09126798991956,3.3573680465474802
10.208401829254578,2.2583463422003383,17.124841670385038,3.3389504251704527
10.230985292676582,2.3698753136252404,17.158231174636743,3.3157066148563246
10.254684045812834,2.48499740434746,17.191388240785308,3.2872136484309333
10.279534019856309,2.6037271377750577,17.224260377269616,3.2530301442539846
10.30557129123406,2.726076779885598,17.256790678712157,3.2126969940191805
10.332832059032915,2.8520585600099926,17.288917648652347,3.1657385515674403
10.361352644633016,2.9816872815396107,17.320575034168023,3.1116644062919896
10.39116951744841,3.114983314005488,17.351691678230942,3.0499718503712785
10.422319350588467,3.251975921994084,17.382191396734655,2.980149189610096
10.454839109808407,3.392706832272028,17.411992888630756,2.9016801108020838
10.488766178131128,3.5372338607765457,17.441009689738777,2.814049415479852
10.524138516738892,3.685634305012255,17.469150183893575,2.7167505768603775
10.560994859789014,3.8380076394922753,17.496317689662177,2.6092957966602714
10.599374936183937,3.9944768104511157,17.52241064762878,2.491229563177234
10.639319704288448,4.1551870811309355,17.547322943260554,2.362147184848111
10.680871575099758,4.320300890593929,17.570944415109036,2.2217204504101273
10.724074584005697,4.48998650768628,17.593161619613138,2.0697335148300566
10.76897444908256,4.664397333943112,17.61385895476144,1.9061333970198573
10.815618422421991,4.8436374960437085,17.63292028873164,1.7311011393261624
10.864054797382428,5.027707892330739,17.6502313001249,1.5451516573663455
10.914331876305736,5.216425303735415,17.665682816698563,1.3492722878130692
10.96649612934309,5.409306091348423,17.679175539576693,1.1451111671581382
11.020589190256574,5.605406622467176,17.690626651248273,0.9352249653295784
11.076643256481246,5.803117308576781,17.69997890090157,0.7233875752198824
11.134674429567013,5.999919984835293,17.70721277665377,0.5149413183390208
11.194673629415366,6.192144396966971,17.712362189837158,0.31713279992347543
11.256595073385036,6.374801863757904,17.71553351783639,0.1393126422553886
11.320343092022615,6.541625581310506,17.716926644258944,-0.007196916461683772
11.38575934783572,6.685477110872401,17.71685467509433,-0.1098049301769385
11.452614118944444,6.799228101106386,17.715756625792558,-0.15608585954962362
11.520606399955508,6.877039074920842,17.71419576719706,-0.13582552527183883
11.589376790704716,6.91566799872124,17.712837511944343,-0.0431277282918958
11.658533470691928,6.915246692196099,17.712406234661426,0.12226574547165138
11.72768593761389,6.879106339740553,17.71362889211614,0.35508931070122135
11.796477001011295,6.812708206547598,17.717179785223152,0.6460535581770173
11.864604083076772,6.722187554472903,17.723640320804922,0.9840024852389475
11.9318259586215,6.613098538585957,17.733480345657313,1.3578542545889825
11.99795694400736,6.489680770431343,17.747058888203203,1.7578232572441013
12.062853751711673,6.35464435003699,17.764637120775642,2.175895193720528
12.126400195212042,6.209298607098508,17.786396072712847,2.6057913460645317
12.188493181283027,6.053837661789687,17.81245398617349,3.042690768743122
12.249031557900924,5.887656673078614,17.842880893860922,3.4828992198836373
12.30790812463171,5.709636956773964,17.87770988605976,3.923562051319002
12.36500449419945,5.518380422422134,17.916945506572947,4.362454791171835
12.420188298423671,5.312394582000631,17.960570054484666,4.79785137827635
12.473312244243678,5.090236825811238,18.00854856826743,5.228455661515005
12.52421461250179,4.850627872296184,18.060833124882578,5.653377237327951
12.572720891224753,4.59254370195987,18.117366897255856,6.072131877552261
12.61864632824435,4.315295254542944,18.17808821603138,6.484646405096646
12.661799280789781,4.018606985631553,18.242934680082346,6.891246088258772
12.701985350646096,3.702709912618564,18.311847140964932,7.292598104097295
12.739012449772282,3.3684728205062,18.384773122005907,7.689575958796034
12.772697177977344,3.017607489693866,18.461668881593866,8.082995478247144
12.802873252874283,2.6529998034250357,18.54249883637634,8.473152622263992
12.829403250908534,2.2792343856633357,18.62723036259898,8.859070992235281
12.852195594765167,1.9033817633438237,18.715821072521333,9.237360024350346
12.871229412398606,1.5360664826184045,18.808194672764838,9.60064245963431
12.88659007722479,1.1926554766767867,18.90420109736118,9.935735273149556
12.898516631991559,0.8939950140276145,19.003558450092676,10.222306065577682
12.907456582131834,0.6654919350570178,19.105781510748454,10.43357652924227
12.914111501482404,0.5329848603153473,19.210117276040876,10.541145902718887
12.919441350085558,0.515049049170786,19.315528735068064,10.524469465739907
12.924591840577266,0.6148464394089385,19.420773429725465,10.380977960226268
12.930740304971355,0.8174451248965222,19.524583209327727,10.129174133838562
12.93891475622032,1.0955042813071458,19.625874950666113,9.80114024097238
12.949869799033392,1.4191102555592372,19.723886353075837,9.430177543233905
12.964060901588985,1.763174565328186,19.818188128508176,9.042063237405038
12.981692647242266,2.10992797451969,19.908608760882228,8.652743992339072
13.002791926987463,2.4481014465040642,19.995136200805618,8.270087451334351
13.027272941452503,2.771052684474139,20.07783707531896,7.896696053926575
13.054983468297245,3.0750726850926546,20.156804035858226,7.532265707945715
13.085734195148172,3.3582062461610525,20.232126692937683,7.17515785140134
13.119316257609782,3.619529296350051,20.303878271451698,6.823326220674948
13.155511550573282,3.8587391609543205,20.372111533658448,6.474817467811267
13.194098942182825,4.075934777688814,20.43685970833656,6.128016418725966
13.234858289959712,4.271503609872559,20.49813987252382,5.781745297950292
13.277573326058437,4.446064222148293,20.55595732550332,5.43528120354098
13.32203396827992,4.6004349225222025,20.610310137538733,5.088328354582724
13.368038317505142,4.735612100060193,20.66119342108456,4.740965877792779
13.415394438505745,4.852749801758389,20.708603079862485,4.39358335353009
13.46392193652333,4.953136759142444,20.752538913397785,4.046811800695149
13.513453304114753,5.038169770858632,20.793007031404738,3.701455338730583
13.563835001823339,5.109323820945423,20.830021584792043,3.3584273628129333
13.614928240032793,5.168120002584016,20.863605858420172,3.0186941515714993
13.666609440058632,5.216092491226921,20.893792799935888,2.68322813291239
13.718770364970903,5.254755643349077,20.920625081265012,2.352972461694891
13.771317921404393,5.2855719102269125,20.94415480588196,2.028818094601426
13.824173640506661,5.3099207421156,20.964442986827976,1.711594197544613
13.877272847927816,5.329068090627351,20.981558928803423,1.4020725051027125
13.93056352883409,5.344135562468281,20.99557965385445,1.1009861609768894
13.984004884458773,5.356067810784189,21.006589515464217,0.8090635448500695
14.037565562566614,5.3655964788125,21.014680150912717,0.5270774942676852
14.09122152735474,5.373199110868694,21.019950925855394,0.2559098947214172
14.144953518463428,5.379052209085916,21.022510024802607,-0.0033696085855989266
14.198744040554287,5.382979486052167,21.02247632871675,-0.24941469705118047
14.252573835414807,5.384399928213161,21.019982181746236,-0.4805121677224643
14.306417834696939,5.382286091586486,21.01517706006901,-0.6945074094482151
14.360240695612804,5.375151100838139,21.00823198597453,-0.8887736908432959
14.413992206621185,5.361091547679482,20.999344249066095,-1.0602652772483823
14.46760312209798,5.337918370588384,20.98874159629361,-1.2057005104410081
14.520982305803864,5.3034007545713635,20.9766845911892,-1.3219097391327936
14.574016313349578,5.255620104784854,20.963465493797873,-1.4063416191787699
14.626572514397425,5.193380725970194,20.949402077606084,-1.4576480077786278
14.678506321657128,5.1165684475518525,20.9348255975283,-1.4761879437503727
14.729672006132647,5.026325771999563,20.920063718090795,-1.4642594441044183
14.779935263852643,4.9249563357054695,20.905421123649752,-1.425933067906471
14.829184827209698,4.815574675330911,20.89116179297069,-1.366511738256074
14.877340573963007,4.701620200950695,20.877496675588127,-1.2917913762935855
14.924356775972514,4.586391842601899,20.86457876182519,-1.2073522169902122
14.970220694398533,4.472718413305142,20.852505239655287,-1.1180509957010394
15.014947878531585,4.362801166565753,20.841324729698275,-1.0277696843418442
15.058575890197242,4.258200808568658,20.83104703285486,-0.9393818860680456
15.101157898282928,4.15991411716823,20.82165321399418,-0.8548570530329598
