th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.294350788309908,2.4266897270974255,0.6950632210017974,-2.6020197995052756
5.3186176855808815,2.5360467125452537,0.6690430230067447,-2.7109522385533626
5.343978152706334,2.6495584332161712,0.641933500621211,-2.828798342789352
5.370473737038496,2.768001422685174,0.6136455171933175,-2.9564480217725273
5.3981537512653475,2.8922717094068053,0.5840810369755922,-3.0949448232297465
5.427076468359416,3.0234055397187216,0.5531315887432947,-3.245516731901716
5.457310523756603,3.1626034833228966,0.5206764214242775,-3.409611507144307
5.488936558589832,3.311257402880079,0.48658030635283445,-3.5889358320088736
5.5220491326186325,3.470978464578383,0.45069094803274573,-3.7854957503747984
5.556758917264417,3.6436216844969014,0.4128359905289978,-4.0016321580578085
5.5931951341093855,3.831297149762775,0.37281966894841967,-4.240037679592875
5.631508105607013,4.036347565342365,0.3304192921524909,-4.503726668542603
5.671871581260437,4.261251614104707,0.28538202546706487,-4.795901955938936
5.714484097401484,4.50837484382881,0.2374230059076755,-5.119609206795973
5.759567845839772,4.77942225603581,0.1862269138397158,-5.476975230964402
5.80736206840013,5.074337215493077,0.13145716153007178,-5.867672965598104
5.858105440555061,5.389252560584937,0.07278043187409074,-6.286060648613399
5.911997966160911,5.713060342468042,0.009919825387956743,-6.7163852820154295
5.969128569585592,6.02269532221783,-0.05724402743219756,-7.126177595335189
6.02935552280777,6.279359762948925,-0.12850580338554946,-7.460950465645931
6.092149120437259,6.432209317099015,-0.20311530804200878,-7.64932876118883
6.156471213608249,6.437592382776059,-0.27960859565389706,-7.6299453086121085
6.22084713743601,6.288056610716486,-0.35590804874001813,-7.391991108221026
6.283727703543175,6.022203827028604,-0.4298279598222284,-6.988948652891397
6.343949741813461,5.699803699836567,-0.49971744635114235,-6.503801403928665
6.400947778811826,5.3701449540259185,-0.564755460390429,-6.00491823227442
6.4546492283520855,5.060867463453525,-0.6248046427131733,-5.530574162707584
6.505257902986621,4.782757342055663,-0.6801103843402491,-5.095681046293175
6.553085476407177,4.537423512608964,-0.7310671948031808,-4.702474659164868
6.598459711533267,4.3225123377138654,-0.7780919413948295,-4.347750170046058
6.641684834910405,4.1343882057711525,-0.8215694430952901,-4.026570847492531
6.683028716968117,3.9693117274463763,-0.8618351515702154,-3.7338935843573897
6.722721834242581,3.823883208726016,-0.8991740874137892,-3.465179131868029
6.760960666329841,3.695161958264335,-0.9338258787324696,-3.216556070756073
6.797912285912484,3.5806551390691004,-0.9659914394400303,-2.984806047883422
6.833718837303175,3.4782617296626457,-0.9958394999188646,-2.7672879421316434
6.8685014545998015,3.3862073307165472,-1.023512379340181,-2.56184978187361
6.902363527906967,3.302983523555962,-1.0491308771589172,-2.366746900133379
6.935393363142527,3.227296080931428,-1.072798346160251,-2.180571912653508
6.967666323951842,3.158022516496506,-1.094604065286786,-2.0021969057658247
6.9992465491168065,3.0941780706265907,-1.1146260343444443,-1.8307263554705124
7.030188329823073,3.034888858876857,-1.1329332978991493,-1.665458831122096
7.060537218411842,2.979370936700873,-1.1495878862103703,-1.5058556195958266
7.09033092777885,2.926914193214531,-1.1646464424063285,-1.3515146753857095
7.119600069710995,2.8768701674574193,-1.1781615891601855,-1.2021486089591393
7.148368771385569,2.8286430414592294,-1.1901830752497768,-1.0575657130300795
7.176655201800162,2.781683194013974,-1.2007587323800777,-0.917653276530644
7.204472033740301,2.735482798333977,-1.209935265145384,-0.782362646585204
7.231826861723641,2.6895730212510647,-1.217758891611236,-0.6516956723552495
7.258722591936151,2.643522438100452,-1.2242758483347886,-0.5256923047149691
7.285157816317156,2.596936322294633,-1.2295327713819384,-0.4044192353071559
7.311127179540103,2.5494565073113726,-1.23357696373501,-0.2879595399248149
7.3366217446132165,2.5007615555299414,-1.2364565591342582,-0.17640334635241223
7.361629360168516,2.4505670057955524,-1.2382205925977823,-0.06983957790217624
7.386135030226471,2.3986255111281545,-1.2389189883768041,0.03165116647543596
7.410121285337753,2.3447267197174315,-1.2386024767120498,0.12800254310314643
7.433568552534927,2.2886967953392867,-1.2373224512810184,0.21916717565883181
7.45645552048832,2.2303975159618394,-1.23513077952443,0.30512015066041426
7.478759495647939,2.1697249296017707,-1.2320795780178257,0.38586133548311136
7.500456744943957,2.1066075824658146,-1.2282209646629947,0.46141659525641204
7.521522820768615,2.041004364389863,-1.2236067987104307,0.5318380186382508
7.541932864412513,1.9729020394089176,-1.2182884185240481,0.5972032895565907
7.561661884806602,1.9023125444226947,-1.2123163856284822,0.6576143606217845
7.580685010250829,1.829270146467598,-1.2057402420222643,0.7131955932189353
7.598977711715506,1.7538285497261348,-1.1986082860900749,0.7640915294539962
7.616515997212767,1.6760580381777304,-1.1909673707955348,0.8104644531141089
7.633276577594544,1.5960427300499138,-1.1828627262643938,0.8524918821244251
7.649237004895043,1.5138780073820661,-1.1743378074431496,0.8903641154438092
7.664375784968864,1.4296681694262168,-1.1654341662887115,0.9242819348014132
7.678672466663126,1.3435243434813342,-1.1561913469406975,0.954454537869094
7.692107710097939,1.2555626720657078,-1.1466468015620066,0.9810977558723599
7.704663336818596,1.1659027818033112,-1.136835824003283,1.004432586427011
7.716322364636629,1.0746665275178857,-1.1267914981390128,1.024684052376486
7.727069029911808,0.9819769950605457,-1.116544657615248,1.042080380109391
7.736888799862414,0.8879577384353341,-1.106123853814154,1.0568524765042757
7.745768377246767,0.7927322207941454,-1.0955553290491113,1.0692336723178153
7.753695699454709,0.6964234247219027,-1.0848629923259332,1.0794596913938448
7.760659933701928,0.5991535947484,-1.0740683954119947,1.0877687993223741
7.766651469649411,0.5010440740068783,-1.063190707418771,1.0944020818710154
7.77166191038948,0.40221519721235743,-1.0522466866000608,1.0996038023844852
7.775684062361604,0.3027862034679123,-1.041250648576216,1.1036217881488888
7.7787119243962835,0.20287513465490353,-1.0302144306947272,1.1067077982158164
7.780740675742832,0.10259868817232785,-1.019147352712569,1.1091178291715387
7.781766662624555,0.002071996424889283,-1.0080561744208536,1.1111123206358549
7.781787382588805,-0.09859169040670789,-0.9969450512144951,1.1129562287160604
7.780801465684737,-0.19928143726769043,-0.9858154889273345,1.114918943063446
7.77880865131206,-0.29988918698993433,-0.9746662994967,1.117274031419821
7.7758097594421605,-0.4003104622020407,-0.9634935591825018,1.1202988044267594
7.77180665482014,-0.5004452107913225,-0.9522905711382342,1.124273702812042
7.766802202712227,-0.6001987945857976,-0.9410478341101138,1.1294815186596021
7.760800214766369,-0.6994831164980351,-0.9297530189235178,1.1362064720877967
7.753805383601389,-0.7982178774163884,-0.9183909542026398,1.1447331740703437
7.745823204827225,-0.8963319508084888,-0.9069436224619364,1.1553455150948988
7.736859885319141,-0.993764860482781,-0.8953901673109874,1.1683255276329172
7.726922236714313,-1.0904683453984203,-0.8837069120346582,1.1839522777785865
7.716017553260329,-1.1864079949762805,-0.8718673892568723,1.2025008477279018
7.7041534733105665,-1.2815649391873751,-0.8598423807795933,1.2242414758883375
7.691337823918693,-1.3759375799095501,-0.84759996602071,1.2494389252832312
7.677578448119598,-1.4695433537645866,-0.8351055767678777,1.2783521535802114
7.662883014581952,-1.5624205219785907,-0.8223220552320756,1.3112343596734806
7.6472588093621665,-1.654629989842181,-0.8092097116353407,1.3483334825516995
7.630712509463745,-1.7462571671745446,-0.7957263768098237,1.3898932285894086
7.613249937791999,-1.8374138919164396,-0.7818274445239296,1.4361547039617004
7.594875798872835,-1.9282404517150242,-0.7674658974843126,1.4873587303084392
7.575593394355685,-2.0189077532856428,-0.7525923101812282,1.5437489249397154
7.555404316822828,-2.1096197066796654,-0.737154820931831,1.6055756328218211
7.534308119756031,-2.2006159116892205,-0.7210990646036128,1.6731008075274574
7.512301960639139,-2.292174756944107,-0.7043680565283382,1.746603953658506
7.489380213069698,-2.3846170694219766,-0.6869020169917531,1.8263892654942644
7.465534042375478,-2.4783104838794845,-0.6686381243368105,1.9127941274429072
7.440750937536683,-2.573674739025421,-0.6495101830623814,2.0061991829721797
7.4150141901464295,-2.671188151007544,-0.6294481912326596,2.1070402315921353
7.388302308636354,-2.771395565592297,-0.6083777889167382,2.215822279084064
7.3605883529804315,-2.8749181479706714,-0.5862195661258975,2.3331361439479794
7.331839171500725,-2.9824654308833476,-0.5628882046864178,2.4596781091099125
7.302014517191892,-3.094850100367169,-0.5382914235953187,2.596273191542295
7.27106601618822,-3.2130060366392796,-0.5123286916798957,2.743902658935353
7.238935955821827,-3.3380101084228557,-0.48488966509054215,2.9037363995434946
7.205555854737598,-3.4711080662406855,-0.4558523010951072,3.0771705418170088
7.170844774075191,-3.613744440874997,-0.4250805956769371,3.265870110105569
7.134707329666441,-3.7675953236740587,-0.39242189457588145,3.471815066828139
7.097031376429701,-3.934600687243433,-0.35770374390760007,3.6973449932266793
7.057685369557267,-4.1169883257413975,-0.32073029397533326,3.9451912602213
7.016515486299853,-4.3172722766939255,-0.2812783813731203,4.218472651930225
6.973342763532914,-4.538190391292142,-0.23909365485381803,4.520604949944475
6.927960859619993,-4.782510601854141,-0.19388760535437327,4.855025829221346
6.880135753601452,-5.0525701110236625,-0.1453373470621598,5.224544916631962
6.829610052491215,-5.349298824137126,-0.09309189789584019,5.629970590945157
6.776117064249844,-5.670314000961006,-0.03679219198638862,6.067434474254198
6.719413924240234,-6.00654348634607,0.023882152756153366,6.523652206929406
6.659348489376773,-6.3371423392720425,0.08911867482544743,6.968789554534136
6.595977065984053,-6.624301710983329,0.1588065703707888,7.34917644864774
6.52973404887422,-6.814180372058575,0.2322983348572662,7.5886147934157755
6.461592245153634,-6.854271067325055,0.30818448279142396,7.612757049607954
6.393049534480383,-6.72642944932952,0.3843120532875035,7.395464405401485
6.325785239987088,-6.4654625059962685,0.45826669734151837,6.984901297805432
6.261130614927125,-6.136373063532562,0.5281157103195727,6.4716827638705965
6.199766884291799,-5.796156700037931,0.5928325379582787,5.935414459875995
6.1418053172914195,-5.477474556205163,0.6521866825570387,5.421847693300095
6.087030571729368,-5.193103155808228,0.7064051594900397,4.949060063224747
6.035099540171286,-4.944960170164267,0.7558957601222871,4.520019315681452
5.985649938469644,-4.73035158580925,0.8010959532791017,4.131277342776994
5.938346422611551,-4.545143858072088,0.8424087267068716,3.7773868495592517
5.89289498403083,-4.385123211219346,0.8801825952024641,3.452799061521698
5.849043751918637,-4.246487121915513,0.914710585817681,3.1525564690759444
5.806578880699481,-4.125963697856239,0.9462361505084405,2.8724688721073495
5.765319243720919,-4.020786894575681,0.9749608392295139,2.6090887800636975
5.725111374775162,-3.9286253619448726,1.0010517270301509,2.359621530487631
5.685825121155713,-3.8475043681723102,1.0246479423350272,2.1218245549002983
5.64735007747399,-3.7757351959044705,1.0458661878840303,1.8939154796364768
5.609592725514945,-3.711856057137274,1.0648053426803952,1.6744943989944352
5.572474164943572,-3.6545845566948,1.0815502866703395,1.4624800909342766
5.535928319376624,-3.602780375492777,1.0961750875796823,1.2570580794031552
5.499900515621696,-3.5554165554099937,1.1087456683737138,1.057638086969501
5.464346350067596,-3.5115578689476092,1.1193220492434088,0.8638186310858275
5.42923077137812,-3.470344967153621,1.127960235554267,0.6753569071727331
5.394527321706584,-3.430983208765147,1.1347138046259944,0.49214251643164614
5.3602174896189325,-3.3927352463683076,1.1396352297903107,0.31417397885460974
5.326290137155249,-3.3549165768095266,1.1427769695788568,0.1415373045634306
5.292740971387154,-3.316893360493948,1.144192342624491,-0.02561382432489326
5.259572037782214,-3.2780818887480514,1.1439362043812422,-0.18707648340569685
5.226791218894734,-3.237949141230547,1.1420654395471852,-0.3426155961894642
5.194411727482429,-3.1960139356789954,1.1386392835852905,-0.49197961205690205
5.162451588125639,-3.151848236508553,1.1337194874647216,-0.6349146271821814
5.130933105760553,-3.1050782602162794,1.1273703411929,-0.7711767776027713
5.09988232315839,-3.0553850944159593,1.1196585734168722,-0.9005427476772784
5.06932847221423,-3.0025046312720955,1.1106531459400995,-1.022818283129824
5.039303425901509,-2.94622670093101,1.1004249631088012,-1.1378446657471366
5.009841158892199,-2.8863933711869256,1.0890465164513299,-1.2455031857571062
4.98097722518033,-2.8228964510614722,1.0765914845937588,-1.345717727473196
4.952748260669715,-2.755674294086861,1.0631343073190267,-1.4384556548501912
4.925191517728846,-2.6847080391802045,1.0487497507705248,-1.5237272393341224
4.898344437337045,-2.6100174520890085,1.0335124783771836,-1.6015839086885055
4.872244262816155,-2.531656539133209,1.0174966392902987,-1.6721156109759159
4.846927697424823,-2.4497090993854997,1.0007754831805395,-1.735447583622762
4.822430606430967,-2.3642843644680447,0.9834210073443119,-1.7917367963867388
4.798787762786287,-2.2755128502047963,0.9655036393804446,-1.8411683031124322
4.776032634284239,-2.183542514879679,0.9470919563493203,-1.8839516948918515
4.754197209135443,-2.0885352879166605,0.9282524394004018,-1.9203178010197905
4.733311856256276,-1.9906640029807485,0.9090492613902039,-1.9505157377967277
4.713405216226469,-1.8901097427149933,0.8895441040122366,-1.9748103618601323
4.694504118799319,-1.78705957983888,0.8697960003936352,-1.9934801465308951
4.67663352300093,-1.681704681805502,0.8498611989283263,-2.006815468020049
4.6598164761828755,-1.5742387338222252,0.8297930442481258,-2.015117263891029
4.644074088844653,-1.4648566275760948,0.8096418716092155,-2.0186960089577295
4.6294255225688925,-1.3537533599960305,0.7894549115196382,-2.017870943414929
4.615887988968932,-1.2411230871819585,0.7692762020854889,-2.0129694837332375
4.603476758097113,-1.1271582824960575,0.7491465072481565,-2.0043267478026383
4.592205175272152,-1.0120489539700763,0.72910323977013,-1.9922851309769212
4.582084685732451,-0.895981883874098,0.7091803884603608,-1.9771938780299878
4.573124866893711,-0.7791398618001613,0.6894084496800609,-1.9594086065856717
4.565333468275709,-0.6617008912920739,0.6698143636142042,-1.9392907493932203
4.558716459362788,-0.5438373583411691,0.650421456120272,-1.917206895054569
4.553278085779376,-0.4257151575076549,0.6312493871697263,-1.8935280187481107
4.549020934204299,-0.3074927776687051,0.6123141069822452,-1.8686286055514716
4.545946006427612,-0.18932035420067556,0.5936278209267305,-1.8428856787011731
4.544052802885605,-0.07133869764879862,0.5751989641397187,-1.8166777532461549
4.5433394159091165,0.046321689396492116,0.5570321866072572,-1.7903837419066428
4.543802632803081,0.16354159533890694,0.5391283491881907,-1.7643818445278046
4.545438048756471,0.2802140718537125,0.5214845307429127,-1.7390484554280075
4.548240189475008,0.3962453870810268,0.5040940461886326,-1.7147571243934383
4.552202643345818,0.5115559546886411,0.4869464749446982,-1.6918776073493196
4.557318202892704,0.626081237711378,0.47002769887120505,-1.6707750421779035
4.563579015269818,0.7397726304763483,0.453319948449426,-1.6518092841146415
4.570976741574581,0.8525983265801761,0.4368018556082796,-1.6353344339988785
4.579502724840383,0.9645441856503547,0.4204485112682908,-1.6216985917317501
4.589148166696886,1.0756146164145974,0.4042315253509733,-1.6112438669228835
4.599904312861033,1.1858334984039953,0.38811908668174444,-1.6043066791788898
4.611762647845072,1.2952451694845717,0.37207601988995553,-1.6012183820607062
4.624715099539918,1.4039155114765716,0.3560638360693485,-1.60230624765207
4.638754254654684,1.5119331715819577,0.3400407735928278,-1.6078948531678543
4.653873586370503,1.6194109634677267,0.32396182506114923,-1.6183079173275605
4.67006769600518,1.7264874989823047,0.30777874588787363,-1.6338706425935559
4.687332570995003,1.833329110015662,0.2914400394619381,-1.6549126301418076
4.7056658620951595,1.940132130413812,0.27489091316052,-1.6817714479762949
4.725067183399298,2.047125620643188,0.25807319868075707,-1.71479694937167
4.745538439605729,2.154574633627685,0.24092522918704037,-1.75435645934982
4.767084185942006,2.262784139411778,0.22338166459354217,-1.8008409717001597
4.789712027336124,2.3721037495224984,0.20537325487654057,-1.8546725285822212
4.813433064831349,2.482933409360823,0.18682652959071835,-1.9163129891156694
4.838262398924957,2.5957302583470256,0.16766339969956165,-1.9862744318917984
4.864219701508428,2.7110168914151376,0.14780065538064366,-2.0651314766908646
4.891329870422579,2.8293912880369154,0.127149340613735,-2.153535847211605
4.919623783302948,2.9515386980481835,0.10561398214161896,-2.252233517297959
4.94913917028343,3.078245770500771,0.08309164696863937,-2.3620847639314486
4.979921627988437,3.2104171500371548,0.05947079932932488,-2.4840873445319063
5.012025799488809,3.3490945825961296,0.03462992588400582,-2.6194027351383715
5.04551674531477,3.4954781507207686,0.008435898532622103,-2.769384742575528
5.080471526821977,3.6509483767494038,-0.019257948893133175,-2.9356085243195555
5.1169810105894715,3.81708617530573,-0.048614034136328726,-3.1198955296900595
5.155151872342529,3.995684234872004,-0.07981298943322931,-3.3243250307685717
5.195108714691249,4.188736948598331,-0.11305623974091503,-3.5512137531389403
5.236996084177232,4.398383964091538,-0.14856837727230443,-3.8030280862198627
5.280979923818148,4.626760459561475,-0.18659865813450305,-4.082162384657972
5.327247528413762,4.875668766690624,-0.22742028198108277,-4.390462695016826
5.376004216080669,5.14592347500592,-0.27132490893125105,-4.728287411829211
5.427463450830728,5.436136895769321,-0.3186077830495432,-5.092776761959113
5.481824819788421,5.740648563385107,-0.3695355506691343,-5.474915028227502
5.5392313054222715,6.046442507828678,-0.4242847009514093,-5.855168673401197
5.599695730500558,6.329704937626436,-0.48283638768542125,-6.198626380799694
5.662992779876823,6.5547827027260634,-0.5448226514934182,-6.453541251475494
5.728540606904083,6.6809557854296,-0.6093580640081732,-6.560918173070243
5.795350164758379,6.68026138594893,-0.6749672457388756,-6.479726156603765
5.862152778617869,6.556556241020394,-0.7397645073049133,-6.213920417973846
5.927718341028073,6.345707786609123,-0.8019037114846518,-5.812918798793076
5.991175418894164,6.094510488182851,-0.8600328994725825,-5.34205144162765
6.052120523775993,5.840017650924952,-0.913453413888859,-4.853434678899725
6.110520700285242,5.603348311046263,-0.9619877606778563,-4.377096654275663
6.166554183395705,5.3932740778345645,-1.005758727220613,-3.925859953690107
6.220486924174051,5.211524496700624,-1.045017326757514,-3.5027034999463864
6.272602169141058,5.056532835107067,-1.080044361756978,-3.1059917171087696
6.323167497492128,4.925485804335833,-1.1111042789280656,-2.7323559716791204
6.372422355535487,4.815296698734846,-1.1384278386448567,-2.3780800501031583
6.4205753225228355,4.723012611798567,-1.1622086391458883,-2.039696490099079
6.467805448640821,4.645951910921628,-1.182605604046879,-1.7142046272439682
6.514264967750037,4.581722669399832,-1.1997476503193187,-1.3991195891754238
6.5600821944440355,4.528193931933819,-1.213738846211073,-1.0924519406581599
6.6053641337633735,4.48345261962123,-1.2246633656176547,-0.7926632412176756
6.650198659959586,4.4457603341062475,-1.2325899980298314,-0.49861685049180954
6.694656263300649,4.413515756667385,-1.2375761665347496,-0.20953131683613552
6.738791420867323,4.385224487741484,-1.239671479703111,0.07506168255037543
6.782643665744738,4.359476501003875,-1.2389208628776072,0.35535512728945345
6.826238430754777,4.334930695882741,-1.2353673116047126,0.6313012297702292
6.869587737713604,4.310305765227032,-1.2290542993070104,0.9026439791280119
6.912690795365874,4.2843764972655265,-1.2200278595157303,1.168950642251424
6.9555345603385295,4.255974594627564,-1.2083383530932161,1.4296429004274605
6.998094306284805,4.2239930785542,-1.1940419240889415,1.6840279606048987
7.040334237070347,4.18739334556135,-1.1772016444828926,1.9313296631437487
7.08220817052596,4.145213961288387,-1.157888347851455,2.1707193448173485
7.123660310138844,4.096580319036556,-1.1361811544032816,2.4013460255916894
7.164626113329209,4.040714362573551,-1.1121676941473646,2.6223653786326446
7.205033256954945,3.976943672851397,-1.085944040361038,2.83296691332373
7.244802693683459,3.904709339597092,-1.0576143712278008,3.032398839836007
7.28384978707943,3.8235721705467003,-1.0272903828294406,3.219990172871481
7.322085508784897,3.7332169211464863,-0.9950904811007258,3.3951697496879585
7.359417677996362,3.633454344820454,-0.9611387836038463,3.55748196165392
7.395752221444567,3.524220960950827,-0.9255639639873071,3.7065991115437
7.430994431054075,3.405576512004209,-0.8884979728718702,3.842330399372305
7.465050196174118,3.277699135247027,-0.8500746688781471,3.964627604353804
7.497827187526588,3.1408783146272268,-0.810428392834609,4.073587573261689
7.52923597067286,2.9955057129879394,-0.7696925171019922,4.169451654851187
7.55919102780274,2.8420640217584126,-0.7279980005534803,4.252602246948414
7.587611668020324,2.6811140100526254,-0.6854719780839962,4.323556657181973
7.6144228081208505,2.5132800091568033,-0.6422364115121765,4.382958526415576
7.639555608212419,2.339234128762523,-0.5984068262480207,4.4315671269508945
7.662947949500044,2.1596795612590003,-0.5540911549785117,4.470244921463326
7.684544745112634,1.9753333808561575,-0.5093887057638784,4.499943845154728
7.7042980789211954,1.7869092758168745,-0.4643892673123311,4.521690842246269
7.722167171679364,1.5951006568129733,-0.4191723588898684,4.53657323828181
7.738118178247493,1.4005645578014196,-0.3738066265070503,4.545724553662506
7.7521238238255075,1.2039066873789648,-0.32834938097042526,4.550311357175027
7.764162890699297,1.0056679019991277,-0.282846267398675,4.551521721379517
7.774219569719288,0.8063122648218386,-0.23733105018487985,4.550555779275063
7.782282692367507,0.6062167345653847,-0.1918254923921292,4.5486188015843005
7.788344859713161,0.405662407520056,-0.1463393043762862,4.546917125848015
7.792401483788361,0.20482712232527936,-0.10087013311780604,4.546657181637827
7.794449755011614,0.003779139416997118,-0.05540356130142777,4.54904777786373
7.794487546405784,-0.1975284678087948,-0.009913083522790474,4.555305751788756
7.792512261727696,-0.3992631183843808,0.03563997399509709,4.56666502253768
7.788519630543852,-0.6017181410687608,0.08130662422047388,4.584389033650446
7.7825024491331645,-0.8053186731647957,0.12715051455697834,4.609786485708475
7.774449262401516,-1.0106282845894163,0.1732483794140631,4.644230106564624
7.7643429795556225,-1.2183563135789826,0.21969068047970935,4.689177903345753
7.752159416419833,-1.4293654165899188,0.2665824595131669,4.74619574602149
7.737865762253933,-1.6446779521714299,0.3140444169733818,4.81697899801572
7.721418982732219,-1.8654782285550555,0.362214206953539,4.903368796949332
7.702764200446668,-2.0931048053586707,0.4112478949230323,5.007354732713696
7.681833152393081,-2.329022019600374,0.4613214422501693,5.13104875705935
7.6585429321970775,-2.574751166781696,0.5126319298207628,5.276603015849999
7.632795420529261,-2.8317269605859803,0.5653979599792628,5.44602359112732
7.604478150923401,-3.101021036779163,0.619858195890536,5.640798604927255
7.573467940555609,-3.3828395307586048,0.6762661819398086,5.86121002026431
7.539639545248023,-3.675662313915944,0.7348782821424517,6.105142064976162
7.5028829221088635,-3.97488097006896,0.7959297027922133,6.366182083446769
7.463134112408174,-4.2709138051813875,0.859591523626681,6.630975201606255
7.42042497435636,-4.547246902977835,0.9259012756427436,6.876447860435936
7.374952505326581,-4.779899633004199,0.9946657542471029,7.068981176132978
7.327153508996539,-4.941022468177941,1.0653555660084326,7.16931482913458
7.277743284314759,-5.008476729474205,1.1370487142997785,7.145786421737674
7.227658517020017,-4.977649530758771,1.2085065785171552,6.9907239887556205
7.1778820217124295,-4.865650727727546,1.2784138184047114,6.726305806149006
7.129225514435154,-4.702782264476664,1.3456768764662015,6.392809954166053
7.0821976917903875,-4.51903876720007,1.409604976007862,6.03004066021521
7.0370073041183865,-4.336010929503782,1.4699053826100141,5.666266301119075
6.993647194823349,-4.166001896032856,1.526568045621205,5.3170965060878705
6.95198717586302,-4.014560175934606,1.5797390106820837,4.98901268859623
6.911841574103674,-3.883265276194411,1.629629137568046,4.683197558837696
6.87300892134173,-3.771684617465677,1.676461113156423,4.398200279662165
6.8352920751670725,-3.678513219876384,1.7204431159530447,4.131472818560487
6.7985069429683085,-3.6021692083437276,1.7617578441386494,3.8801624460007043
6.762485250884871,-3.5410784647654348,1.8005594685986566,3.641484036404718
6.727074466237217,-3.4937953027372117,1.8369743089627038,3.4128740424295843
6.692136513209845,-3.4590411447332703,1.8711030493869996,3.1920379099455243
6.657546101762512,-3.4357042897896206,1.903023428486455,2.976949184801757
6.623189058864616,-3.4228225850866236,1.9327929203344725,2.7658295166509594
6.58896083301375,-3.4195596842437905,1.9604512155009821,2.5571236814728135
6.554765236171312,-3.4251799049111775,1.9860224523157102,2.3494761059379474
6.5205134371222,-3.4390238785295786,2.00951721337509,2.1417115769520256
6.486123198336904,-3.4604858328581374,2.03093432914461,1.9328209580236506
6.451518340008323,-3.488992746264224,2.0502625387248465,1.721951831039732
6.4166284125456805,-3.5239853934869654,2.0674820570352437,1.508403538830636
6.381388558610811,-3.5649012759275798,2.08256609242355,1.2916258699224474
6.3457395458515355,-3.611159495953803,2.0954823511227745,1.0712204802410281
6.309627950891998,-3.6621477391271506,2.106194555925185,0.8469440337431209
6.273006473500726,-3.717211636536696,2.114663996262616,0.6187119493109197
6.235834357135359,-3.7756468667501486,2.1208511157557255,0.38660157099850745
6.198077888467858,-3.8366944027605783,2.1247171314657107,0.1508535517925627
