th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.2074734807460485,5.113713476210863,14.63001340080439,2.0557625865892897
6.258610615508157,5.046645547673642,14.650571026670283,1.712954164800753
6.309077070984894,4.974242899777904,14.66770056831829,1.371778460941648
6.358819499982673,4.898267523320299,14.681418352927707,1.03392809287234
6.407802175215876,4.8204159747344475,14.691757633856431,0.7008614738292871
6.45600633496322,4.74229441023004,14.698766248594724,0.3737718149680414
6.503429279065521,4.665400299289652,14.702503966744406,0.05356643677564127
6.550083282058417,4.591111537036679,14.703039631112162,-0.25914353073530194
6.595994397428784,4.520683081009927,14.700448195804809,-0.5640439283621969
6.6412012282388835,4.455250708668575,14.694807756521186,-0.8611104569767911
6.685753735325569,4.395841089357369,14.686196651951418,-1.1505957953666537
6.729712146219143,4.3433871141196505,14.674690693997752,-1.433013267213409
6.7731460173603395,4.29874731843689,14.660360561325618,-1.709119308876895
6.816133490544709,4.262728226195131,14.643269368236849,-1.9798966927619923
6.85876077280666,4.236108473074354,14.623470401309229,-2.2465399731200377
6.901121857537404,4.219663546209885,14.601005001578029,-2.510443946526661
6.943318492999502,4.214189785202428,14.575900562112762,-2.7731949985540694
6.985460390851527,4.22052575372011,14.548168612127222,-3.0365638767701015
7.027665648388728,4.239567937167661,14.51780297335952,-3.3024963542056454
7.0700613277604045,4.272275496354542,14.484778009817465,-3.573094817082877
7.11278408272395,4.319654748040246,14.449047061646636,-3.850577968326337
7.155980630204352,4.382706898607355,14.410541281963374,-4.1371958291339075
7.199807699190425,4.462310394375391,14.369169323672034,-4.435060326613614
7.244430803134179,4.558989507867128,14.324818720405899,-4.745824354872409
7.29002069821285,4.672491417192427,14.277360476857174,-5.070101356819771
7.3367456123847745,4.801058317150224,14.226659463288977,-5.406467567472188
7.384756195556276,4.940261879142399,14.172594787614255,-5.749861677508318
7.4341588143477,5.081340216393958,14.115096170839172,-6.089296886045116
7.48497221651164,5.209318453440353,14.054203201978721,-6.405273544387222
7.537065401046044,5.302046569681559,13.99015046653485,-6.668466749561198
7.590085866742859,5.332519703782453,13.923465799039239,-6.842976207902627
7.643411063780683,5.276839007340173,13.855036036960213,-6.897403636476432
7.696179453854085,5.125951029820323,13.786062000595448,-6.821118347721783
7.7474389641522885,4.8923971934891375,13.717850817118231,-6.6334604573384395
7.79636293608718,4.604464693016107,13.651516212544847,-6.375357978482313
7.842407583017341,4.292598520208195,13.587762632760024,-6.090293646679247
7.885333568219423,3.9794814875272966,13.526859696293231,-5.810566062563841
7.9251283830946955,3.6779289116678444,13.468754035667592,-5.554515279035401
7.961907672211374,3.3932605757002317,13.413208882877239,-5.329955156417319
7.995840277968376,3.1263665884394953,13.359909331313066,-5.138513603817997
8.02710394385277,2.875941754296502,13.308524195274886,-4.978772369577255
8.055863361395735,2.6397885553339298,13.258736471579114,-4.848087932206069
8.082261246949074,2.4154853483009058,13.210255592257054,-4.743519183748049
8.106416100432083,2.2006941782800227,13.162820400419573,-4.662249817069812
8.128423042214884,1.9932828986110998,13.116197902248874,-4.601750801048543
8.148355871200994,1.791358224299643,13.070180394238388,-4.559818017781768
8.166269453443991,1.5932595256885462,13.02458221406057,-4.5345543314097005
8.182202048700876,1.3975378912341339,12.979236670746474,-4.524329972469848
8.196177427613218,1.2029320283489107,12.933993371021776,-4.527737052013076
8.208206747896707,1.0083461291507572,12.888716000501645,-4.5435450878113395
8.218290209188215,0.8128317054906871,12.843280549623532,-4.570660143520498
8.22641852624312,0.6155739269864517,12.797573948188328,-4.60808822098974
8.232574265512985,0.41588232907922873,12.75149306597843,-4.654902727979241
8.236733088803778,0.21318546960596635,12.704944038698637,-4.7102155808491055
8.238864943499838,0.007028990064406493,12.657841882890146,-4.773151503897239
8.238935233400483,-0.20292352242240383,12.610110367851174,-4.8428252111406485
8.236905998176258,-0.4168875235189679,12.561682115739767,-4.918321331725062
8.232737122941069,-0.6349530556716377,12.512498902422516,-4.998677129936563
8.226387592384352,-0.8570796178808404,12.46251213112315,-5.082868252500242
8.217816796205543,-1.0830912008268774,12.411683448598147,-5.1697978915848655
8.206985884197275,-1.312672386909302,12.359985469682298,-5.258289863787793
8.193859160328183,-1.54536644625995,12.30740257104442,-5.347086154119666
8.178405495865583,-1.7805763406022441,12.253931709503224,-5.434849440151694
8.160599732459561,-2.0175694547354417,12.199583215101708,-5.520170978333701
8.140424037912206,-2.2554866924527066,12.144381505318371,-5.6015839927496796
8.11786917098768,-2.4933562913241274,12.088365665390874,-5.677582359772444
8.092935608074438,-2.7301123351737058,12.03158984179315,-5.7466439514826035
8.0656344847227,-2.9646174991416445,11.974123402278323,-5.807257528122178
8.035988309731284,-3.195689094563826,11.916050826997102,-5.857951616376329
8.004031418785646,-3.422127050433487,11.857471310833338,-5.897323449897092
7.969810148281311,-3.642742143678276,11.798498076334367,-5.924065856260679
7.933382726844528,-3.8563826358081226,11.73925741777176,-5.9369900112392
7.894818900486446,-4.061957533468123,11.679887517659369,-5.935042277812011
7.8541993251517646,-4.25845497856733,11.620537094881248,-5.917313893708577
7.811614775366091,-4.444954765904403,11.561363955944163,-5.883043013591202
7.767165227707047,-4.62063462315159,11.502533525808252,-5.831609459823456
7.720958881475531,-4.784770585442175,11.444217431210017,-5.762523378262529
7.673111175621109,-4.936732461746833,11.386592197427392,-5.6754097220225255
7.623743851003641,-5.07597593840864,11.329838100207168,-5.569991005644175
7.5729840916195545,-5.202033234359112,11.274138190150726,-5.446071025988996
7.520963759275963,-5.314504378906225,11.219677479890835,-5.303522211907391
7.467818715486901,-5.4130511202143605,11.16664225777176,-5.142278950740209
7.413688204284758,-5.4973952049175185,11.115219468264359,-4.9623386751606695
7.358714252235583,-5.567322322616238,11.065596081512751,-4.763771718088919
7.30304102900942,-5.622692413671634,11.017958364331863,-4.546739999625921
7.246814104872704,-5.6634563269855125,10.972490964335604,-4.311523545896824
7.1901795416028484,-5.689678023602387,10.929375728876636,-4.05855271533288
7.133282761366824,-5.701560701923633,10.888790201723307,-3.7884429073076116
7.076267154347588,-5.699474442653255,10.850905772650231,-3.5020275697536802
7.019272409921055,-5.68398233470459,10.815885496952694,-3.2003846611445095
6.9624325865740095,-5.65586166822163,10.783881650341248,-2.884851534364412
6.905873969891793,-5.616116793273671,10.755033134997605,-2.557023658551412
6.849712801959057,-5.565980740800731,10.729462898412091,-2.218733777142761
6.794052994551049,-5.5069037163847945,10.707275560640664,-1.8720099896623057
6.738983957387202,-5.44052803484121,10.688555460744041,-1.5190136501297764
6.68457867703879,-5.368650775967258,10.673365324242743,-1.1619605404949769
6.630892169279117,-5.293177127502461,10.661745718837794,-0.8030310394263371
6.577960398004093,-5.2160687264937105,10.653715408443531,-0.4442765017969517
6.525799710739156,-5.139292051740043,10.649272643425562,-0.08752945884165925
6.474406790221755,-5.064771922796368,10.648397348837145,0.2656755570867511
6.423759070993791,-4.9943544589481546,10.651054104408013,0.6141655984653374
6.373815526404309,-4.929782634697204,10.657195760392666,0.957174822141722
6.324517700057337,-4.872686122418373,10.666767508614083,1.2943721150035585
6.275790838833153,-4.824585735682421,10.679711229764118,1.6258733575053985
6.227544981476329,-4.786911711890373,10.695969963339172,1.9522426115942804
6.179675864357425,-4.761034423837557,10.715492389455115,2.274487537475874
6.13206552011905,-4.748305889029951,10.738237264829873,2.594054649798542
6.0845824612287505,-4.750110545967404,10.764177811327858,2.9128297262528946
6.037081355769076,-4.767923982208565,10.793306108590388,3.233147863749636
5.989402115946991,-4.803378303439883,10.825637587227884,3.557816259898827
5.941368332912592,-4.858332084042971,10.861215749826872,3.8901503360988627
5.892785012072163,-4.934940341896171,10.900117253187862,4.2340191442228265
5.843435608653201,-5.035713766289524,10.94245744463009,4.593886502150314
5.793078470990306,-5.163542496081818,10.988396309651593,4.97481447211015
5.741443046029488,-5.3216299684656265,11.038144454372695,5.382354317251487
5.6882267463448315,-5.513220736610139,11.09196799754521,5.822164592619368
5.63309453897873,-5.740883687836912,11.150189643471403,6.299025912983287
5.575685702100361,-6.004887081101919,11.213179902601237,6.814608451296167
5.515636831289342,-6.29986105764729,11.281325987114199,7.362871595962131
5.452638220712869,-6.6087125463374266,11.35495470307382,7.921648380130904
5.386551095249494,-6.8937682237867115,11.43417118687513,8.440368951794335
5.317613413011627,-7.090336280398807,11.518574876393073,8.831150056646777
5.246710050207639,-7.118775728866276,11.60688637695954,8.98568293186531
5.175522292918976,-6.93025877421263,11.696743206278194,8.838998024378736
5.10621970517685,-6.554302029012455,11.785133186521982,8.435274473479948
5.0406766848867255,-6.080327347527085,11.869485931256781,7.901339986482362
4.979873411411455,-5.5920664332358045,11.948499331121605,7.355013930061706
4.923952747079096,-5.134611965393878,12.022049470422221,6.85970039222773
4.872606627425157,-4.722176763356944,12.0906464743445,6.435702302962131
4.825384859791588,-4.353925444761344,12.155003497374121,6.082469142725335
4.781845605343975,-4.023774816061716,12.215828188801375,5.792264855921618
4.741607857183357,-3.7246957915496246,12.273750837360591,5.556130295734398
4.704360899267861,-3.4502356374946466,12.329312140317935,5.365974303429385
4.669858542892915,-3.1949016170065265,12.382971883352228,5.215086983659881
4.63790952672285,-2.954138425840825,12.435122753188827,5.098092768070539
4.608368142464442,-2.7241886677853144,12.486103680869531,5.010742534479392
4.581126255786589,-2.501941172909924,12.536211106214326,4.949687896360284
4.5561068440574894,-2.28480043016768,12.58570798517793,4.91228188621201
4.5332588397558125,-2.070584212900216,12.63483080404005,4.896414235976483
4.51255299762681,-1.8574477730639662,12.683794946399814,4.90037759621259
4.49397851989617,-1.6438307639099161,12.73279872236194,4.922758123597956
4.477540212257071,-1.4284230563655846,12.78202630359792,4.962344065456709
4.463255981693415,-1.2101462168321144,12.831649744252488,5.0180471082435005
4.451154519525094,-0.9881480113223633,12.881830215334922,5.088832582600713
4.44127303941187,-0.761807679781952,12.932718541160929,5.173655919931171
4.4336549626140505,-0.5307498168193142,12.98445510036024,5.271404017463307
4.428347464445857,-0.2948644890219471,13.037169140534873,5.380841426427315
4.425398819555638,-0.05433073531810559,13.090977554799146,5.500562556247913
4.424855512202457,0.19036010626959077,13.145983180361625,5.6289523644498916
4.426759113265153,0.438385611955716,13.202272704006125,5.764159181966308
4.431142969384711,0.6885831239325702,13.259914295825789,5.90408422186848
4.4380288006240365,0.9394557303418238,13.318955138044474,6.046392664091396
4.4474233579274545,1.189198595873838,13.379419064685388,6.188550676006737
4.4593153438861926,1.4357496271953707,13.441304571445455,6.327891026623261
4.473672840158146,1.6768660519813143,13.504583481711688,6.461706950231054
4.490441500677959,1.91022497277203,13.569200551213997,6.587369794978766
4.50954375040568,2.13354174823617,13.635074249163786,6.702461356039346
4.530879167888042,2.344695960973457,13.70209886272418,6.80490764980228
4.554326127497776,2.541851803229496,13.770147939222202,6.893098441656906
4.579744645530071,2.7235589363493267,13.839078923638771,6.965977115596162
4.606980234893564,2.888821794001303,13.908738694794733,7.023088865752171
4.635868452833577,3.0371297020005414,13.978969583452255,7.064581192186731
4.666239749853583,3.1684461144898615,14.049615395374122,7.091157948798999
4.697924210998481,3.2831612846563267,14.120526974862113,7.103994959827314
4.730755823845045,3.3820173950573498,14.191566924460385,7.104629936073549
4.764575997795618,3.466017662674708,14.262613223821122,7.094841243674155
4.799236174422365,3.5363310284714937,14.333561636257864,7.076529071167297
4.83459948470708,3.5942022121298094,14.404326926969537,7.051609490510852
4.870541506828378,3.640873991443841,14.474843021874646,7.021927921265509
4.9069502467428165,3.6775254094566847,14.5450623010873,6.989194607513976
4.943725500837384,3.7052268636105934,14.61495424716244,6.954941590882471
4.98077776947349,3.7249110275760753,14.684503663071265,6.920498598639811
5.018026879749251,3.737357362589109,14.753708649057662,6.886984231405948
5.055400453375142,3.743187476416376,14.822578491371722,6.85530861324406
5.092832328139306,3.74286859056379,14.891131577504163,6.826183980411805
5.130261014044945,3.7367226811527554,14.95939341730828,6.800140279853527
5.167628240856472,3.7249393029127726,15.027394820106815,6.7775435332158915
5.2048776338856,3.707590575039131,15.095170255438974,6.758615374389619
5.241953539635991,3.6846472341238408,15.16275640918287,6.74345272388487
5.278800011977229,3.6559950100949674,15.23019093642172,6.732046998269469
5.315359962078179,3.621450846716795,15.297511406404414,6.7243025689243145
5.351574470545347,3.580778673059817,15.364754432093658,6.720054395742753
5.387382257275945,3.533704547570769,15.431954976051086,6.719084887138321
5.422719302751653,3.4799310555374094,15.49914582492247,6.721140097123462
5.457518613307027,3.4191508575435994,15.566357225893706,6.725945380795423
5.491710121882463,3.351059273708493,15.63361667970166,6.733220606474137
5.525220714619548,3.2753657575984825,15.700948885766401,6.742694978969629
5.557974372195533,3.191804074900791,15.768375835556098,6.754121475280313
5.589892412944541,3.1001409641772826,15.8359170503089,6.767290841398139
5.620893822586313,3.000183027811984,15.903589958722883,6.782045055695233
5.650895652864433,2.8917815865158993,15.971410409279835,6.798290138355186
5.679813468729592,2.7748352343210545,16.03939331066339,6.816008183914388
5.707561821072803,2.6492898543024657,16.10755339250253,6.835268519921264
5.734054719615828,2.51513589695631,16.175906077701743,6.856237951685
5.7592060785853905,2.3724027789805096,16.244468457218595,6.8791901415101995
5.782930106375195,2.2211503231814924,16.3132603586337,6.904514288975699
5.80514160960701,2.061457221229249,16.382305501523454,6.932723423247941
5.825756181819303,1.8934065495851522,16.451632735755933,6.964462784662431
5.844690247315154,1.7170683946197653,16.521277363602557,7.000518956360353
5.861860931261352,1.532479636518555,16.59128255316616,7.0418306039872
5.877185727626538,1.3396208968078323,16.661700859206032,7.089501889971436
5.890581936594616,1.1383905701189547,16.732595878105748,7.144819846827388
5.901965842295806,0.9285757445921345,16.804044076574023,7.209277216716982
5.911251599741727,0.7098196894691245,16.876136848741194,7.284602477056009
5.918349796636418,0.48158550312367254,16.948982873511753,7.372798931398885
5.923165651667655,0.24311557478802606,17.022710862825743,7.47619474445449
5.925596807415535,-0.006613066496579584,17.09747281027029,7.59750539422208
5.9255306767505695,-0.26893622102526893,17.17344786421251,7.7399086620664805
5.9228413145403165,-0.5455485832473135,17.250846950833175,7.907128820980587
5.917385828707843,-0.8385376800811016,17.329918239042982,8.10351865004808
5.9090004519070325,-1.1503810535547692,17.41095342554346,8.334110131864941
