th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.17521499557236878,-0.19135428126591286,-1.6137555273125368,-1.2762889661307675
0.17330145275970965,-0.2060996996609615,-1.6265184169738445,-1.1812135053696187
0.17124045576310004,-0.21897020273064838,-1.6383305520275406,-1.0858738766210958
0.16905075373579356,-0.2300914923930346,-1.6491892907937515,-0.9902617196882288
0.16674983881186323,-0.2395909605305478,-1.6590919079906339,-0.8943760671709002
0.16435392920655775,-0.24759770775167703,-1.668035668662343,-0.798222376355587
0.161877952129041,-0.25424251697024225,-1.6760178924258988,-0.7018116206918895
0.15933552695933856,-0.25965779063007755,-1.6830360086328178,-0.6051594356577434
0.15673894905303778,-0.2639774592520603,-1.6890876029893953,-0.5082853141536346
0.15409917446051719,-0.2673368679224805,-1.6941704561309316,-0.41121184673820155
0.1514258057812924,-0.26987264638448144,-1.6982825745983137,-0.31396400206898567
0.14872707931744758,-0.2717225675455069,-1.7014222146190034,-0.21656844288115562
0.1460098536419925,-0.2730253984804917,-1.703587899047815,-0.11905287275504935
0.1432795996571876,-0.27392074739881456,-1.7047784277753655,-0.021445408814865313
0.14054039218319944,-0.27454890955707517,-1.704992881863514,0.0762260246160645
0.13779490308762868,-0.275050714742028,-1.7042306216173535,0.17393428649099246
0.1350443959402084,-0.27556737871912,-1.7024912787524435,0.2716535988362394
0.1322887221530172,-0.2762403609408586,-1.6997747427640812,0.3693601211475733
0.12952631854360863,-0.2772112308328855,-1.6960811415526056,0.4670325247444319
0.12675420623527978,-0.2786215451199344,-1.6914108163051613,0.5646525725144659
0.12396799078408043,-0.2806127389134579,-1.6857642905800168,0.6622057095608693
0.12116186339494585,-0.28332603365141024,-1.6791422334844082,0.759681670363364
0.11832860305843175,-0.2869023654516778,-1.6715454167807746,0.8570751081963435
0.11545957940391498,-0.29148233800688905,-1.6629746656988111,0.9543862527330659
0.11254475602384609,-0.2972062048026979,-1.6534308031714804,1.0516216020238436
0.1095726939758191,-0.30421388617717143,-1.642914587151242,1.1487946553920676
0.1065305551140474,-0.31264502754897017,-1.6314266405973215,1.2459266942696858
0.10340410483855769,-0.3226391060201888,-1.6189673736546246,1.3430476186199825
0.1001777137783558,-0.3343355934996612,-1.6055368974684248,1.4401968473975075
0.09683435784335918,-0.3478741854872528,-1.5911349289944496,1.5374242924997839
0.09335561598848666,-0.3633951057004292,-1.5757606860694517,1.6347914168977926
0.08972166493148237,-0.38103949779858953,-1.5594127719004738,1.7323723891119642
0.08591126995349647,-0.4009499165483374,-1.542089048009354,1.8302553479374766
0.0819017707880131,-0.4232709318410862,-1.5237864945299793,1.9285437933100258
0.07766906146960223,-0.4481498599682703,-1.504501056596879,2.0273581214052263
0.07318756286991952,-0.4757376373880564,-1.4842274753828268,2.126837324399106
0.06843018649603896,-0.506189852731984,-1.4629591021388357,2.227140877626649
0.06336828796871913,-0.5396679527596083,-1.4406876933625692,2.328450838883977
0.05797160844112304,-0.5763406369885075,-1.4174031849737294,2.4309741858638705
0.05220820207123797,-0.616385453194086,-1.3930934431150908,2.5349454174351087
0.046044347539297106,-0.6599906009235436,-1.3677439889407397,2.6406294414514635
0.03944444153006167,-0.7073569410863857,-1.341337694526225,2.748324764057363
0.03237087211919781,-0.7587001941990982,-1.3138544468856515,2.8583669799559157
0.024783870177206832,-0.8142532842703024,-1.2852707770860923,2.971132534945091
0.016641337334503806,-0.8742687438350667,-1.2555594517366413,3.0870426835291274
0.007898649896153138,-0.9390210292710909,-1.22468902490135,3.2065674834979894
-0.0014915603965577704,-1.0088084902195302,-1.19262335006637,3.330229537082344
-0.011579645298753072,-1.083954570877009,-1.1593210546955466,3.4586069749616586
-0.02241919100752316,-1.1648075603689168,-1.12473498494593,3.5923348387899416
-0.03406726661121233,-1.251737802530387,-1.0888116365580307,3.73210347852774
-0.046584644636516195,-1.3451306437243142,-1.0514906017727532,3.8786517337342516
-0.060035951073759336,-1.4453724247792847,-1.0127040844354107,4.032751350732469
-0.07448967532155218,-1.5528253453433583,-0.972376570928086,4.195177068148394
-0.09001792877498577,-1.6677848311168582,-0.9304248002466021,4.3666537746156875
-0.10669577708615435,-1.7904098823109136,-0.8867582625004452,4.5477677609587035
-0.1245998759092635,-1.9206126455346644,-0.8412805848908582,4.738823140254607
-0.14380600236461014,-2.057888455626335,-0.7938923534883121,4.93961738268222
-0.1643848869208735,-2.201063451428418,-0.74449617966149,5.149103749399182
-0.18639552143515767,-2.3479381953318685,-0.6930051421674981,5.364909480209303
-0.20987490338847636,-2.494822988661963,-0.6393560473654051,5.582701273894345
-0.234823133275096,-2.6360129085241395,-0.5835290346264617,5.795460391455608
-0.2611832623603374,-2.7633624280552356,-0.5255744307119056,5.992882747244339
-0.2888168866408898,-2.866294801100735,-0.4656456032394622,6.161360952417736
-0.3174798346518971,-2.9327360512396248,-0.4040319937152848,6.2852201577021845
-0.34680719516429337,-2.9513494627945,-0.341179792138263,6.349725532654127
-0.37632068979223837,-2.914761972533303,-0.2776825368117217,6.345439164608276
-0.4054683095175714,-2.8223837945060453,-0.21422814516563896,6.272007978194006
-0.43369214746263185,-2.680996603549531,-0.15150806538369888,6.138891304255511
-0.46050211349812714,-2.5025164002531985,-0.09011915234114376,5.962246563976963
-0.4855272775006591,-2.3003214513158774,-0.030496686701374127,5.759913581628575
-0.5085304920138178,-2.086198482029367,0.027102449114911623,5.547310844695492
-0.5293924768341115,-1.8689214225429875,0.08257555756186655,5.335595526290149
-0.5480816910595414,-1.654212623592207,0.13593151282476804,5.131703277356489
-0.5646238172954635,-1.4453739244221087,0.18724854559833293,4.9392723382101815
-0.5790775565396846,-1.244040227694382,0.23664126898043475,4.759703866523622
-0.5915179588166285,-1.0508055246664665,0.284238307645671,4.59302623154719
-0.6020260140632931,-0.8656661208187826,0.3301685699611429,4.438497663015722
-0.610682675271481,-0.6883071726619149,0.37455354659130013,4.294989901352576
-0.6175657469981002,-0.5182769736239576,0.4175034456048259,4.161217569693193
-0.6227485167343397,-0.3550877314728653,0.4591156213017578,4.035868157399279
-0.6262993940490684,-0.19827064866254016,0.4994743028757506,3.9176713880660157
-0.6282821005356938,-0.04740354639219321,0.5386510167564108,3.8054330650041903
-0.6287561359996157,0.0978775770431054,0.5767053474064527,3.6980488522753414
-0.6277773602291846,0.23787614660213563,0.6136858359292061,3.5945072160470968
-0.6253985987631633,0.37283766241129424,0.649630908089677,3.4938868963821927
-0.6216702221390503,0.502954997789965,0.684569777053499,3.395351957445372
-0.6166406721611507,0.6283749543674844,0.7185232966279527,3.298146088422623
-0.6103569226174759,0.7492052844170182,0.7515047575121789,3.201587022783679
-0.6028648697733057,0.8655217391986563,0.7835206277400157,3.1050614788608137
-0.5942096523813191,0.9773749019001263,0.8145712425286239,3.0080207609697314
-0.5844359033623178,1.084796675890949,0.8446514501383212,2.9099770147294928
-0.5735879366034082,1.1878063601257587,0.8737512202856161,2.810500053979255
-0.5617098730021507,1.2864162755409496,0.9018562208254087,2.709214640987939
-0.5488457102467412,1.3806369222255048,0.9289483672352881,2.6057980896266875
-0.5350393410244861,1.4704816547335517,0.9550063481315549,2.4999780629114166
-0.5203345244771507,1.5559708666593235,0.9800061287606691,2.3915304459872653
-0.5047748158105574,1.6371356780892135,1.0039214332205417,2.280277189751743
-0.48840345902966525,1.714021122172528,1.0267242051180592,2.1660840368025234
-0.47126324780794,1.7866888304826796,1.0483850454860844,2.048858058940271
-0.4533963595031132,1.8552192213052647,1.068873626075487,1.9285449531984489
-0.43484416729006053,1.9197132004567863,1.0881590756074715,1.8051260607113837
-0.4156470352854927,1.9802933905228608,1.1062103362145854,1.6786150892209886
-0.39584410138026405,2.0371049112395334,1.1229964871067952,1.5490545353062626
-0.3754730522678687,2.090315740818213,1.138487032459858,1.4165118162056338
-0.3545698948596866,2.1401166950134964,1.1526521506219143,1.2810751331475125
-0.33316872790955165,2.1867210673367716,1.1654629019533893,1.1428490982134265
-0.31130151723618393,2.2303639797216377,1.1768913929355236,1.001950164788092
-0.28899787743896754,2.2713014978596844,1.1869108945834046,0.8585019075246418
-0.2662848624603707,2.3098095690710228,1.195495913658651,0.7126302014789901
-0.24318676676966047,2.3461828426857196,1.2026222156734407,0.5644583517647027
-0.21972493834280327,2.380733433218605,1.2082667991910878,0.4141022250149735
-0.19591760401061722,2.413789684822864,1.2124078214412375,0.26166543256916264
-0.17177970716238858,2.445694991244535,1.215024475766929,0.10723461333685619
-0.14732275724994323,2.4768067182811295,1.2160968219002977,-0.0491251372251017
-0.12255469006713193,2.5074952648613986,1.2156055705280466,-0.20737464516458215
-0.09747973741851795,2.5381432832310415,1.2135318240764008,-0.36750479177698997
-0.07209830458620753,2.5691450566889524,1.209856776158631,-0.5295403401597554
-0.046406854019318,2.6009060023066697,1.2045613727570335,-0.6935433688120849
-0.020397793996251305,2.6338422221474556,1.1976259390689126,-0.8596161861140601
0.005940628225223253,2.668379963699842,1.189029777207772,-1.0279035326650579
0.032624427862221674,2.7049547595446803,1.1787507418811214,-1.1985937721148385
0.05967397545766848,2.7440098842614358,1.166764804159973,-1.3719186062500612
0.08711407430028284,2.7859935735087533,1.1530456180974724,-1.548150599045421
0.11497401003537037,2.8313541675678837,1.1375641121070181,-1.7275974174269026
0.1432875517110492,2.8805319292918616,1.1202881379327492,-1.9105911378493676
0.1720928710039678,2.933945690283179,1.1011822265542555,-2.0974701522675496
0.2014323279067996,2.9919716317542115,1.08020752503158,-2.2885500406561894
0.23135204422434172,3.054910336409578,1.0573220246250181,-2.4840781598298967
