th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0449580328962744,-1.5689204821822968,0.5895758011484633,-3.5380416016017984
1.0292688280744515,-1.7242388101186044,0.5541953851324454,-3.4422142666071522
1.0120264399732655,-1.8800290366517438,0.5197732424663739,-3.3416511839664373
0.993226149606748,-2.035984645031342,0.48635673062670953,-3.236182578656949
0.9728663031564346,-2.1918477261966824,0.45399490484014005,-3.1255996668592982
0.9509478258944678,-2.3474016135241076,0.4227389081715471,-3.0096746519833433
0.9274738097592268,-2.5024647680214223,0.3926421616517136,-2.8881791608889142
0.9024491620790126,-2.6568855757808088,0.36376037004282447,-2.7609014966705643
0.8758803063212045,-2.8105375668309316,0.3361513550761188,-2.627663253019948
0.8477749306528952,-2.9633144409591257,0.30987472254591936,-2.4883359731675596
0.8181417862433039,-3.1151241690502074,0.28499136281424375,-2.342858675862213
0.7869905445528018,-3.2658813126401154,0.2615627760556216,-2.1912572327096127
0.7543317314264006,-3.4154965619431934,0.2396502037285255,-2.033666774438684
0.7201767658069687,-3.5638623357088894,0.21931353598413866,-1.870358521740456
0.6845381424498798,-3.710833132454555,0.2006099507667341,-1.701772648913192
0.6474298111253343,-3.8561992152357147,0.1835922242776022,-1.5285589265883326
0.6088678189729771,-3.9996522369575396,0.16830663501171886,-1.3516268217335567
0.5688712966034017,-4.140741722077789,0.1547903667943833,-1.1722062320072482
0.5274638793826238,-4.278822157816312,0.14306830447431082,-0.9919187388881027
0.4846756578044607,-4.412992166657733,0.13314911708542979,-0.8128566708325734
0.4405457361378834,-4.542030264226072,0.12502055037710405,-0.6376627631280671
0.3951254334956227,-4.664336422374054,0.11864392274582337,-0.4695962847637671
0.34848206927188213,-4.777895012697405,0.11394795989818571,-0.3125622995950556
0.3007031191449081,-4.8802816080995335,0.11082233690223516,-0.17107090841378048
0.25190030306391276,-4.968740627291767,0.10911162781809736,-0.05008723764631472
0.20221289679099508,-5.040357763830061,0.1086107554416342,0.04526186386018091
0.15180931915269447,-5.0923345214686115,0.10906337408023602,0.1101332625716526
0.10088597393800836,-5.12233941806992,0.11016470670595255,0.140525164296815
0.04966257975730915,-5.128868848072352,0.1115699583489207,0.13384544371261478
-0.0016261087234143642,-5.1115204062043045,0.11290841278604684,0.08934453028368923
-0.05274131278545741,-5.071087326783188,0.11380185808888373,0.00827505126313352
-0.10345218605328929,-5.009433903294151,0.11388460860151506,-0.10628425224823826
-0.1535465250862308,-4.929187503060726,0.11282176607903267,-0.24989052658961122
-0.20283840011683807,-4.8333421883697385,0.11032286081313657,-0.4173453713431403
-0.25117182200053545,-4.724881807760792,0.10614940709970516,-0.6032887401688614
-0.2984206400781434,-4.606498822663018,0.10011651969801655,-0.8026609539771359
-0.3444856283047736,-4.480435726589533,0.09208991015824519,-1.0109873984266327
-0.3892899855706689,-4.348435677574637,0.08198003617397887,-1.2245004840211269
-0.43277434234641526,-4.211769482361242,0.0697350313337676,-1.440143892697928
-0.4748920371700277,-4.071304471446789,0.05533359240678832,-1.6555083405813489
-0.5156050818844956,-3.9275885829612975,0.038778509000974834,-1.868738001531008
-0.5548809677141086,-3.7809328823397697,0.020091128985664754,-2.078432890555691
-0.5926902965375063,-3.631483980253918,-0.000693199919892154,-2.283560626698261
-0.6290051363400454,-3.4792833202224736,-0.02352880618687476,-2.4833828370857116
-0.6637979695422701,-3.3243134272892068,-0.048362634557731876,-2.6773967042739173
-0.6970411038151622,-3.1665326840009227,-0.07513660160047105,-2.8652898122925663
-0.7287064306551714,-3.0059007095186563,-0.10378949972339671,-3.046905565038529
-0.758765437750358,-2.8423964409982805,-0.134258555373782,-3.222216344383396
-0.7871894021603408,-2.676030843726849,-0.16648071881761597,-3.391301812283718
-0.8139497105976093,-2.506855964136236,-0.20039373694045315,-3.5543300974258667
-0.8390182702389717,-2.334971861420773,-0.23593703791471182,-3.711539917557736
-0.8623679888531794,-2.160532836389122,-0.2730524370902892,-3.8632219175255247
-0.8839733172170706,-1.9837543225212395,-0.3116846562655444,-4.0096976328803065
-0.903810860442283,-1.8049218004482162,-0.35178163259434747,-4.151294527423459
-0.9218600784467651,-1.6244031147115896,-0.3932945778685821,-4.288315531222862
-0.938104109593881,-1.4426655604556553,-0.4361777331808107,-4.421001486579946
-0.9525307651984376,-1.2602989820099544,-0.48038774804661016,-4.54948500713585
-0.9651337550185372,-1.078045744348105,-0.5258825981179687,-4.673734662204929
-0.9759142124620181,-0.8968375850226833,-0.572619944740018,-4.7934894161687644
-0.984882588312245,-0.7178377259629438,-0.6205548389017056,-4.908185307687597
-0.9920609655718744,-0.5424838694344714,-0.6696366919785816,-5.016879952830595
-0.9974858042662191,-0.3725235585183176,-0.7198054915068876,-5.118186002789752
-1.0012110398514023,-0.21002800241574535,-0.770987351534785,-5.210232038235016
-1.0033113198755597,-0.05736497370817556,-0.8230896719171352,-5.290677085632075
-1.0038849696126415,0.08289148693831033,-0.875996442773456,-5.356809332127119
-1.0030560547432583,0.20813258124781964,-0.9295645360947272,-5.405754575972014
-1.0009747289307802,0.3159693488739169,-0.9836220818544473,-5.434798834625168
-0.9978150354420411,0.40454301218414795,-1.037970070200699,-5.441790555346569
-0.9937696053201996,0.47282921502934594,-1.0923879757541648,-5.425541278018104
-0.9890413131699062,0.5208524671264047,-1.1466433885343459,-5.386113649522453
-0.9838327884986421,0.5497376090782287,-1.2005045250295705,-5.324899024798882
-0.9783354124078598,0.561572514502174,-1.2537535152775594,-5.244449780518719
-0.9727196872628381,0.5591200443369537,-1.3061980130827466,-5.148116283833257
-0.9671284868194685,0.5454632906824086,-1.3576791759210791,-5.039599231301812
-0.9616738539126444,0.5236742507179055,-1.4080751682340973,-4.922535341548582
-0.9564371114054653,0.4965670718866417,-1.4573005216495831,-4.8001951259611255
-0.9514714406865988,0.4665557741940811,-1.5053024729091944,-4.675316643575981
-0.9468058829446581,0.43560406810633306,-1.5520556393449543,-4.550056978279902
-0.9424498422635947,0.40523977368828074,-1.5975562091277533,-4.426024184521278
-0.9383974445267119,0.3766054693130881,-1.641816450972966,-4.304352255205839
-0.9346313898335811,0.35052342621148896,-1.6848599735250245,-4.18579080955938
-0.9311261555714662,0.327560910892847,-1.7267178816206183,-4.070792082984653
-0.9278505464625377,0.3080886042684199,-1.7674258024504648,-3.9595866118999328
-0.9247696604198535,0.2923293776582605,-1.807021668569464,-3.8522447932932553
-0.9218463666432709,0.2803972416308433,-1.8455441165023965,-3.7487247051350776
-0.9190423942269624,0.27232752196875504,-1.8830313635537472,-3.648908022399783
-0.9163191190072749,0.2680997515720302,-1.9195204437777451,-3.5526262843908527
-0.9136381214915547,0.2676547786089849,-1.9550467066216537,-3.459679670446322
-0.9109615737054648,0.2709074145466286,-1.9896435033261168,-3.3698501286427263
-0.9082524995599985,0.27775571021104667,-2.023342004612544,-3.2829103391113392
-0.9054749424578881,0.28808771712954967,-2.0561711080036575,-3.198629656259281
-0.9025940652865926,0.30178639117505235,-2.0881574045662505,-3.1167778908314223
-0.8995762013748421,0.318733132826531,-2.1193251834745648,-3.037127567797062
-0.8963888700465767,0.33881033118379034,-2.1496964591525356,-2.959455123614876
-0.8930007667347388,0.36190318189477827,-2.1792910103886842,-2.8835413772854337
-0.8893817349157911,0.3879009763838064,-2.2081264241615384,-2.8091715144169207
-0.885502725151953,0.41669800574064886,-2.2362181393057075,-2.7361347541937358
-0.8813357450945466,0.44819418278701517,-2.263579486847645,-2.6642238190950898
-0.8768538032666764,0.4822954565692814,-2.2902217250385957,-2.59323429138832
-0.8720308487009836,0.5189140720624593,-2.316154067952479,-2.522963914996639
-0.866841707980359,0.5579687121220284,-2.341383707102445,-2.453211883483144
-0.8612620208591387,0.5993845471345196,-2.3659158259372766,-2.383778142531331
-0.8552681753877935,0.643093209249555,-2.38975360736259,-2.314462726933874
-0.848837243295298,0.6890327016861465,-2.4128982346319283,-2.2450651466404947
-0.8419469162784365,0.7371472487823343,-2.435348886098333,-2.175383833080606
-0.8345754437906132,0.7873870887556067,-2.4571027244291392,-2.105215655203915
-0.8267015729030571,0.8397082082423561,-2.478154880981178,-2.034355514065206
-0.8183044908206336,0.8940720153610322,-2.4984984361218303,-1.9625960250203236
-0.8093637706670233,0.9504449461389307,-2.5181243963720337,-1.8897272974763015
-0.799859321205634,1.0087979975542332,-2.537021669346797,-1.8155368234761422
-0.7897713412300916,1.0691061791138212,-2.5551770375815583,-1.7398094880537962
-0.7790802794389534,1.1313478737904554,-2.5725751324620965,-1.6623277161370285
-0.7677668007010489,1.1955040982884935,-2.589198409623467,-1.5828717726757442
-0.755811759718164,1.2615576520323608,-2.6050271273502243,-1.501220234492309
-0.7431961831978403,1.3294921440402314,-2.6200393296951474,-1.4171506539316656
-0.729901261757438,1.3992908870458296,-2.6342108362344643,-1.3304404355508914
-0.7159083528869796,1.4709356489764316,-2.647515240589973,-1.2408679476186593
-0.7011989963972153,1.544405253317921,-2.6599239200661597,-1.1482138898512781
-0.685754943864036,1.6196740221464827,-2.6714060589646724,-1.0522629373195038
-0.6695582036425712,1.6967100588369677,-2.6819286883378677,-0.9528056775210797
-0.6525911030542015,1.775473371821573,-2.6914567451130784,-0.8496408529188307
-0.6348363693359859,1.855913846399881,-2.6999531536422667,-0.7425779144937249
-0.616277230871987,1.9379690785806425,-2.7073789327872038,-0.63143988279714
-0.5968975400861807,2.0215620932857536,-2.713693331615175,-0.516066501427161
-0.5766819191533231,2.1065989788858093,-2.7188539966294467,-0.39631765375036415
-0.555615929364465,2.1929664807481486,-2.72281717316695,-0.2720769971806987
-0.5336862645569835,2.2805296078791297,-2.725537943138757,-0.143255750796123
-0.5108809684781922,2.3691293182556254,-2.7269705006467184,-0.009796552211827708
-0.48718967529563595,2.458580359282566,-2.727068466168837,0.1283227205256295
-0.4626038717028103,2.5486693490004426,-2.7257852389635806,0.2710852853036231
-0.4371171782128059,2.6391531900530625,-2.7230743861105444,0.4184320900409584
-0.41072564631227526,2.7297579107757493,-2.7188900652101347,0.5702588953273335
-0.3834280672045178,2.820178024864464,-2.7131874762568615,0.7264139607756128
-0.3552262869558731,2.9100764918958357,-2.7059233366491053,0.8866964856152866
-0.32612552203691475,2.999085344793844,-2.6970563717929523,1.050855938742154
-0.2961346685889763,3.086807027019138,-2.686547812405531,1.2185923864492756
-0.2652665983187849,3.172816452323812,-2.6743618885410383,1.3895578873497267
-0.23353843379554678,3.2566637647022523,-2.660466309667541,1.5633589747139034
-0.20097179614852426,3.337877737835673,-2.644832719920402,1.7395601890645087
-0.16759301877016752,3.415969714765648,-2.627437118029757,1.9176885621846056
-0.13343332162251104,3.490437953152745,-2.608260232407911,2.0972388925672547
-0.09852894209098359,3.560772212891342,-2.5872878434822386,2.2776795973177615
-0.06292121996207017,3.626458404474092,-2.564511047509061,2.4584588822810955
-0.026656635917329252,3.6869831111284865,-2.53992645868625,2.6390109458586912
0.010213195193955617,3.7418378071973115,-2.5135363492276634,2.8187619266065584
0.047631573265928734,3.7905226200672515,-2.485348729961598,2.9971353226167703
0.08553679946660125,3.8325495223582857,-2.4553773767354303,3.173556652243167
0.12386229469018412,3.8674448929354974,-2.423641810212999,3.3474571892431073
0.1625367436195391,3.8947514463123247,-2.3901672383205677,3.5182766872634255
0.20148425808266235,3.9140295960250904,-2.3549844714479335,3.685465103619456
0.24062455404291325,3.924858383848963,-2.318129820411739,3.8484834341829792
0.2798731378814029,3.926836168277008,-2.279644986069909,4.006803872897404
0.319141499564173,3.919581317390088,-2.239576947340935,4.159909603646419
0.35833731273807384,3.9027331880432077,-2.1979778513044708,4.307294611530753
0.3973646446185059,3.875953690256745,-2.1549049051891633,4.4484639577846
0.43612418152107335,3.8389297281596937,-2.1104202656113173,4.582934990570122
0.4745134788026703,3.7913767726174723,-2.064590915705616,4.710239956182643
0.5124272465288451,3.7330437525719193,-2.0174885161437897,4.829930426146846
0.5497576840545643,3.663719350580129,-1.969189211882321,4.941583861309316
0.5863948775603656,3.5832396541618063,-1.919773373269228,5.044812493121012
0.6222272741019836,3.4914969532133058,-1.8693252483380178,5.139274517786069
0.6571422436341167,3.388449294563109,-1.8179325031601572,5.224687379341665
0.6910267365797478,3.2741302227233255,-1.7656856293667405,5.300842678214608
0.723768038806981,3.148657971089399,-1.7126772025845944,5.367622004491554
0.755254618517875,3.0122432438408953,-1.659000982539679,5.425012787992618
0.785377050956284,2.8651946697730675,-1.6047508546597529,5.4731231112439955
0.8140289976540146,2.707921035820599,-1.550019623547313,5.512194376168222
0.8411082080122206,2.540929532312945,-1.4948976797856308,5.542610773291802
0.86651750333535,2.3648194634798507,-1.4394715720527127,5.56490468339129
0.8901656979701486,2.180271179490992,-1.3838225252188,5.57975743877193
0.9119684097650584,1.9880303392850376,-1.3280249508310806,5.58799525958637
0.9318487131579088,1.7888879739560761,-1.2721449982352169,5.590580618757592
0.9497375928974696,1.5836571408622926,-1.216239192047641,5.58859972658718
0.9655741643060926,1.3731471945426381,-1.1603531947817691,5.583247211676804
0.9793056362515189,1.1581368189355603,-1.1045207226650011,5.575809365763034
0.9908870044408745,0.9393469503281243,-1.0487626290073708,5.567647490399046
1.0002804739441558,0.7174145750922766,-0.9930861541033804,5.560182927875124
1.0074546196950784,0.4928681308793861,-0.9374843248246292,5.554885292841871
1.0123833010038723,0.26610490667232184,-0.8819354718962105,5.5532652768498
1.0150443500705955,0.03737046296153798,-0.8264028191277125,5.55687321718458
1.0154180547002107,-0.19326028637982373,-0.7708340869558667,5.567304447391963
1.0134854518364125,-0.42590104509658977,-0.7151610424819471,5.586212317148965
1.0092264413854466,-0.6608721835782406,-0.6592989193104575,5.615329707852783
1.0026177195496642,-0.8987201369966169,-0.6031456222319297,5.656499880562713
0.993630518179698,-1.1402395777038228,-0.5465806234263025,5.711717544280851
0.9822281224026598,-1.3864997912545851,-0.489463447983494,5.783181036070382
0.968363124490114,-1.6388764070667103,-0.43163163762279017,5.873356259705537
0.9519743604194468,-1.8990887793453015,-0.3728980750257348,5.985052111410583
0.9329834726259938,-2.169241249552093,-0.313047553911629,6.121504642577798
0.9112910601304729,-2.451861920530564,-0.251832507485851,6.286461325922942
0.8867724409251673,-2.7499226814465882,-0.18896789422662158,6.484243685124039
0.8592732141107013,-3.0668034152892742,-0.12412545737538119,6.719738392045276
0.8286051799578086,-3.406120393200992,-0.05692807345492844,6.998208073231205
0.7945439760257986,-3.771252766470934,0.013054007277383609,7.324693911839573
0.7568314483610893,-4.1642376186505246,0.08630094639577934,7.702554182285694
0.715189072174584,-4.583430116514822,0.16332648821863627,8.130297698301842
0.6693547710094359,-5.019008140570824,0.24462946520165468,8.595417660848636
0.6191646896037276,-5.445584608392136,0.33058364181014105,9.064160741271897
0.5647088435198062,-5.813743538510101,0.42122524922286003,9.469679581750881
0.5065714081347052,-6.050205264506266,0.5159220450403689,9.711971931828547
0.4460693554896426,-6.08471080174689,0.6130417643586543,9.694706176666601
0.3852222474721737,-5.901838541323875,0.7099888261253203,9.396459615181955
0.3262038620589349,-5.562438478574092,0.8039534222771398,8.899779111041774
0.270579477273194,-5.15764465222956,0.8929512133875576,8.327479179673247
0.2190030307508984,-4.75468864541792,0.97622600518429,7.768667502198662
0.17145614429671918,-4.385195128540796,1.0539126802062766,7.263668026114932
0.1276041930113112,-4.05790753483679,1.126549360467426,6.822045912125305
0.0870251176629433,-3.771317931643849,1.194769819588679,6.439991157728883
0.049311938346504804,-3.5205055248343546,1.2591697311659678,6.109554481154566
0.014106883098161258,-3.300034547951483,1.3202652759775133,5.8224610357660325
-0.018893462381353573,-3.1049776557544915,1.3784898863351736,5.571390367052288
-0.04994323893889849,-2.931173245652373,1.4342037900056965,5.350244905380829
-0.07925497139542222,-2.775203389291722,1.4877062390595048,5.154064501995256
-0.10700700528833944,-2.634287610685763,1.5392468840794573,4.978845202371622
-0.13334988139519707,-2.506165384087451,1.5890353361031735,4.821355345829281
-0.15841153523607157,-2.3889914664953125,1.6372488895614663,4.678977576844427
-0.1823014499010247,-2.2812496200164065,1.6840386653299106,4.549581535082512
-0.20511394610118877,-2.1816837571524372,1.7295344806807358,4.431424091518171
-0.22693078367271313,-2.0892436833852717,1.7738487215959176,4.323072095827056
-0.24782322050656586,-2.0030424651365593,1.817079442554188,4.223342792298573
-0.2678536451579314,-1.9223228567505013,1.8593128704771738,4.131257849848766
-0.28707687372543644,-1.846430738120963,1.9006254489756613,4.046007791414495
-0.3055411811066461,-1.774793992886687,1.9410855268898062,3.9669243259714033
-0.32328912103551294,-1.7069056550747093,1.9807547701495203,3.8934586493049657
-0.34035817758626,-1.6423104691456991,2.0196893566425698,3.825164202403144
-0.356781282277717,-1.580594255748476,2.0579409986666013,3.7616826872012608
-0.37258722483520174,-1.5213756650627852,2.095557825538614,3.702732367719251
-0.3878009814858296,-1.464300040360389,2.132585149215806,3.6480978572174045
-0.4024439818894335,-1.409035211567809,2.16906612778798,3.5976207326221274
-0.4165343340051116,-1.3552690942791015,2.2050423351142014,3.551190446800007
-0.4300870249479026,-1.302708984281708,2.2405542395822016,3.50873514429808
-0.44311411479071966,-1.2510824120258661,2.2756415910251824,3.4702121388596052
-0.4556249389109783,-1.200139359146813,2.3103437124137782,3.4355979860748285
-0.46762633250244645,-1.1496555487374382,2.3446996922745265,3.404878277133648
-0.47912288798982083,-1.0994364176551374,2.378748475045863,3.3780374741633885
-0.4901172521663722,-1.0493212840545354,2.412528849787497,3.355049278430808
-0.5006104650069175,-0.9991871614934669,2.446079342571805,3.3358681382119273
-0.5106023366218522,-0.9489516658419813,2.479438023953924,3.320422533238837
-0.520091853280272,-0.8985745283750971,2.5126422492863125,3.308610597815299
-0.5290775985640229,-0.8480573694946653,2.5457283552644654,3.3002984644897393
-0.5375581722589696,-0.7974415872219398,2.5787313399093628,3.295321447369694
-0.545532588131189,-0.7468044424280429,2.61168455438306,3.2934878823052083
-0.5530006325554694,-0.6962536396485283,2.644619433206112,3.294585155178788
-0.5599631689519546,-0.6459208703940066,2.6775652847579,3.2983872319947922
-0.5664223776558946,-0.5959548781515094,2.710549157077848,3.3046628921557706
-0.5723819264374097,-0.5465146109883251,2.7435957859994056,3.3131838717072273
-0.577847072547293,-0.497762957188009,2.776727624716478,3.3237322335418913
-0.582824702119173,-0.4498614340058001,2.809964947051897,3.3361064645196947
-0.5873233164592311,-0.40296604843616857,2.8433260116970938,3.350126014369331
-0.5913529769435928,-0.3572243998535694,2.8768272718407872,3.3656341992896484
-0.5949252209421285,-0.31277396882679015,2.9104836138336836,3.38249956543931
-0.5980529606303964,-0.26974144626929436,2.944308609488077,3.400615928421925
-0.6007503750930893,-0.22824290523310864,2.978314768772296,3.419901371607588
-0.6030328041454204,-0.18838460005829125,3.012513782488372,3.440296505294913
-0.6049166501460033,-0.15026418629511892,3.0469167475413212,3.4617622721330226
-0.6064192920089545,-0.11397218065107914,3.0815343702626516,3.484277545088131
-0.6075590138154653,-0.07959351475663114,3.1163771457135327,3.507836714426896
-0.6083549489630315,-0.047209073186340184,3.151455512857802,3.5324474088294093
-0.6088270396948949,-0.016897140444658253,3.186779986946096,3.5581284488670932
-0.6089960110993415,0.011265288985780511,3.222361271434767,3.584908091935365
-0.6088833582094837,0.03720135991508275,3.2582103523541206,3.6128225974404566
-0.6085113446103328,0.06083336970651947,3.2943385783285253,3.641915119311441
-0.6079030109132677,0.08208193762577395,3.3307577295216397,3.672234918655515
-0.6070821915370099,0.10086531400283276,3.367480078708195,3.703836881182599
-0.6060735383969816,0.11709880775298426,3.404518447520021,3.7367813204608864
-0.6049025503194518,0.13069430790630937,3.4418862607246297,3.7711340478507855
-0.6035956072403887,0.141559873402646,3.4795976012031375,3.806966692058757
-0.6021800085063623,0.14959936490529885,3.5176672681237253,3.844357254864645
-0.6006840148573094,0.15471209230625352,3.5561108406723716,3.8833908941489628
-0.5991368939342469,0.15679245160137986,3.594944749613861,3.924160930521132
-0.597568969418233,0.15572952467192255,3.6341863589190724,3.9667700794253427
-0.5960116741715138,0.15140661506284186,3.673854059713326,4.011331916498385
-0.5944976080208854,0.1437006920023731,3.71396737887831,4.057972590182851
-0.5930606011008617,0.13248171360862382,3.7545471047801384,4.106832802229275
-0.5917357839647754,0.11761179846487904,3.795615432802431,4.158070083856444
-0.5905596659801267,0.09894421254357123,3.837196133640995,4.211861403092997
-0.5895702238546909,0.07632213590337072,3.879314747671925,4.268406147283753
-0.5888070024956572,0.049577170845381185,3.9219988091447626,4.3279295339280095
-0.5883112307872034,0.018527550607824163,3.965278104484043,4.390686512795833
-0.5881259552811251,-0.017023994239838462,4.009184969612001,4.45696623224677
-0.5882961952235235,-0.05729275481198695,4.053754631934469,4.527097151988223
-0.5888691227716434,-0.10251498842552725,4.099025603454351,4.601452891482943
-0.5898942726558987,-0.15295131966257933,4.14504013236918,4.680458904790869
-0.5914237858525244,-0.20889060930763453,4.191844721417089,4.764600063413895
-0.5935126919456007,-0.27065426442027307,4.239490722051229,4.854429199351919
-0.5962192345898035,-0.3386008935441737,4.288035014044747,4.9505765950497285
-0.5996052435252452,-0.4131310892426182,4.337540779995245,5.05376027793563
-0.6037365544176714,-0.49469191024132103,4.3880783827746015,5.164796738575494
-0.6086834735200846,-0.5837802783158026,4.439726350160356,5.2846112649457915
-0.6145212763032426,-0.6809439025019088,4.492572462809814,5.41424633944618
-0.6213307153282617,-0.7867773330431904,4.546714926204276,5.554865260072484
-0.6291984886586935,-0.9019090646214947,4.602263578805,5.707745958957173
-0.6382175793049085,-1.0269728284656556,4.6593410383945715,5.874256311210516
-0.6484873075895651,-1.1625516830112341,4.7180836015066765,6.055796136596502
-0.6601128244196774,-1.309076305335248,4.778641562872641,6.253681268848711
-0.6732035874730299,-1.4666479063173392,4.841178375561128,6.468929883973533
-0.6878700665362033,-1.634740827343356,4.905867674400864,6.701889669387505
-0.7042174748096368,-1.8117221542196624,4.9728865710947385,6.951618763092982
-0.7223346963518334,-1.9941160287127506,5.042402758725668,7.2149173902232056
-0.742275856638961,-2.175569953527187,5.1145519326279,7.4849428975800265
-0.7640315561742329,-2.3456195624409553,5.1894013616037,7.749524667062774
-0.7874877517986425,-2.488705792603596,5.266896608274328,7.989777828654778
-0.8123748097246785,-2.5845088948487076,5.346794386560876,8.18044769568408
-0.8382198986731655,-2.6111240767761212,5.428598863517717,8.294052715023447
-0.8643311394409267,-2.5517084204760394,5.511539390667951,8.309682180228485
-0.889848223645687,-2.4020358095647536,5.5946362124702365,8.222962655992628
-0.9138685817413346,-2.173403455191022,5.676865839030163,8.049681612609081
-0.9356026162932448,-1.8878078834803986,5.757362655156253,7.819031935881682
-0.9544806951280488,-1.5691363932278652,5.83555297451507,7.561733832347865
-0.9701720590603274,-1.236621148584955,5.911170312838549,7.301488335484997
-0.982538270546177,-0.9028703097418499,5.984185196193399,7.052695977373969
-0.9915669736435956,-0.5748885817242327,6.054712155967139,6.822116808311469
-0.9973158594608379,-0.25593808922165984,6.122933324050254,6.611522738370508
-0.9998752403530545,0.05287073725326458,6.189048551433959,6.419881122445232
-0.9993465329805219,0.3515129721733094,6.253247362658411,6.2447773977758585
-0.9958314032587888,0.64041853849541,6.31569513663617,6.083232956963499
-0.9894272178738347,0.9201286858087103,6.376527466205805,5.932137349984949
-0.9802259310157476,1.191123062160218,6.435848839705654,5.7884601437152545
-0.9683147003941455,1.453742829358043,6.4937334411428065,5.64934562286798
-0.9537772721005651,1.7081662965853943,6.550226897371486,5.512149196017455
-0.9366956091347112,1.9544128322303524,6.6053483893316605,5.374447321389144
-0.9171514808124076,2.1923618900092636,6.659092862545552,5.234037369674827
-0.895227861912315,2.4217800656449633,6.7114332362423,5.088935367818643
-0.8710100612558653,2.642352323791779,6.762322589920486,4.93737498103135
-0.8445865380179476,2.8537151791264335,6.8116963397307995,4.777808630648818
-0.8160493862266832,3.0554904100441784,6.859474426037288,4.608910344182411
-0.7854944821262414,3.247318238339046,6.905563529479112,4.4295792731633705
-0.7530212997428509,3.4288890540187964,6.949859322210746,4.238942522487604
-0.718732409202663,3.5999728308338357,6.992248747435622,4.0363558705760685
-0.6827326808943247,3.7604454376409833,7.032612306141383,3.8214010479972154
-0.6451282265179149,3.910311141720449,7.070826316621355,3.5938784405123845
-0.6060251151007104,4.04972073943905,7.106765101026479,3.353794361799552
-0.56552790770632,4.1789849395613965,7.140303044644474,3.1013423768490087
-0.5237380583107061,4.298582857184768,7.171316468412964,2.836878525016508
-0.4807522297388584,4.40916573641049,7.199685253663129,2.560890667094993
-0.4366605723747535,4.511556286719133,7.225294160334079,2.2739625390293248
-0.39154500950756216,4.6067442668176595,7.248033785724372,1.9767334146627884
-0.3454775668393856,4.695879152444937,7.267801119871,1.6698545472785038
-0.2985187753149362,4.780260849665947,7.284499665343785,1.3539437745748701
-0.25071616681827674,4.861329425107127,7.2980391030895335,1.029539856578428
-0.20210287256720547,4.940654670164718,7.308334501655318,0.6970583286248511
-0.15269632586555829,5.019925924192585,7.315305084941566,0.3567510043610581
-0.10249706662363242,5.100941831737524,7.3188725949851765,0.00867195521780495
-0.05148764830625718,5.185598393037924,7.318959314537355,-0.3473458397162208
0.000368335624122057,5.2758714209268165,7.315485856140192,-0.7116963709479265
0.05312704983339022,5.3737857105125855,7.308368892430713,-1.0849774137759125
0.10686490693851608,5.481356803907693,7.2975191182929535,-1.467918205717975
0.16167847497759302,5.600480524422356,7.282839936235773,-1.8612233754972551
0.2176832802218166,5.732728145467148,7.264227702480801,-2.265274717741689
