th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.490202243768811,1.763992025335943,1.8855329895025106,-0.7828344812136387
4.507842164022171,1.860415335976738,1.8777046446903742,-0.7772492607422272
4.5264463173819385,1.9590504108965865,1.869932152082952,-0.7677164097847333
4.546036821490905,2.059968685471815,1.8622549879851047,-0.7541930264575143
4.566636508345622,2.163205005150644,1.8547130577205295,-0.7366991527040134
4.588268558397129,2.2687471176362917,1.8473460661934893,-0.7153338589580568
4.610956029573492,2.3765239436398504,1.8401927276039087,-0.6902933321079474
4.634721269009891,2.4863929047956885,1.8332897942828292,-0.6618905703017504
4.659585198057847,2.598126782768644,1.8266708885798117,-0.6305759812536517
4.685566465885533,2.7114008183268363,1.8203651287672753,-0.596957807256572
4.712680474068802,2.8257810207319816,1.8143955506947096,-0.5618208781774119
4.740938284276122,2.9407149226023006,1.8087773419129354,-0.5261417596287148
4.770345433502144,3.055526247329442,1.8035159243166483,-0.4910979747590939
4.800900695975439,3.1694151074576586,1.7986049445690573,-0.45806871286742773
4.832594847050015,3.2814653679285404,1.794024257440383,-0.4286243894527566
4.8654095007293,3.3906606328547664,1.7897380135458556,-0.40450268617095064
4.899316107057848,3.4959099050231845,1.785692986684146,-0.38756935539043164
4.9342752061080795,3.5960833042123928,1.7818172931302416,-0.37976316400170523
4.970236039150203,3.69005732982439,1.7780196614902246,-0.38302585524492494
5.007136612448447,3.7767680746629506,1.7741894029377754,-0.3992198281233335
5.044904293195076,3.85526964409917,1.770197204656542,-0.43003818989045295
5.083456989636068,3.9247939520176582,1.7658968227576375,-0.47691367034071136
5.122704929156245,3.9848072230578184,1.7611276860542304,-0.5409342871105992
5.162553001386823,4.035058109609531,1.7557183431831245,-0.6227742972970185
5.202903582482918,4.075612493043817,1.7494906002101542,-0.7226485868640359
5.243659707413356,4.106870887730413,1.7422641143415138,-0.8402970773510333
5.284728416290661,4.129565911147962,1.7338611435680036,-0.9750030025349272
5.326024075402141,4.14473939514186,1.7241111135426543,-1.1256453043751555
5.36747146935356,4.153701114095202,1.7128546604989028,-1.2907814431164724
5.409008480494512,4.157973400276485,1.699946846067738,-1.4687533059349032
5.450588214497277,4.15922767662121,1.685259313008389,-1.6578063404970895
5.492180491263489,4.159219818416565,1.6686812496034182,-1.8562110605684323
5.533772689447654,4.159731105657445,1.6501191389977339,-2.06237685159707
5.575370000504229,4.16252043953129,1.6294953704817632,-2.2749503224446856
5.616995204899542,4.169291777238021,1.6067458672573163,-2.4928937546597285
5.658688122671922,4.181678813430244,1.581816929710719,-2.715542794952728
5.700504910806225,4.20124721920369,1.5546615017611918,-2.9426457837793607
5.742517382998262,4.229513544573608,1.5252350439233981,-3.1743895970684974
5.784812518443998,4.267979342894841,1.493491147952713,-3.411418463732158
5.827492311872946,4.318179182492279,1.4593769633153915,-3.6548530189871093
5.870674103697868,4.381741865912107,1.4228284331255203,-3.9063171232846097
5.91449152235699,4.4604652206756095,1.3837652618926741,-4.167980013686646
5.959096174563745,4.556406062277815,1.3420854617558076,-4.442621370412573
6.004660235186524,4.671988084854612,1.2976592480516818,-4.733726862621012
6.05138011603507,4.810130980770331,1.2503219794254716,-5.04562119257074
6.099481425842773,4.974402815138139,1.1998657674997641,-5.383643037228051
6.149225453994155,5.169191645284371,1.1460293371274837,-5.754357580256331
6.200917370446998,5.399874422876098,1.0884857613249204,-6.165777643556019
6.254916114675759,5.672914051971955,1.0268279848893602,-6.627499764639061
6.3116452551954785,5.995697903286784,0.9605529872429697,-7.150499580475204
6.371602234228346,6.375648565260358,0.8890479914382177,-7.745939529792494
6.435358719880949,6.817494392074863,0.8115885961402927,-8.421446655593442
6.503533663801698,7.316296635659413,0.7273741295843582,-9.171513813850348
6.576696630158292,7.842114279619304,0.6356589914458547,-9.956262813222388
6.655117772954485,8.314052183105431,0.5360963633136309,-10.665363933513762
6.738258294785539,8.58238632693447,0.42944272397849326,-11.093114006025395
6.824082158054884,8.486685272356091,0.3185115839182393,-11.019371566710948
6.908949010778445,8.015845309217067,0.20831786825112983,-10.431962041894122
6.989107463870615,7.349722193660833,0.1039982478321886,-9.58280631032006
7.062604685807224,6.675152525730074,0.008170184728988006,-8.731099134396887
7.1293562110645246,6.075329672736661,-0.07914080661498087,-7.991221587403684
7.190109507791891,5.563209553861351,-0.1590530224890177,-7.380552578989741
7.245741603330504,5.127402848802642,-0.2328585482789151,-6.8833660318461884
7.297015631818531,4.752383521436642,-0.301692208597377,-6.478663055935507
7.344539467032897,4.424406971632658,-0.3664788391567321,-6.148193625550529
7.388783536749224,4.132510827216323,-0.42796077541223737,-5.877732098566916
7.430108645021387,3.86818915712586,-0.48673809639790655,-5.656562069333841
7.468790536592646,3.6248449385813295,-0.5433037170912449,-5.47667751301763
7.50503898597846,3.3973098018050725,-0.5980704922214212,-5.332085215632478
7.539012083996511,3.181480210793167,-0.6513913443777459,-5.218267149051966
7.5708268861044425,2.9740574502106747,-0.7035740158682656,-5.131778982806576
7.600567460606549,2.772368629784306,-0.7548918056963314,-5.069948344515657
7.628291146904393,2.574248983993321,-0.805591289141488,-5.030641484632853
7.654033636744326,2.3779708437734013,-0.8558977039878166,-5.012074806661739
7.677813345182059,2.1822088149721495,-0.906018452054434,-5.012654685608081
7.699635433331781,1.986033310523207,-0.9561449989105149,-5.030834765877958
7.719495766437013,1.7889256445118435,-1.0064533465692944,-5.06498497766228
7.7373850228821315,1.5908075206455177,-1.0571031963459172,-5.1132713809878725
7.753293098088586,1.392076118255857,-1.108235910155796,-5.173550970933485
7.767213859271145,1.1936334609808485,-1.1599714198651307,-5.243290687743682
7.7791501938809535,0.9968960658325945,-1.2124043267425675,-5.319524421107021
7.7891191545392795,0.8037692200872129,-1.2655995709536376,-5.398864432829963
7.797156846740152,0.6165712621553664,-1.3195882152819371,-5.477582433569661
7.803322559361706,0.4378986120664806,-1.3743640396176338,-5.55176864106381
7.807701545482371,0.27043282834966953,-1.429881726028272,-5.617563763391374
7.810405873765868,0.11670555564626311,-1.4860573636621857,-5.671440723719524
7.81157292932233,-0.021147810448576915,-1.542771770899381,-5.710495005695564
7.811361451217844,-0.14160518065261232,-1.5998767209563365,-5.732691880429519
7.809945399411318,-0.24390568577299315,-1.6572036397606316,-5.737021728485966
7.807506342553588,-0.32810143373391,-1.7145738570454911,-5.723532725493758
7.8042253282162495,-0.39500758495072885,-1.7718091843004287,-5.693238166366709
7.800275252366742,-0.4460677709862672,-1.8287415659640958,-5.647923726552155
7.795814574656879,-0.4831676347748456,-1.8852208032296174,-5.5898982760837805
7.790982898309131,-0.5084339549922834,-1.9411197859904552,-5.521735739179725
7.785898558759208,-0.5240511966110061,-1.9963371433822525,-5.446046645846134
7.780658046793098,-0.5321157366537692,-2.0507976098407137,-5.365302403631789
7.77533688942656,-0.5345355189405204,-2.1044506338770317,-5.281719401655414
7.769991534237155,-0.5329730747692824,-2.1572678278935857,-5.197198131825393
7.764661803489462,-0.5288240792096536,-2.2092398092118395,-5.113305967017657
7.759373562697365,-0.5232215430094991,-2.260372868882016,-5.031290349232038
7.754141347267271,-0.5170562024460653,-2.3106857723743364,-4.952110286149687
7.74897078524281,-0.5110054275197439,-2.3602068752358334,-4.8764766293230934
7.743860730967612,-0.5055650936955196,-2.4089716415290643,-4.804894465301569
7.738805080030657,-0.5010808114359057,-2.45702058618208,-4.73770346038489
7.733794271916298,-0.4977764495404912,-2.5043976207859293,-4.675113920422066
7.728816507420893,-0.4957789861828128,-2.55114875999015,-4.61723765277372
7.7238587175590645,-0.4951394351591531,-2.597321136517887,-4.564113549129755
7.718907323207473,-0.4958500156786273,-2.6429622720091848,-4.515728274685498
7.7139488230506865,-0.49785795097730867,-2.6881195547560397,-4.4720326695129575
7.7089702435409135,-0.501076366555668,-2.732839881451169,-4.432954534572521
7.703959479875357,-0.5053927660358413,-2.7771694267968945,-4.398408453719937
7.698905552214998,-0.5106755276346551,-2.821153511334094,-4.368303237921401
7.693798796938651,-0.5167788100801352,-2.864836543713308,-4.3425474956762065
7.68863100883785,-0.5235461972208073,-2.90826201867007,-4.321053749860066
7.683395546865642,-0.5308133531758967,-2.9514725561686705,-4.303741443901451
7.678087413333882,-0.5384099083491144,-2.994509970607685,-4.290539112891106
7.672703314250391,-0.5461607523578252,-3.0374153617365964,-4.281385938779162
7.667241706726813,-0.5538868729973982,-3.0802292211243882,-4.276232862717591
7.661702837996839,-0.5614058501985467,-3.122991549751564,-4.275043390689318
7.656088779494854,-0.5685320897049225,-3.1657419836584575,-4.277794199436987
7.650403458597805,-0.5750768620095362,-3.208519925652827,-4.284475626975205
7.644652689977709,-0.5808481971185852,-3.2513646819225794,-4.295092114360351
7.638844208006524,-0.5856506742618665,-3.294315603066183,-4.309662651764493
7.632987701263905,-0.5892851371942032,-3.337412229583828,-4.328221271252535
7.627094849891963,-0.5915483598518835,-3.3806944422963534,-4.350817620094688
7.621179366293444,-0.5922326836386349,-3.4242026184973002,-4.3775176411135535
7.615257039457058,-0.5911256465085293,-3.467977794908436,-4.408404379610336
7.609345782991973,-0.588009625506287,-3.5120618387045393,-4.443578928890389
7.60346568673691,-0.5826615190161709,-3.5564976279934433,-4.483161517169305
7.597639071546748,-0.5748525035205481,-3.6013292431651363,-4.527292726200451
7.591890546511543,-0.564347913532473,-3.646602170427141,-4.576134814295817
7.586247067376219,-0.5509073145812393,-3.692363518570099,-4.629873090663804
7.5807379942304065,-0.5342848706952655,-3.738662249476737,-4.688717250085676
7.575395145523454,-0.5142301541015245,-3.785549421977594,-4.752902521027673
7.570252843982439,-0.49048961211975617,-3.8330784471878707,-4.822690397871734
7.565347947861241,-0.46280900342328485,-3.881305351166588,-4.898368606872637
7.560719857827008,-0.4309372555822699,-3.9302890372353145,-4.980249778362195
7.5564104852711855,-0.39463239557268615,-3.9800915350189365,-5.068668040253901
7.552464161315458,-0.35367048826306274,-4.030778215421476,-5.163972376661853
7.5489274564328275,-0.3078589150491847,-4.082417939188095,-5.26651506651564
7.545848867282336,-0.25705587154295456,-4.135083089853251,-5.376632776723932
7.543278308566906,-0.2011986945441961,-4.1888494176204905,-5.494616876213508
7.541266321621464,-0.1403445612063574,-4.2437955863826256,-5.620668223403946
7.5398628760094,-0.07472819498577635,-4.300002268616665,-5.754830094351399
7.539115594059543,-0.004842276537924031,-4.357550569560179,-5.896891280715023
7.539067171294163,0.06845320118116976,-4.416519482367329,-6.046250318322129
7.539751703305975,0.1437874512525954,-4.476981985550551,-6.201732709153274
7.541189577818501,0.2191007916637191,-4.538999312642083,-6.361358578203879
7.543380585735138,0.2914430495140353,-4.602612898424122,-6.522072919211627
7.546295016230278,0.3567822906101344,-4.667833627616239,-6.679480150048361
7.549862839136379,0.40989389710989793,-4.734628429116722,-6.827672697170685
7.553961778107478,0.4444436327354355,-4.802905156088429,-6.959302018962376
7.558406214434832,0.4534037907963693,-4.872498176278053,-7.066075877060701
7.562940252342796,0.4298982550771844,-4.94315893504866,-7.139809889925979
7.5672392348935675,0.368409883361588,-5.01455703394792,-7.173946565083077
7.570923333727183,0.26602618920273413,-5.086296499598751,-7.165114083047129
7.573583595619211,0.12321325951360174,-5.157947640429222,-7.114054808395798
7.574815728214347,-0.05628373339152626,-5.229088188513179,-7.025407722096654
7.574252890880431,-0.26639375794033066,-5.299342265734146,-6.906396392813369
7.571588953301028,-0.500077725471168,-5.36840622966228,-6.765037623572551
7.566588176046316,-0.7505390123401959,-5.436056605898005,-6.608600694421871
7.5590827859229135,-1.0119658781791587,-5.502142612842224,-6.442720183008292
7.548963127141122,-1.2797902379087347,-5.566569814672307,-6.271155272338068
7.536165224762035,-1.5506194902826376,-5.629281367395688,-6.095968960906442
7.520659029859209,-1.8220179772295535,-5.690241057004752,-5.917886966529592
7.5024388500869135,-2.0922602696158843,-5.749419926670048,-5.736677093836475
7.481516247390755,-2.360117324914075,-5.806786697608413,-5.551474395178375
7.4579150741416145,-2.6246952041542952,-5.862301441560196,-5.36103213497973
7.4316681221000715,-2.885325091625117,-5.915911762909993,-5.163904627167776
7.40281487118382,-3.1414955488722702,-5.967550809181671,-4.958576397442099
7.371399915695098,-3.392816653501451,-6.017136573156092,-4.743552121333122
7.337471749160083,-3.6390069153169278,-6.0645720943694235,-4.517418852471473
7.301081680006914,-3.8798956758123193,-6.109746282894138,-4.278888749652495
7.2622827232487905,-4.115435306296144,-6.152535170390663,-4.026827814500799
7.221128370185829,-4.345718702009478,-6.19280344853567,-3.7602743233646643
7.177671183165734,-4.570998309520869,-6.230406191769317,-3.478449679469502
7.131961200070526,-4.791703246479383,-6.2651906885640125,-3.1807642836767243
7.084044167605732,-5.008450958456241,-6.29699833140078,-2.8668217375334932
7.03395965802117,-5.222049201576111,-6.325666548776115,-2.5364263695858114
6.98173916600541,-5.433482712356158,-6.351030812471973,-2.189601984024553
6.927404338881848,-5.6438763383691555,-6.372926832312219,-1.8266343341943176
6.870965575498157,-5.854422085566034,-6.391193175654162,-1.448156806646515
6.812421354642496,-6.066250797349747,-6.405674743720627,-1.0553089778599944
6.751758846668999,-6.280219511304361,-6.416227833499227,-0.6500115549727046
6.688956651555955,-6.496573624074988,-6.422727949048954,-0.23541741918704834
6.623990915315205,-6.714433309755858,-6.425082123240824,0.18338980915172642
6.556846582217647,-6.931060142277245,-6.423248225149307,0.5983915978788471
6.487535980794874,-7.140915547378419,-6.417264309170519,0.9973526095977437
6.41612682532109,-7.334686651613845,-6.407290783074542,1.3625317478500623
6.342779958804951,-7.498786737434443,-6.393665465596041,1.6701388386556584
6.267792091430607,-7.616267702790118,-6.376964077209484,1.8919055894631234
6.191629414402706,-7.670155295112743,-6.358045021314853,2.00022754874053
6.114927861451578,-7.649080935947225,-6.3380427458274475,1.9766634091226063
6.038437052092106,-7.552629203891809,-6.318276111736221,1.8199980459751943
5.962910760053187,-7.392425080934655,-6.3000761312764695,1.5480212061568976
5.888986509243841,-7.1876138843388455,-6.2845959192149,1.1909573921424246
5.817110370400452,-6.957992291506653,-6.272686345293476,0.7812171208584147
5.747530447485386,-6.719122653161585,-6.264874174084891,0.3458437968008381
5.68033922095377,-6.480879611522332,-6.2614157361168825,-0.09606331718723221
5.615530424838546,-6.248268079505783,-6.262376369288755,-0.5325086924540673
5.553047744043488,-6.022947374819949,-6.267701456213295,-0.9565923518190226
5.492818270295289,-5.804593062135176,-6.2772673797314855,-1.3646332995837502
5.434772339673938,-5.591855280929979,-6.290913712727323,-1.7548222132761175
5.378853786864638,-5.382956186166468,-6.308461934860084,-2.126374822809137
5.325024225002973,-5.176035914100431,-6.329725683088175,-2.4790445181718526
5.273263865861968,-4.9693418219676815,-6.354516128269894,-2.8128630941974713
5.223570447642291,-4.761325351013665,-6.3826447592118685,-3.128016680369835
5.175957194132154,-4.550685743891417,-6.413924926015567,-3.424797649821443
5.13045033669324,-4.336383184336994,-6.4481729025137815,-3.7035966536434217
5.087086504849871,-4.117633928093102,-6.485208869050216,-3.9649136181032043
5.045910165568939,-3.8938943546393445,-6.5248580052312475,-4.209375429663281
5.006971222022545,-3.6648378567783535,-6.56695175952788,-4.437753352976653
4.9703228434547615,-3.4303269845688655,-6.611329293057647,-4.650976427370892
4.936019573609073,-3.190382601379781,-6.657839057331356,-4.850139022874083
4.9041157475952755,-2.9451516071753843,-6.7063404475600965,-5.036501882155492
4.874664231523521,-2.69487482819971,-6.756705466381652,-5.21148657413725
4.847715483241524,-2.439856866398495,-6.808820332123024,-5.3766634446174235
4.823316914577539,-2.1804400277725726,-6.862586966569198,-5.533732887448755
4.801512514299813,-1.9169849491469302,-6.917924295443686,-5.684499030340711
4.782342664808344,-1.6498613136626161,-6.974769285747093,-5.83083362774099
4.765844051671718,-1.3794532292982682,-7.033077622024503,-5.97462591843905
4.752049519378735,-1.1061856118319393,-7.0928238812088935,-6.117711235474055
4.740987663260416,-0.8305804004545949,-7.154000993563634,-6.26176707786146
4.73268185925587,-0.5533545797910995,-7.216618664342248,-6.4081602359305
4.72714831345796,-0.275575137684492,-7.280700266701554,-6.5577232392623825
4.724392562081115,0.0011128005705380861,-7.346277499094177,-6.710435593929251
4.72440369008682,0.27417426964847574,-7.41338185503347,-6.8649916451962
4.727145432783305,0.5398012804104072,-7.482031771485432,-7.018265726755469
4.732543445587409,0.7925241749534001,-7.552214428752987,-7.164757225170526
4.740468687336944,1.0249815670820448,-7.623862001004692,-7.296231629499623
4.750718503007764,1.228138842379911,-7.696824317299688,-7.401948098170266
4.762999891431564,1.3923047736508638,-7.7708437982813905,-7.469952205699685
4.776922939168072,1.5090974050958457,-7.845543320338387,-7.4896519746420385
4.792013913219031,1.5739181680262482,-7.920439840084807,-7.455097428605089
4.807753094899294,1.5877912047426805,-7.994990814370858,-7.367433098341025
4.82363100694672,1.5573890586748622,-8.068665145354268,-7.234945182384807
4.8392048975334685,1.4931021565784819,-8.141014597178117,-7.070526399748785
4.854135919099253,1.4062688514455297,-8.211719861175604,-6.8880679032202705
4.868198607613708,1.306942808619983,-8.280600540207807,-6.699608713290109
4.881268035699908,1.2028261422793032,-8.347596627340709,-6.514046108166257
4.893296297122701,1.0991877369157785,-8.412737088422372,-6.337130982335664
4.9042881744918585,0.9992889498213692,-8.476108398245728,-6.172096604874188
4.914281063990072,0.9049344040866251,-8.53782936429447,-6.020415909565338
4.923330408030938,0.8169564199243176,-8.598033523390123,-5.882444830578856
4.931499972230181,0.7355771353609538,-8.656857971695912,-5.75788922608748
4.938855743583791,0.6606560681377541,-8.714436863956786,-5.646114123186396
4.945462304265169,0.5918501722926734,-8.77089800518865,-5.546336126602927
4.951380805988095,0.5287132922431685,-8.82636136645468,-5.457737114890492
4.956667938910527,0.4707558943031238,-8.880938737603586,-5.379527848572483
4.961375497853558,0.4174796361999348,-8.93473401608931,-5.310980938100925
4.965550294215557,0.36839637472154296,-8.98784382547032,-5.2514456746628495
4.969234257962772,0.3230377421643539,-9.040358282216948,-5.200352490103199
4.972464635384416,0.2809591326971109,-9.09236180711798,-5.157211751929357
4.975274226711387,0.241740477262614,-9.143933924637274,-5.121609682241159
4.977691631484014,0.20498527000349814,-9.195150021459686,-5.093203010208284
4.979741484184048,0.17031874441688727,-9.246082051561768,-5.071713249967752
4.981444671628217,0.13738575454751417,-9.296799184061445,-5.0569210606971104
4.9828185291736915,0.10584871348431438,-9.347368394668417,-5.048660880518374
4.983877016308535,0.07538582716315695,-9.3978550034736,-5.046815860738221
4.984630874580167,0.045689804772289816,-9.448323162080982,-5.051313018165565
4.98508777262789,0.01646720922465548,-9.498836292262638,-5.062118443480314
4.985252444720136,-0.012561378594647416,-9.549457476697441,-5.079232335206046
4.98512683093419,-0.04166017565379832,-9.600249800049502,-5.102683559937636
4.984710229177652,-0.07107573479069954,-9.651276635648879,-5.132523361828045
4.983999471829745,-0.10103287741089542,-9.70260186926716,-5.168817752133329
4.982989143055636,-0.13172860699875555,-9.754290046788492,-5.211637999308363
4.981671856985648,-0.16332348894031742,-9.806406426781576,-5.261048511220165
4.980038622096245,-0.19592987307502913,-9.859016911893779,-5.317091257899107
4.9780793233654945,-0.22959623012200844,-9.91218782447277,-5.379765738599562
4.975783361064274,-0.2642867948318118,-9.965985481858766,-5.449003377252908
4.973140493115956,-0.29985569773785326,-10.020475515631295,-5.524635183793785
4.970141936138577,-0.3360148892647551,-10.075721867469234,-5.606351625605376
4.96678178724593,-0.37229551418145546,-10.131785383725287,-5.693654037795671
4.963058832104116,-0.40800312058366,-10.188721924103243,-5.785797740965373
4.958978800898279,-0.44216836178384533,-10.246579901512897,-5.88172855957863
4.954557117280441,-0.4734968568799066,-10.305397187108683,-5.980016892215913
4.949822148711641,-0.5003247391049176,-10.365197356030842,-6.078797059443986
4.944818901320592,-0.5205900606055113,-10.425985326625282,-6.1757242871300875
4.939613000714537,-0.531834136977179,-10.487742569496582,-6.267966794196589
4.934294659344766,-0.5312499244229436,-10.550422237438548,-6.352254608999978
4.928982160100537,-0.5157946159967464,-10.613944783528549,-6.425007431923076
4.923824213940569,-0.4823782220157426,-10.67819485784778,-6.482557788665911
4.919000431720412,-0.4281267623076933,-10.743020435734438,-6.521469985992724
4.914719164097335,-0.3506978730356064,-10.808235135594366,-6.538929805827839
4.911212185366979,-0.248602394555307,-10.873624433652644,-6.533149557506542
4.908726161421425,-0.12146690985369668,-10.93895592922771,-6.503709191647308
4.907511492322889,0.02982977940746745,-11.003993021144183,-6.4517503724323
4.907809790116963,0.2031919573854729,-11.068510524868506,-6.379965253516968
4.909841709690818,0.395518970490117,-11.132310177403676,-6.292370964906939
4.913796899395719,0.6030531136719329,-11.195233887052746,-6.19391668385032
4.919827430532439,0.8217906508911874,-11.257173053891249,-6.090010047959821
4.92804533704135,1.0478765439439397,-11.318073154370847,-5.986059089091691
4.93852410248079,1.27792119030791,-11.377933745261764,-5.887105753968206
4.951303314383869,1.5092083870384125,-11.436804802801445,-5.797590764441501
4.966395398254254,1.739794280966898,-11.49478071044586,-5.721253345873288
4.983793341063923,1.968518137298481,-11.551993243904594,-5.6611442276125645
5.003478522436908,2.1949549223019083,-11.608604686180719,-5.61971938225263
5.0254280716599276,2.4193393901760425,-11.664801880003246,-5.598982496597011
5.049621465561688,2.6424858327170866,-11.720791704969216,-5.600651264803677
5.076046323888859,2.8657206553985124,-11.776798217617252,-5.626331914402348
5.104703530442844,3.0908388461645835,-11.833061536761274,-5.677695212592958
5.13561191890449,3.3200912215534952,-11.889838488887204,-5.756654423453797
5.168812831120025,3.5562071821283703,-11.947405033121742,-5.865551187646418
5.204374902941309,3.802457197409441,-12.006060544998206,-6.007359372168477
5.242399474915404,4.062759635732668,-12.06613413871989,-6.185919713808691
5.2830270712727305,4.341836532676275,-12.127993335857978,-6.40621876780103
5.326445436599493,4.645419562404588,-12.192055523535988,-6.674721082171726
5.372899632223539,4.980493752023941,-12.258802734357705,-6.999744405388635
5.422704569743778,5.355524346186598,-12.32880017841159,-7.391809483705938
5.476259813205644,5.780495813127544,-12.40271827324865,-7.863735006867494
5.5340647713369195,6.266286793436544,-12.481355623317326,-8.42982476125269
5.596727639271285,6.822143074416049,-12.565653870929852,-9.102432745115532
5.664949070015446,7.448282557960941,-12.656678198381007,-9.881774199222653
5.739431895595056,8.117697426541584,-12.755495940373233,-10.730673913452522
5.820608869860472,8.741078646449404,-12.862802679507759,-11.52566353110487
5.908019656324965,9.133884019255863,-12.978059314818807,-12.010794918565903
5.999358496517524,9.08346214720993,-13.098167264004466,-11.890727620762254
6.090193117989624,8.577328488761099,-13.217074540212089,-11.147873304030789
6.1759664028772345,7.860781276549732,-13.328553273252396,-10.120614198354556
6.254574215642732,7.164148800765024,-13.429759415235942,-9.124073491924383
6.326215703650382,6.572418010878623,-13.521000150155187,-8.271940615731205
6.391939883759168,6.089680772849513,-13.603719556312498,-7.567248592987294
6.452836691487663,5.697906296990797,-13.679392042242371,-6.983539196467193
6.509815754457571,5.377929396080536,-13.749227434207043,-6.493428454018418
6.563595048418376,5.114212174813433,-13.814161718747227,-6.074888515880851
6.614737170166511,4.8949956329089135,-13.874910603906036,-5.71130727656287
6.6636871264956,4.711504151612372,-13.932023676671665,-5.390328345656611
6.710802168011724,4.557145044962358,-13.985926960128232,-5.102734506421858
6.756373618461347,4.426882891817541,-14.03695430519245,-4.841603546831162
6.800642447379523,4.316780359776876,-14.085370340660763,-4.601716048690666
6.843810250977292,4.223663821553711,-14.13138750114767,-4.379153251264735
6.886046889192829,4.144876153566677,-14.175179033660317,-4.171030058728593
6.9274956507284955,4.078089676092297,-14.216889334247604,-3.9753218700972917
6.968276547489419,4.021161963092392,-14.256642552948577,-3.79075451018163
7.008488167120342,3.9720251660009365,-14.294550098050394,-3.6167328943395627
7.0482084187803515,3.9286058167045894,-14.33071742699379,-3.453287008795054
7.0874944769473975,3.8887769706402557,-14.36525029708174,-3.3010147454855123
7.1263822466538,3.850347715993067,-14.398260444536595,-3.1610018727232974
7.164885723813731,3.811095720706127,-14.429870463263828,-3.0347020488013197
7.202996681020792,3.7688456458340434,-14.460217483751842,-2.9237663674123553
7.240685137479133,3.7215894133397094,-14.489455147425966,-2.8298236573078737
7.27790103161253,3.6676342748891906,-14.517753383999045,-2.754228777309701
7.314577374361423,3.6057540706116717,-14.545295671772141,-2.697812679330773
7.350634915067539,3.5353122297417467,-14.57227379856545,-2.6606788793245366
7.385988037364957,3.456326113236332,-14.598880587358694,-2.642090014875805
7.42055129849732,3.3694529543893963,-14.625301487507452,-2.6404727903976215
7.454245828041214,3.275895548137107,-14.651706215411428,-2.6535433255858853
7.487004783522584,3.1772450163347514,-14.678241648667287,-2.6785266354911816
7.518777233685932,3.075291624867044,-14.705026915022199,-2.7124238973947885
7.549530149934602,2.9718384348289084,-14.732151153996146,-2.7522757730266694
7.5792485342828915,2.8685465538943062,-14.759673911726413,-2.795379294057314
7.607933999821834,2.7668286269352556,-14.787627704666987,-2.8394340663428292
7.635602286091187,2.6677940239064224,-14.816022045330415,-2.882613196067151
7.662280226330251,2.5722389606144853,-14.844848177291087,-2.92356940869212
7.688002615936396,2.4806692937305175,-14.874083871378009,-2.9613947538490244
7.712809308873701,2.3933426576416514,-14.903697818916498,-2.9955536218394125
