th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.280964856052759,1.250920169065764,-0.37388197629099806,2.9463557614216493
7.293474057743417,1.1183755905178636,-0.3444184186767816,3.0237074142200737
7.304657813648595,0.9827454272437622,-0.31418134453458085,3.0980944522901357
7.314485267921033,0.8441083772858682,-0.2832004000116795,3.170072161296777
7.322926351693892,0.7025284143946848,-0.25149967839871173,3.240239164805575
7.329951635837839,0.558048636054379,-0.21909728675065598,3.3092370762211307
7.335532122198383,0.41068518642773066,-0.18600491598844468,3.377750533495085
7.33963897406266,0.2604213225244928,-0.15222741065349382,3.4465076876995195
7.342243187287905,0.10720171661086131,-0.11776233377649863,3.5162811550625745
7.343315204454013,-0.04907286297349389,-0.08259952222587288,3.5878893458454346
7.342824475824278,-0.2085502617965825,-0.04672062876741854,3.6621979331327346
7.340738973206312,-0.3714306580608052,-0.010098649436091192,3.7401209893211225
7.3370246666257035,-0.5379686584387311,0.027302560457120033,3.8226209490681398
7.331644980041316,-0.7084727366672158,0.06552876994780144,3.910705978704389
7.324560252674644,-0.883300341581334,0.10463582973484534,4.005422427166448
7.31572724925883,-1.0628460029895526,0.1446900540065098,4.107838628659019
7.305098789228935,-1.2475182319799532,0.1857684402931,4.219014174793072
7.292623606909135,-1.4376987206250091,0.22795858204103073,4.339945549113206
7.278246619702885,-1.6336740532979792,0.2713580375321628,4.471474366679424
7.261909879169905,-1.8355257338384496,0.31607278119895704,4.614138198755067
7.243554621831521,-2.0429592173769087,0.36221416318650773,4.767936612740856
7.223125029657752,-2.2550486674541053,0.4098935293139163,4.931979146266501
7.200574542983211,-2.469876492252518,0.45921332077658134,5.103984584112047
7.175875778060686,-2.6840667215534033,0.5102531666177018,5.27962795413381
7.149035110845151,-2.8922688887293773,0.56304944615904,5.451811012060325
7.120112421957858,-3.0867671815561417,0.6175675562796432,5.610096046504739
7.089244750142297,-3.257563489642755,0.6736685167446906,5.740785949420336
7.056669115245869,-3.393409597401578,0.731076376238894,5.82831322147157
7.022735019271853,-3.4840841720527007,0.7893595084536097,5.858356332428845
6.987894177551326,-3.5234734675291146,0.8479430717778982,5.822082515062506
6.952659442876035,-3.512012615462506,0.9061638969285233,5.719525150795615
6.91753931672141,-3.4568649188391536,0.9633591484364794,5.559852887046119
6.8829706675330184,-3.3695692960330765,1.0189576773069406,5.358159931739456
6.849274974572688,-3.26262995519841,1.0725392766243351,5.130814376828242
6.816648675020704,-3.1468620926042425,1.1238474203926176,4.8918586413688265
6.785180054094662,-3.0302457936215768,1.172766006806306,4.651482287223774
6.754877596158446,-2.917970349491845,1.2192808296785438,4.416116344097499
6.725697892663527,-2.813026986707264,1.2634419931195189,4.189262606640559
6.697567622796455,-2.7168863349378154,1.3053346191859245,3.972424714842015
6.670398759447076,-2.6300559402999,1.3450588663343446,3.765866149504169
6.644098200044078,-2.5524755922262434,1.3827175278293862,3.569142304655923
6.618573444121815,-2.483774761090857,1.4184089508759454,3.381443132864705
6.593735696510906,-2.423430996182391,1.4522233822045925,3.2018012040729706
6.569501386549082,-2.3708630150821537,1.484241394245322,3.029211993134806
6.545792756398261,-2.325482825457093,1.5145335141766703,2.862699813708092
6.52253792814369,-2.286722985464112,1.5431605123137513,2.70135129973724
6.499670698289049,-2.254049168730811,1.5701740253111236,2.5443301212063405
6.477130206601741,-2.226964272392333,1.595617326523187,2.3908812370728074
6.454860563877817,-2.20500782577448,1.619526138893915,2.240329614474835
6.432810485620073,-2.1877529303101446,1.6419294350386635,2.0920762826986836
6.410932956316971,-2.174802036278611,1.6628501978656502,1.94559335164843
6.3891849359541855,-2.1657823079478318,1.6823061313821346,1.8004188880495022
6.367527112874707,-2.1603410002681485,1.7003103202626295,1.6561521087921964
6.3459237028720255,-2.158141077887401,1.7168718413505515,1.5124490978641905
6.324342292093151,-2.158857196432744,1.7319963323291934,1.3690191078038059
6.302753720128823,-2.1621721037218222,1.7456865234072314,1.2256214246171562
6.281131999091605,-2.1677734848518386,1.757942737653403,1.0820627305466526
6.259454264243087,-2.1753512578707115,1.7687633649588694,0.9381948765571915
6.23770075166438,-2.1845953186147327,1.7781453137244414,0.7939129669254439
6.215854798478232,-2.195193729836521,1.7860844433936958,0.6491536567028138
6.1939028611798665,-2.2068313482401334,1.792575979960724,0.503893566159467
6.171834547697466,-2.2191888818751986,1.7976149156223187,0.35814772300161746
6.149642658878713,-2.2319423686066666,1.801196392852335,0.21196795231023186
6.127323235192646,-2.244763063625153,1.8033160723754371,0.06544114526404268
6.104875604556395,-2.25731772007583,1.8039704838280775,-0.08131264959056733
6.0823024273556365,-2.2692692419811586,1.8031573573321718,-0.2281423548476004
6.059609734935825,-2.2802776830112337,1.8008759337836957,-0.37486824017166864
6.036806958105712,-2.290001558736551,1.797127251381979,-0.5212845583930923
6.013906942518347,-2.298099434276492,1.791914405798048,-0.667162440028237
5.990925948175582,-2.3042317442474367,1.7852427813977656,-0.8122530311189191
5.967883630733108,-2.308062798095381,1.7771202510865765,-0.9562908477277892
5.944803002752154,-2.309262921656073,1.7675573426092985,-1.0989973112990106
5.921710373535594,-2.3075106853669367,1.7565673694963084,-1.240084422866878
5.898635266681924,-2.30249517102765,1.7441665252676397,-1.3792585310270187
5.875610314971648,-2.2939182322406104,1.7303739399573694,-1.5162241486719688
5.852671132649242,-2.281496708333009,1.7152116984706498,-1.6506877764496684
5.829856165565912,-2.264964557171795,1.698704820706153,-1.7823616961731181
5.807206519994193,-2.244074878209417,1.6808812037444218,-1.9109677042080686
5.784765771212099,-2.2186018026591587,1.6617715267023412,-2.0362407622552796
5.762579753185507,-2.188342232226722,1.6414091190797884,-2.1579325499289848
5.740696330863241,-2.153117410746402,1.6198297935804986,-2.2758149091693545
5.719165156755777,-2.1127743139812276,1.5970716444888051,-2.3896831740308193
5.698037413615964,-2.0671868415709787,1.573174812748497,-2.499359380236976
5.677365545200254,-2.0162567917418888,1.5481812189461273,-2.604695346900033
5.657202977282835,-1.959914594298334,1.5221342654771268,-2.7055756181632384
5.6376038313398515,-1.8981197712319755,1.4950785092954944,-2.8019202458212575
5.618622633627532,-1.8308610878499576,1.4670593068372817,-2.893687386141304
5.600314022749032,-1.7581563516138647,1.4381224329758686,-2.980875676358398
5.5827324592328935,-1.6800518118951937,1.4083136762122845,-3.063526350026478
5.565931941113941,-1.5966211124994059,1.3776784127120199,-3.141725046972256
5.549965729988948,-1.5079637507842099,1.3462611622422973,-3.2156032742909906
5.534886092481106,-1.4142030028697152,1.3141051294993873,-3.2853394806352925
5.520744062452408,-1.3154832837715411,1.2812517346930343,-3.3511597175680787
5.507589229614693,-1.2119669237931276,1.2477401375173536,-3.413337879078296
5.495469560376762,-1.1038303572528616,1.2136067587265706,-3.4721955330748804
5.484431256804233,-0.9912597352680109,1.178884803395822,-3.5281013858818095
5.474518659451553,-0.8744459892614175,1.143603789537004,-3.5814704511779856
5.465774199558939,-0.7535793843518024,1.107789085025224,-3.6327630269628592
5.458238405715421,-0.6288436101150793,1.0714614547555956,-3.682483616460084
5.451949969614271,-0.5004094588329759,1.0346366185909948,-3.7311799600552273
5.446945875025941,-0.3684281370776865,0.9973248189904425,-3.7794423744240553
5.443261593655164,-0.23302424455267953,0.9595303952462019,-3.827903621470718
5.440931351209637,-0.09428843425399874,0.9212513590314947,-3.8772395536422164
5.4399884668670975,0.04773025949707871,0.8824789634950725,-3.9281708042007994
5.440465769462068,0.19303247291979223,0.8431972554530645,-3.9814658120061504
5.442396094191266,0.34167703188546183,0.803382597333003,-4.037945491072172
5.4458128645101205,0.4937900679046573,0.7630031424222813,-4.09848987559719
5.450750765189167,0.649574901379608,0.7220182436663094,-4.164047089264244
5.457246514202963,0.8093228944826687,0.680377772773667,-4.235644997139492
5.46533974314779,0.9734254862776834,0.6380213228022721,-4.314405885260519
5.475073998010567,1.1423875877525291,0.5948772639496669,-4.401564447974899
5.486497873888092,1.3168423911700644,0.5508616194699179,-4.498489189894588
5.499666297799792,1.497567357197264,0.505876727570972,-4.606706961283888
5.514641971371765,1.6855005384610378,0.4598096579581331,-4.727929543491335
5.531496976756376,1.881755210721224,0.41253036252321973,-4.86407961510626
5.550314528863588,2.08762852039035,0.36388956637215714,-5.0173103788893885
5.571190814067491,2.3045956251027664,0.31371646258326324,-5.190007370792774
5.594236770318519,2.5342730045239636,0.2618163888753355,-5.384750274052443
5.619579500363758,2.7783204950351625,0.20796888613481104,-5.60419305444564
5.6473627053141096,3.0382267358552304,0.15192695559035463,-5.8507861760012725
5.677744972672662,3.3148811690344955,0.0934190938303419,-6.126206567803704
5.710893784363007,3.607773514493794,0.03215702815230485,-6.430273366645352
5.7469715195079445,3.9135915714549507,-0.032145705514148665,-6.759027278333863
5.786107435222494,4.223985339232399,-0.0997359782974873,-7.101642033806309
5.828347288614818,4.522566407529481,-0.1707523986355504,-7.4362467293820025
5.873572952690113,4.78230151828161,-0.24511486592937043,-7.726246023477486
5.921395967872929,4.966655718254805,-0.3223773261641453,-7.921781950907112
5.971062525055477,5.039330703162437,-0.4015951456732164,-7.9730714215653204
6.021455832087102,4.982417068437346,-0.4813258598888696,-7.855387434338592
6.071280002771475,4.809843275926732,-0.5598797342322556,-7.587511769283593
6.119378435530742,4.560644662758915,-0.6357548519250915,-7.222314876380396
6.164984882158332,4.277862025616239,-0.7079780006888955,-6.817694813374599
6.207763502414494,3.993020398670203,-0.7761549488226415,-6.415462952426809
6.247693706401196,3.7234315971351664,-0.8403095783469096,-6.0379396447403035
6.284928022372548,3.4761909455104756,-0.9006889747943126,-5.693628606396646
6.319689931827653,3.252711730336919,-0.9576252608582791,-5.383490960636001
6.3522170491310215,3.0517621394431464,-1.011460170464639,-5.105087978479638
6.382734670525453,2.87111399202705,-1.0625110502494355,-4.854795689138496
6.4114458104457235,2.708334824603722,-1.1110590071408204,-4.628845833237428
6.438529158691761,2.5611284976821787,-1.1573474654731948,-4.423756703251335
6.464140443668583,2.4274571300517422,-1.201585032505708,-4.236473642904326
6.4884150149691004,2.305563897333847,-1.2439497689347514,-4.0643814014457265
6.511470653942439,2.193954632746912,-1.2845935829492086,-3.9052658147447428
6.533410200269908,2.0913651784626275,-1.323646241096656,-3.7572601273330566
6.554323852054535,1.9967264344828397,-1.3612188423699867,-3.618791116970609
6.574291116399363,1.9091319730485923,-1.3974067535396928,-3.4885308258392325
6.593382436129849,1.8278098375074028,-1.4322920617980852,-3.365355504833099
6.611660534504923,1.752098719528006,-1.4659456168464162,-3.24831160312782
6.629181521700203,1.681428139098185,-1.4984287328776944,-3.1365879763714
6.645995803091185,1.6153020737620565,-1.5297946126414084,-3.0294933243374027
6.662148823828805,1.5532854762424821,-1.5600895458847823,-2.92643791287089
6.67768167859123,1.4949931792276414,-1.5893539250134912,-2.826918752392032
6.692631610383507,1.440080765170947,-1.6176231125374114,-2.7305075373707512
6.707032418035216,1.3882370567861257,-1.6449281879111188,-2.6368407741927173
6.720914788603078,1.3391779524692637,-1.6712965956530461,-2.5456116308593955
6.73430656812777,1.2926413878773524,-1.6967527119616401,-2.456563130184576
6.747232982006543,1.2483832505658643,-1.721318343263486,-2.3694823805334604
6.759716814512202,1.2061741101242658,-1.7450131670688205,-2.2841955974910926
6.771778555613444,1.1657966531073942,-1.7678551230437314,-2.200563718897118
6.783436522144519,1.127043731689577,-1.7898607602327026,-2.1184784568042496
6.794706959461415,1.0897169487080316,-1.811045544800745,-2.0378586649661203
6.805604128948495,1.0536257108329738,-1.8314241314504063,-1.958646930789456
6.816140386056825,1.0185866871175975,-1.851010600758301,-1.8808063271920359
6.826326252928,0.9844236131635904,-1.8698186640302212,-1.804317283003124
6.836170489059636,0.9509673825231226,-1.8878618368602524,-1.7291745506372391
6.845680162884868,0.9180563675896605,-1.9051535823666248,-1.6553842667650227
6.854860726560765,0.8855369128412384,-1.921707425034275,-1.5829611154780203
6.863716095689178,0.8532639444915672,-1.9375370361890552,-1.5119256138492645
6.872248735134093,0.8211016428208756,-1.952656292327548,-1.44230154672975
6.880459751562301,0.7889241269701397,-1.9670793077948454,-1.3741135811049814
6.888348992832003,0.7566161068795976,-1.9808204436058952,-1.307385090530737
6.895915153900799,0.7240734632528756,-1.9938942945112026,-1.2421362174056594
6.903155888533328,0.6912037236992267,-2.0063156566852594,-1.1783821956105656
6.91006792577032,0.6579264112011252,-2.018099478641365,-1.1161319489660053
6.9166471898823305,0.6241732493550095,-2.029260798131025,-1.0553869727225118
6.922888922375881,0.5898882169987693,-2.0398146678582503,-0.9961404966127757
6.928787804545869,0.5550274524527776,-2.049776072824378,-0.938376919533046
6.934338079070397,0.5195590143050586,-2.0591598420197084,-0.8820714982639305
6.939533669213447,0.4834625111970955,-2.0679805570023477,-0.8271902662425766
6.944368294325418,0.4467286172494842,-2.0762524596647736,-0.7736901535644629
6.948835580497913,0.4093584925459537,-2.0839893612004183,-0.721519276276189
6.952929165423372,0.37136312950655836,-2.09120455396318,-0.6706173616307538
6.956642796718437,0.33276264614218465,-2.0979107275794875,-0.6209162762035421
6.959970423179859,0.29358554626732647,-2.104119890341523,-0.572340625409149
6.962906278642532,0.25386796496621133,-2.1098432965956144,-0.5248083957555845
6.965444958292195,0.21365291518247242,-2.1150913805531704,-0.4782316148340979
6.967581487444019,0.17298954845379866,-2.1198736967015113,-0.43251700827879447
6.969311382928558,0.13193243974105376,-2.1241988667842993,-0.3875666374682255
6.970630707325968,0.09054090317933036,-2.1280745331589817,-0.343278506342265
6.971536116357762,0.04887834254721995,-2.1315073182224045,-0.299547130173915
6.972024899783234,0.0070116374182511015,-2.1345027895241437,-0.25626406331266866
6.972095016157416,-0.034989436597613485,-2.1370654301572705,-0.2133183866904537
6.97174512179144,-0.07705275734322821,-2.139198614024175,-0.17059715917590257
6.970974594218008,-0.11910438102614018,-2.140904585615934,-0.1279858396298375
6.9697835504077466,-0.16106904974318814,-2.142184444012232,-0.08536868872804382
6.9681728599103145,-0.20287068992751617,-2.143038130899513,-0.04262916126424511
6.966144153011039,-0.2444329107674426,-2.1434644225121553,0.00034969927831279835
6.963699823903365,-0.28567951200600333,-2.143460925519372,0.04368485159702939
6.960843028783305,-0.3265350105064733,-2.1430240770034015,0.08749282066970766
6.95757767867824,-0.36692519455690065,-2.1421491487967046,0.1318892235356745
6.953908426732672,-0.4067777140765011,-2.140830256561348,0.1769882464712476
6.9498406495919065,-0.44602271366763824,-2.1390603740966356,0.22290206514275493
6.94538042245523,-0.4845935138189901,-2.136831353445208,0.26974020180805575
6.9405344873170405,-0.522427343503401,-2.1341339514271276,0.31760881674218894
6.935310213882007,-0.5594661249331716,-2.1309578632597055,0.36660993476731474
6.929715552632675,-0.5956573083579361,-2.1272917639120323,0.41684061202954403
6.9237589795490955,-0.6309547515606042,-2.1231233577917368,0.4683920529098565
6.917449432033489,-0.6653196351993048,-2.118439437262638,0.5213486920653603
6.910796235681496,-0.6987214014670402,-2.1132259503419846,0.5757872619041958
6.9038090216668255,-0.7311386998436312,-2.1074680777229426,0.6317758710836451
6.896497634668389,-0.7625603201836818,-2.101150319012106,0.68937312461617
6.888872031466552,-0.792986090243097,-2.0942565877659445,0.7486273205570856
6.880942170564121,-0.8224277122465727,-2.0867703145603738,0.8095757616843722
6.8727178934416555,-0.8509095115053326,-2.07867455694353,0.8722442227102971
6.864208798326602,-0.8784690696694036,-2.069952114716427,0.9366466140501066
6.855424107629908,-0.9051577161745612,-2.060585648575926,1.0027848817334626
6.846372530468162,-0.931040853997875,-2.0505577997585913,1.0706491794904442
6.8370621219281835,-0.9561981000619365,-2.039851307963687,1.1402183433165411
6.827500140927564,-0.9807232265136838,-2.0284491245305216,1.211460691022196
6.817692908662427,-1.0047238965123673,-2.0163345176202996,1.284335159685793
6.807645669697304,-1.0283211968251138,-2.0034911660234416,1.3587927830237787
6.797362457729053,-1.0516489790570356,-1.9899032381932038,1.4347784991066854
6.786845967938482,-1.074853031244832,-1.9755554532021369,1.5122332673566055
6.776097437626033,-1.098090111264508,-1.9604331205285708,1.5910964632075204
6.765116536513388,-1.1215268824780071,-1.9445221558964956,1.6713085100477756
6.753901267688608,-1.1453387997459972,-1.9278090707960178,1.752813701875592
6.742447879691148,-1.169708999939723,-1.910280933777262,1.8355631671216432
6.730750789691751,-1.1948272551171528,-1.8919253021060456,1.9195179247627612
6.718802517140579,-1.220889048494913,-1.872730122858418,2.004651988365401
6.70659362665563,-1.248094833356178,-1.852683602974764,2.09095548201005
6.694112678322068,-1.2766495333922174,-1.8317740481546634,2.178437743891908
6.681346182988146,-1.3067623401640467,-1.8099896707157443,2.267130408334674
6.668278559586506,-1.3386468600115278,-1.7873183666323975,2.3570904744644126
6.65489209098639,-1.3725216595435348,-1.7637474618877533,2.448403389330636
6.641166874390955,-1.4086112565711835,-1.739263427994447,2.541186194369589
6.627080761825243,-1.4471476027518142,-1.7138515660507512,2.635590806470466
6.612609285797725,-1.4883721060105273,-1.6874956579860465,2.7318075284306103
6.59772556473762,-1.5325382456460475,-1.6601775827017404,2.8300689084161874
6.58240018228116,-1.5799148414610262,-1.6318768936175785,2.930654094569373
6.56660103386655,-1.6307900507067157,-1.6025703526718849,3.0338938597083254
6.5502931333594825,-1.6854761833275052,-1.5722314140748015,3.1401765028253674
6.533438371526207,-1.7443154468340099,-1.5408296490465478,3.2499548693434095
6.515995217057867,-1.8076867564286947,-1.5083301003531138,3.363754770845765
6.49791834949358,-1.8760137719348673,-1.4746925526446562,3.482185125973724
6.479158211774232,-1.9497743466913073,-1.439870701384919,3.6059501834612973
6.459660468307319,-2.029511586926828,-1.403811199550306,3.7358642167371765
6.439365352438051,-2.115846707814463,-1.3664525573829343,3.872869078195204
6.418206885359906,-2.2094938051457427,-1.3277238666009823,4.0180549325880826
6.396111947308449,-2.3112764843619105,-1.2875433172751014,4.172684280793901
6.37299918246483,-2.422145898859625,-1.2458164744671625,4.338218900384585
6.348777723476234,-2.5431989560445016,-1.2024342854633165,4.516348310029808
6.323345733915788,-2.6756938980935527,-1.1572708023630185,4.709016327808861
6.296588794934853,-2.821057499724547,-1.1101806390849298,4.918438339710933
6.268378219937607,-2.98087254726528,-1.0609962556878205,5.147094365797076
6.238569494464954,-3.1568239144140233,-1.0095253120298497,5.397668908859694
6.207001255320814,-3.3505627042955806,-0.9555486229412528,5.672882682870739
6.173495628277858,-3.563414690797982,-0.8988197961125454,5.975115338400648
6.137861481369878,-3.7958042317689933,-0.8390686427285389,6.305641595411519
6.099903439052189,-4.046185380282113,-0.7760122267744237,6.66319153242261
6.059441585249368,-4.30919611000121,-0.7093803114501976,7.041436896452236
6.016349624149355,-4.572812611982608,-0.6389659424856753,7.425082757424245
5.970621498029529,-4.81486167802997,-0.5647151149114329,7.785039734560673
5.922472881249229,-5.00101006555358,-0.48686471756582617,8.07558738676029
5.872462780593693,-5.089192811575441,-0.40610884369822325,8.240386579923385
5.821570852477939,-5.045321953493046,-0.3237049778989894,8.23403494507241
5.7711176329430085,-4.864451516095249,-0.24136462844826528,8.05105967678629
5.722473117782056,-4.577220503858576,-0.16085403168040238,7.734436773247076
5.67670091274347,-4.231791854375249,-0.08350966394793162,7.350393185397051
5.634382994199718,-3.8700576522474495,-0.010005732093961106,6.955740294880298
5.595682417677243,-3.517562981103317,0.05955167085484188,6.584433840787026
5.56050678786621,-3.185801013003151,0.12539600926271216,6.251115817341759
5.528648777736178,-2.8778574927595173,0.18790716743612976,5.959055774099099
5.499870202808583,-2.592768221425217,0.24749772517712074,5.706168272393037
5.47394252059433,-2.327991837406702,0.3045594079010511,5.488373456318608
5.450662602220263,-2.0806102402439532,0.3594431424642372,5.301194039140059
5.429856499817824,-1.8478454944160934,0.4124550828556378,5.1404178209320595
5.411378044873663,-1.6272477684238906,0.4638592610649584,5.002317667586539
5.395105567189424,-1.4167366136606852,0.5138824377408238,4.8836788147049335
5.3809382010528175,-1.2145825550370049,0.562719225887873,4.781751116305882
5.368792375502448,-1.0193684838190282,0.6105367370509318,4.6941787470433765
5.358598690664257,-0.8299478306148778,0.6574785245213656,4.618929391166427
5.350299212358109,-0.6454061414961065,0.7036678184330298,4.55423116651578
5.343845150943148,-0.46502806167615046,0.7492101300981876,4.498519531536824
5.339194870326386,-0.2882697712651072,0.7941953254135559,4.450393977100738
5.336312172613735,-0.11473616951827853,0.8386992651845633,4.408583442321968
5.3351648109185525,0.05583810543607351,0.882785099607783,4.371919207053287
5.335723191972913,0.22360471503893214,0.9265042916783158,4.339314090627619
5.337959239123302,0.38861550251956567,0.969897432584592,4.309746943269359
5.341845394148498,0.550834869073965,1.0129949020172857,4.282251575834432
5.347353742839237,0.7101511566528352,1.05581741777563,4.25590940613128
5.3544552544057655,0.8663874198165964,1.0983765118369428,4.22984519901834
5.363119128603931,1.019311849381108,1.1406749638271263,4.20322534553691
5.373312247097743,1.1686480024658163,1.1827072172824955,4.175258170418709
5.384998727122401,1.3140848981357502,1.2244597989866826,4.145195785765989
5.398139576103758,1.4552869566742228,1.2659117568443425,4.112337029990122
5.4126924456705,1.5919036956482975,1.3070351271442437,4.076031052902217
5.428611482626983,1.7235790493863008,1.347795437673266,4.035681136460331
5.445847273120846,1.8499601518273523,1.3881522490378693,3.9907483804478705
5.464346874639119,1.9707054164508995,1.4280597328423479,3.9407549353425475
5.484053928803628,2.0854917602512013,1.4674672821957733,3.885286530434189
5.50490884640614,2.194020848992054,1.5063201475001151,3.823994121125272
5.5268490548960605,2.296024284258694,1.5445600887113677,3.756594560638622
5.549809297738648,2.391267703958332,1.582126034317754,3.682870282146442
5.573721974778231,2.4795538211467942,1.6189547371392183,3.60266805129154
5.598517512989699,2.56072447567245,1.6549814176521338,3.515896910323824
5.624124757746423,2.6346618141367144,1.6901403867553721,3.422525478993671
5.65047137588779,2.701288742328404,1.7243656415453088,3.322578801111508
5.677484263311074,2.7605688084458886,1.757591429556424,3.2161349285821674
5.705089951395533,2.8125056746336328,1.7897527788422456,3.1033214181243154
5.73321500814187,2.857142319788844,1.8207859930234886,2.9843118829773863
5.761786431339758,2.894560090722155,1.8506291118532625,2.8593226972265713
