th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.100432580821959,-0.8384956189106831,-2.9287676363137183,-3.845134971276222
2.092047624632852,-0.8558482010012223,-2.9672189860264804,-3.8257100778019066
2.08348914262284,-0.8748278212925772,-3.0054760868044994,-3.8091440464761757
2.074740864409914,-0.8952828872884354,-3.043567527269261,-3.7954406233631874
2.0657880355370297,-0.9170637603824578,-3.0815219335028927,-3.784613051649887
2.056617397933205,-0.9400223876362193,-3.1193680640193917,-3.7766834126202995
2.047217174056843,-0.96401202713368,-3.157134898145595,-3.771681923407289
2.037577053785506,-0.9888870739027766,-3.194851717379668,-3.7696461845356968
2.0276881830464784,-1.01450299427319,-3.232548179225025,-3.770620369034934
2.0175431531037464,-1.0407163777986066,-3.2702543829153745,-3.7746543434057878
2.0071359893257603,-1.0673851175568665,-3.3080009263494325,-3.7818027088550585
1.9964621381501917,-1.0943687318081428,-3.345818953437983,-3.7921237488340394
1.9855184508321102,-1.121528842703089,-3.3837401909263236,-3.805678265896687
1.9743031624050793,-1.1487298310557852,-3.4217969735852907,-3.822528287089392
1.9628158640945215,-1.1758396901920607,-3.4600222564561847,-3.8427356123557845
1.9510574671926009,-1.2027311065993278,-3.4984496125797424,-3.8663601746560476
1.9390301561266077,-1.2292828005558507,-3.537113214326303,-3.8934581735559255
1.9267373281210491,-1.255381166067899,-3.576047796061862,-3.924079935882706
1.9141835164603702,-1.2809222561666553,-3.6152885954206893,-3.958267447712148
1.9013742938987037,-1.3058141666490106,-3.6548712698978107,-3.9960514916308707
1.8883161522322136,-1.3299798782146417,-3.6948317848141197,-4.037448312340533
1.8750163534500672,-1.3533606228768043,-3.735206267937525,-4.082455723022243
1.8614827472212991,-1.3759198442901983,-3.7760308251677475,-4.131048555780994
1.8477235487783972,-1.3976478214269668,-3.8173413107255576,-4.1831733540100755
1.8337470705641274,-1.4185670182191878,-3.8591730442656584,-4.238742205745629
1.8195614003819356,-1.438738204731606,-3.9015604663231147,-4.297625629439776
1.8051740183346194,-1.4582673632800383,-3.9445367226175123,-4.3596444531003895
1.7905913447018191,-1.4773133395257783,-3.9881331671485163,-4.424560682244223
1.7758182113065613,-1.4960961166964912,-4.032378773970959,-4.492067441051548
1.7608572501395963,-1.51490547300481,-4.077299448381474,-4.561778204857746
1.7457081954095481,-1.534109621392392,-4.122917230430051,-4.6332157301478105
1.7303670991956241,-1.5541632239908507,-4.169249387731529,-4.705801335779226
1.7148254669557157,-1.5756139262099134,-4.216307401089321,-4.778845491889262
1.6990693276936166,-1.599106285968051,-4.264095856008214,-4.85154100941211
1.6830782648339362,-1.6253817215077304,-4.312611266102335,-4.922960446181469
1.666824447618859,-1.6552729314574448,-4.36184087056415,-4.992059575204273
1.6502717183042845,-1.6896912440957121,-4.411761466316192,-5.057688783491941
1.6333748058633275,-1.7296056349484947,-4.462338354151112,-5.118613952587483
1.6160787495138424,-1.7760128067038952,-4.513524493676987,-5.173547596076637
1.5983186214468035,-1.8298987902872896,-4.565259969637753,-5.221189748185852
1.5800196335439305,-1.892193928713737,-4.617471867119612,-5.260276404185312
1.5610976942567931,-1.9637246258232515,-4.670074631161465,-5.289631489778385
1.5414604479985605,-2.045166520216097,-4.722970946059249,-5.308216841213916
1.5210087827963996,-2.1370043621543053,-4.776053114471388,-5.315174037128006
1.4996387391748565,-2.23950349921922,-4.8292048548426685,-5.309852538539843
1.4772437041826643,-2.3526964375194734,-4.882303380228067,-5.291820534587575
1.4537167398074695,-2.476385700068273,-4.9352215855739425,-5.260857790781214
1.4289528828067868,-2.6101616968078623,-4.987830163481755,-5.216932931729442
1.4028512658387082,-2.7534321870074687,-5.0399994927990495,-5.1601701442714365
1.3753169439686335,-2.9054586415395995,-5.091601194241764,-5.090811659458837
1.3462623575532375,-3.0653945741549506,-5.142509310836352,-5.009182383910351
1.315608411811688,-3.2323215530517415,-5.1926011346754555,-4.915661949294924
1.2832851962811707,-3.4052797612968684,-5.241757754168405,-4.810667737977656
1.249232398668202,-3.583291239552524,-5.289864431548182,-4.69465065987166
1.2133994862726767,-3.7653750033945403,-5.336810938146899,-4.568103995333068
1.1757457362387314,-3.9505539202566062,-5.382491978100229,-4.4315846659671365
1.1362401970361653,-4.137853542541675,-5.4268078247599005,-4.2857458442204255
1.0948616616107485,-4.326293109332264,-5.469665283202104,-4.131379731927626
1.051598730517426,-4.514868789727893,-5.5109790805213805,-3.9694694306228167
1.006450042620147,-4.70252911204758,-5.550673774827609,-3.8012488656648618
0.9594247514996712,-4.888142587759403,-5.588686263484258,-3.6282694628540115
0.9105433256220772,-5.0704580008426205,-5.624968958112798,-3.452471430318165
0.8598387456136509,-5.2480589186671365,-5.659493672415979,-3.276255758603277
0.8073581564269796,-5.419315913772827,-5.692256230002012,-3.102550116002314
0.7531649972892513,-5.582342906585082,-5.723281731162035,-2.934857520920116
0.6973415682234005,-5.734967823546405,-5.752630306371236,-2.7772712636296655
0.6399918899879364,-5.874731739726487,-5.780403019007532,-2.6344341052719806
0.5812445725906715,-5.998933291717693,-5.806747360060252,-2.5114166844519583
0.5212552396734946,-6.10473387261308,-5.831861526904772,-2.4134931322345854
0.46020790094736386,-6.189331008678965,-5.855996458227118,-2.3458055071917165
0.3983145908605742,-6.250190717843948,-5.879454513299035,-2.31293515526528
0.3358126836821347,-6.2853068487380845,-5.902583864851688,-2.3184348499908545
0.27295961519475387,-6.293434459018093,-5.9257682133515965,-2.3644082474140187
0.21002527060457293,-6.27423720064334,-5.949412295825737,-2.4512345273730904
0.14728289859813953,-6.228304435111054,-5.973924641099468,-2.5775122034424944
0.084999854247029,-6.157030155129034,-5.999699763133893,-2.740239911110959
0.023429552695738654,-6.062387462400367,-6.0271021622450025,-2.9351862802697104
-0.037194321928265016,-5.946659767880315,-6.0564540250476995,-3.1573556102555504
-0.09666091960706817,-5.812192164311382,-6.088027581150255,-3.4014484546238264
-0.154782841250182,-5.661207343950214,-6.122042065696494,-3.66224198697443
-0.21139491468968413,-5.495703170956174,-6.158664485566239,-3.9348550521556804
-0.26635194639924586,-5.317426180533742,-6.198013036087795,-4.214897968050983
-0.3195262082045833,-5.127902788374462,-6.2401620157683055,-4.498527763197759
-0.3708052360883279,-4.928507249475503,-6.285147293400283,-4.78243570584816
-0.42009030858308294,-4.720548678658586,-6.332971650458765,-5.0637907844542625
-0.4672957953696688,-4.505364950934342,-6.3836095583033075,-5.340155760220221
-0.5123494448790122,-4.284416533153482,-6.437011115905509,-5.609385344465112
-0.555193610210547,-4.059377032591062,-6.49310496935016,-5.869510908410925
-0.5957873805364576,-3.8322190123002406,-6.551800078434269,-6.118613683044205
-0.63410957065946,-3.605293200581217,-6.612986215264711,-6.354688969026273
-0.6701625026652722,-3.3813963853996016,-6.676533104954974,-6.57550773832351
-0.7039764665192683,-3.1638178371208845,-6.742288182338209,-6.778489438975383
-0.7356146448904771,-2.9563462911546377,-6.810073076727963,-6.96061056164536
-0.7651781078020234,-2.7632108824110744,-6.879679182344416,-7.118385712816887
-0.7928102166261342,-2.5889239079244675,-6.950863039472585,-7.2479665228475785
-0.8186994557053788,-2.4379978770549853,-7.023342704701061,-7.345399573578037
-0.8430794344759287,-2.3145322878499903,-7.096796700436841,-7.407056543465108
-0.8662247573544286,-2.2217105749790225,-7.170867265871492,-7.430192645181581
-0.8884418631042188,-2.161304396033802,-7.245169192323308,-7.413516028591471
-0.9100549070645568,-2.1333220078485344,-7.3193043526092225,-7.357598434537879
-0.9313881271430422,-2.1359247590077466,-7.392880336954601,-7.264971818034767
-0.9527473747331197,-2.1656585944700453,-7.465530055134948,-7.139852587348395
-0.9744039606778201,-2.2179384597267338,-7.536928581008432,-6.987572039168505
-0.9965833452750874,-2.287643007682477,-7.606804301400117,-6.813890487990987
-1.0194597753519121,-2.3696663134268454,-7.674943206280027,-6.6243817021405285
-1.0431564384861807,-2.4593245530063186,-7.741187023301432,-6.424005977293669
-1.067749684016244,-2.5525873655313185,-7.805427083074369,-6.216899105550162
-1.0932755576715572,-2.646158042002052,-7.86759607412987,-6.006338510379198
-1.1197371380915777,-2.73745030218589,-7.927659459233662,-5.794822200804059
-1.1471116411134366,-2.8245088054979526,-7.985607681241703,-5.584200778687368
-1.1753567291684162,-2.905908488760485,-8.041449689028576,-5.375820391197004
-1.204415814056021,-2.9806541036320255,-8.095207892940547,-5.170652886800339
-1.2342223550923412,-3.048090537449663,-8.14691442180855,-4.969403128948469
-1.2647032604668378,-3.1078275836349434,-8.196608453098035,-4.772591734526909
-1.2957815363031873,-3.1596790722602033,-8.244334370443305,-4.580615667990839
-1.3273783270257893,-3.203614600860429,-8.290140527123214,-4.393790678106569
-1.3594144730343936,-3.2397216196709953,-8.33407843390428,-4.212379719294221
-1.3918116892311034,-3.268175721487716,-8.376202231097222,-4.036611023951127
-1.4244934464459806,-3.2892173129213345,-8.416568341336733,-3.8666888134716233
-1.457385619575194,-3.3031332187788927,-8.45523522947145,-3.70279896214129
-1.4904169517629828,-3.3102421125395924,-8.492263219092862,-3.5451113441366453
-1.5235193728883787,-3.3108829448873034,-8.527714332534229,-3.393780121410605
-1.5566282023372517,-3.305405756426856,-8.561652133748336,-3.248942863316846
-1.5896822599015203,-3.294164418273988,-8.594141562381504,-3.110719111463242
-1.6226239040842603,-3.2775109565877183,-8.625248753496136,-2.9792087978926403
-1.6553990136501375,-3.2557911954250836,-8.655040841475062,-2.8544907754141424
-1.6879569256043883,-3.229341506002203,-8.683585749229204,-2.7366216126153216
-1.7202503406644103,-3.198486487029733,-8.710951965355358,-2.6256347323148685
-1.7522352055347077,-3.1635374259053575,-8.737208312678506,-2.521539922774859
-1.7838705797937613,-3.1247914083048545,-8.762423711906255,-2.4243232194969595
-1.81511849387681,-3.0825309570211177,-8.786666944101224,-2.333947136892549
-1.845943803447021,-3.037024091747663,-8.81000641547015,-2.2503512196406255
-1.8763140443644977,-2.9885247112084072,-8.832509927666557,-2.173452880076089
-1.9061992914765817,-2.9372732084335422,-8.854244456467319,-2.1031484881136673
-1.935572023560917,-2.8834972395606915,-8.875275941348455,-2.039314682204087
-1.964406995956524,-2.8274125765412568,-8.895669088170497,-1.9818098723159618
-1.9926811217219367,-2.7692239846119278,-8.915487186893657,-1.930475908035134
-2.020373361568056,-2.7091260762720437,-8.934791945974007,-1.885139886035145
-2.0474646223307764,-2.647304104605838,-8.953643344834358,-1.8456160711766525
-2.0739376633768347,-2.5839346698433303,-8.972099505546124,-1.8117079043825846
-2.099777010075268,-2.519186323750558,-8.99021658458995,-1.7832100684588645
-2.1249688733127736,-2.453220066438212,-9.008048685274538,-1.7599105805809498
-2.149501073977156,-2.3861897391392493,-9.025647791080347,-1.7415928777156973
-2.1733629713685483,-2.3182423241240953,-9.043063719857503,-1.7280378592805603
-2.1965453946097893,-2.2495181689498387,-9.06034409845031,-1.7190258502956328
-2.2190405762992875,-2.1801511565127814,-9.077534356953267,-1.7143384485009607
-2.2408420878644155,-2.110268844824653,-9.094677741438277,-1.7137602206055544
-2.261944776312662,-2.0399926010964307,-9.111815343644333,-1.7170802160748995
-2.282344702323626,-1.969437753721298,-9.128986145805081,-1.72409327157804
-2.302039079860839,-1.89871378331231,-9.146227078520862,-1.7346010852077671
-2.3210262176939622,-1.8279245703426397,-9.16357308937294,-1.7484130465696517
-2.3393054633973884,-1.7571687124621744,-9.181057219838637,-1.7653468164631934
-2.3568771505220103,-1.686539919537004,-9.198710688003269,-1.7852286577882932
-2.3737425497173805,-1.616127489176907,-9.216562974581151,-1.8078935271539531
-2.3899038246091497,-1.5460168602485598,-9.23464190985269,-1.833184944133647
-2.4053639932116355,-1.4762902368471043,-9.252973759294028,-1.8609546619460287
-2.4201268955801067,-1.4070272706021607,-9.271583305913488,-1.8910621693395768
-2.4341971682861283,-1.338305785174563,-9.290493927606883,-1.923374058475141
-2.447580226137874,-1.270202523475317,-9.309727668191634,-1.9577632975199173
-2.4602822513726275,-1.202793895606808,-9.329305301166833,-1.9941084494035486
-2.4723101903286957,-1.1361567038752365,-9.34924638566087,-2.0322928796666475
-2.483671757367448,-1.0703688205344681,-9.369569314457536,-2.07220399648143
-2.4943754455727927,-1.0055097942721716,-9.39029135442235,-2.1137325646714284
-2.5044305435155145,-0.9416613629066702,-9.411428680069065,-2.1567721328377827
-2.513847157144581,-0.8789078523736491,-9.432996401397443,-2.2012186084712844
-2.5226362356683176,-0.8173364458548106,-9.455008587482155,-2.2469700101945858
-2.5308096001268656,-0.757037311788867,-9.4774782875841,-2.2939264191106292
-2.5383799732447545,-0.6981035853880385,-9.500417551775206,-2.3419901427999195
-2.545361009098635,-0.6406312049522949,-9.523837453203205,-2.391066096093746
-2.5517673211481577,-0.584718611428722,-9.547748114164143,-2.441062392757616
-2.557614507262445,-0.5304663269198012,-9.57215873809172,-2.491891132166066
-2.562919170531643,-0.47797643475402257,-9.59707764941338,-2.543469355537764
-2.567698934879183,-0.42735198981879635,-9.622512342968758,-2.5957201379663766
-2.571972454777371,-0.37869639266010857,-9.648469544348421,-2.6485737759413976
-2.575759418703972,-0.33211276398475886,-9.674955282107835,-2.7019690258240976
-2.57908054634382,-0.28770335738463915,-9.701974972366076,-2.755854347188222
-2.5819575799176664,-0.24556904721804376,-9.729533515837957,-2.8101891062040494
-2.584413270389847,-0.20580892568535483,-9.757635406899997,-2.864944698250268
-2.5864713596467004,-0.16852003845490904,-9.7862848538825,-2.92010555535593
-2.5881565600312495,-0.1337972821097065,-9.815485909436058,-2.9756700123736954
-2.5894945328523464,-0.10173347968543445,-9.845242609559795,-3.0316510152868203
-2.5905118676492007,-0.07241964319613178,-9.875559119712664,-3.0880766650034186
-2.591236064081162,-0.045945424829219664,-9.906439886362698,-3.1449905996468246
-2.591695518329454,-0.022399751906674273,-9.937889792359165,-3.2024522270448212
-2.5919195158485206,-0.001871635116533387,-9.969914314629614,-3.2605368263245125
-2.591938232199686,0.015548864853506855,-10.00251968289286,-3.3193355428754723
-2.591782743551151,0.02976953021763703,-10.035713038321616,-3.3789553042720715
-2.5914850482489746,0.04069475828579894,-10.069502591364337,-3.4395186860310596
-2.5910781006661168,0.048224233450870686,-10.103897778224647,-3.5011637554386303
-2.590595858331608,0.05225151940291283,-10.138909415779034,-3.564043919316466
-2.5900733431375786,0.05266259145477003,-10.174549854972199,-3.628327797753727
-2.589546717223031,0.049334328198924776,-10.210833132949736,-3.694199140752493
-2.589053373941042,0.04213298132223603,-10.247775124357261,-3.761856798615466
-2.5886320441278197,0.030912642676412798,-10.285393692343415,-3.831514749870997
-2.5883229177010554,0.015513729035092131,-10.323708839842125,-3.903402182610329
-2.5881677804107044,-0.004238492231090012,-10.362742861668227,-3.9777636162250327
-2.5882101653330154,-0.028535308637364473,-10.402520497830478,-4.054859040481832
-2.588495518419389,-0.05758586425833184,-10.443069088235296,-4.134964037341051
-2.5890713770619724,-0.09161831272241311,-10.484418728608706,-4.218369837479407
-2.5899875601891966,-0.13088076332197596,-10.5266024269835,-4.305383247570108
-2.5912963678224163,-0.17564194461547977,-10.569656259459201,-4.396326365353133
-2.5930527872685714,-0.22619148767173608,-10.613619523112732,-4.491535976662471
-2.5953147021452887,-0.28283970328933294,-10.658534882879357,-4.59136250108404
-2.598143099178182,-0.3459166933211812,-10.704448507890197,-4.696168320029719
-2.601602266111394,-0.41577059492577256,-10.751410191090494,-4.8063252820766
-2.605759972060652,-0.49276470766165587,-10.79947344391126,-4.922211135060848
-2.6106876191372685,-0.5772731968190787,-10.84869555526187,-5.044204582786114
-2.6164603511054594,-0.6696750030621207,-10.89913760108973,-5.172678607363125
-2.623157101136081,-0.7703455205334148,-10.950864387163362,-5.307991638632666
-2.630860556341415,-0.8796455373774692,-11.003944303549689,-5.450476094503068
-2.6396570117151894,-0.9979068716187314,-11.05844906449472,-5.600423768152486
-2.6496360804313768,-1.1254140933105123,-11.114453302176246,-5.758067512012636
-2.660890221364482,-1.2623817184775898,-11.172033977296373,-5.923558681988531
-2.673514038549258,-1.4089263164554873,-11.231269564116259,-6.096939883035356
-2.687603301713813,-1.5650331228365508,-11.292238962946612,-6.278112731073826
-2.7032536329421784,-1.7305170364442697,-11.355020090257351,-6.466800655217118
-2.7205588033066213,-1.9049783471596322,-11.419688096809523,-6.662507251096795
-2.7396085867782176,-2.0877542376647242,-11.486313169320491,-6.86447139998255
-2.760486129154865,-2.277868058718753,-11.554957883320316,-7.071621312295573
-2.7832648097420525,-2.4739795941752067,-11.625674096443273,-7.282530824634219
-2.8080046056838044,-2.6743409487229295,-11.698499404689615,-7.495382600593475
-2.8347480151710336,-2.8767641580997325,-11.77345323069555,-7.707944190575737
-2.863515656752031,-3.078607872306634,-11.850532672601307,-7.917563916484633
-2.8943017354750973,-3.2767911113987394,-11.929708311766154,-8.121193879607938
-2.927069646589085,-3.467841674319021,-12.010920250562233,-8.315446605228615
-2.961748063332275,-3.64798484823742,-12.09407471661452,-8.49668955531478
-2.998227911814649,-3.813274359476285,-12.179041612167667,-8.661177810148896
-3.036360655409412,-3.959762150355015,-12.265653390269156,-8.80521990374397
-3.075958276912962,-4.083697213740486,-12.353705589306596,-8.925365884074377
-3.1167952490503668,-4.181737552393689,-12.44295924814734,-9.018601404946372
-3.1586126245743036,-4.251154834764701,-12.533145262196802,-9.082528449012086
-3.2011241729219506,-4.2900098318453015,-12.623970546686923,-9.115513221343239
-3.2440242712404035,-4.297278942258189,-12.715125678900355,-9.116785153034986
-3.2869970606629852,-4.272917791183839,-12.806293530430706,-9.086477152636597
-3.329726238574824,-4.21785585645519,-12.897158301957072,-9.02560481180279
-3.3719047971393756,-4.13392465144572,-12.987414350075099,-8.935989547707422
-3.4132440436538327,-4.023729539507372,-13.076774245552173,-8.820136327707491
-3.4534813390489063,-3.890480614716966,-13.164975608829248,-8.681080026010003
-3.492386145196076,-3.7378007624810525,-13.251786409089348,-8.522215618373187
-3.5297641528208863,-3.569529091232036,-13.33700856527308,-8.34712673801184
-3.565459443733207,-3.389535859726028,-13.4204798326532,-8.15942511699176
-3.599354802330467,-3.2015614584458056,-13.502074083823118,-7.962610599073566
-3.631370416914925,-3.009087643958295,-13.581700189813853,-7.759958137512984
-3.661461293354508,-2.8152447519316817,-13.659299771188984,-7.554434852586446
-3.6896137408738245,-2.622754608299508,-13.734844119714849,-7.348647163146251
-3.71584128695682,-2.433905732260294,-13.80833059134631,-7.14481551564447
-3.740180344279423,-2.250555384259691,-13.879778746502755,-6.944772501211504
-3.7626858981220197,-2.0741520546402707,-13.94922647151487,-6.749979229913217
-3.7834274186684222,-1.9057719500466623,-14.016726263814002,-6.5615546451066935
-3.8024851381688887,-1.7461636590444476,-14.082341810265069,-6.380312842884908
-3.819946774759333,-1.5957961896389432,-14.146144938693919,-6.206804206889528
-3.8359047366557224,-1.4549067271085154,-14.208212980762815,-6.041357081537884
-3.8504538039268077,-1.3235455811451566,-14.268626551578194,-5.884117631133512
-3.8636892597382593,-1.2016167659838441,-14.327467727889529,-5.735086364372172
-3.8757054273980978,-1.0889134351276568,-14.38481859153325,-5.594150488576732
-3.8865945617493742,-0.9851479663521346,-14.440760096419018,-5.461111779337329
-3.8964460414128954,-0.8899768827937254,-14.49537121421239,-5.335710018425148
-3.9053458102408327,-0.8030210350075428,-14.548728314396643,-5.217642289063976
-3.913376020590908,-0.7238815930205159,-14.600904737287282,-5.106578551079819
-3.9206148365211133,-0.6521524399976847,-14.65197052279808,-5.0021739766497815
-3.9271363609210903,-0.5874295480273154,-14.701992262564579,-4.9040785341977235
-3.9330106564013634,-0.5293178732347384,-14.751033047906557,-4.811944282461299
-3.938303835133711,-0.4774362475531596,-14.799152490731169,-4.725430793079486
-3.9430781976092426,-0.43142067864238753,-14.846406798661963,-4.644209068196357
-3.9473924043956665,-0.3909264044213775,-14.892848889343927,-4.567964266130238
-3.9513016684398803,-0.3556289884084726,-14.938528532005229,-4.496397497148658
-3.954857958323965,-0.32522468852462033,-14.983492506976715,-4.429226905028314
-3.9581102052092114,-0.29943028590358517,-15.027784776026998,-4.366188209341433
-3.961104508068247,-0.27798252147172475,-15.071446658120411,-4.307034848481894
-3.9638843332829645,-0.2606372560654969,-15.11451700660523,-4.251537834042029
-3.9664907058436194,-0.24716844389064335,-15.15703238494565,-4.199485402738877
-3.9689623902825257,-0.23736698836839368,-15.199027238973038,-4.150682532024209
-3.9713360601662098,-0.231039533055782,-15.24053406429328,-4.104950369135895
-3.9736464554967674,-0.22800722762998488,-15.281583567984638,-4.062125610034264
-3.9759265277730673,-0.22810449923786183,-15.32220482408498,-4.022059853854116
-3.978207572765446,-0.2311778522700964,-15.362425422623522,-3.9846189497039464
-3.980519351288147,-0.23708471434918224,-15.402271612120561,-3.9496823454498666
-3.982890198431639,-0.24569234262289857,-15.44176843557506,-3.91714244219892
