th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.158875537557679,-2.270668947041122,0.20364581920027083,6.15581214320954
7.1361688480872685,-2.556093046683041,0.26520394063236624,6.391451480033212
7.110607917620438,-2.848970309530024,0.32911845543269835,6.645719752079963
7.082118214525138,-3.143354945398323,0.395575652953498,6.911423427452123
7.050684665071154,-3.428335919442852,0.46468988722801924,7.174553462571117
7.016401305876726,-3.686500973082189,0.5364354218537304,7.412103628786239
6.979536296145904,-3.894093821723218,0.6105564581415928,7.592175568362138
6.940595357928672,-4.025209247449692,0.6864782138252141,7.6796169387503195
6.9003432654541745,-4.061012609753826,0.7632743832127173,7.648582051901957
6.859733139356636,-3.9997838257571887,0.8397602037317369,7.496247583682668
6.819735301099064,-3.859295610792856,0.9147226795685636,7.246013682959517
6.781142344991135,-3.6683786404170506,0.9871828163981587,6.935939523558062
6.744458558586965,-3.45502785869715,1.0565422116337393,6.602596512136625
6.709908279999993,-3.2395101488169566,1.1225681767551055,6.271887939648048
6.677513178511824,-3.0336470598979894,1.185287056151586,5.958293429936902
6.647176707912845,-2.843028479801243,1.244869990450955,5.668013870176425
6.618746423114833,-2.66948606108545,1.3015501291527194,5.402375345071275
6.592051562503978,-2.512874253755379,1.3555738826034323,5.16023549563459
6.5669228199664245,-2.3721379781454566,1.4071762375597783,4.9393986004703425
6.54320144018497,-2.245889730741435,1.4565702235644817,4.737361420668465
6.520742542877556,-2.132698004019476,1.5039438377711665,4.551671879272226
6.499415562837361,-2.0312188786356087,1.5494605565638888,4.380081606847535
6.479103374051005,-1.9402467209163647,1.5932613726323641,4.220595030984442
6.459700906841841,-1.8587250984747508,1.6354673229422085,4.071469693984291
6.441113655857094,-1.785739382188114,1.6761820198820514,3.931195779680616
6.4232562620352125,-1.7205019280191403,1.7154939776788576,3.79846866160369
6.406051242755021,-1.6623351826385147,1.7534786642948945,3.6721609727920743
6.389427890928636,-1.6106551951391899,1.7902002740228153,3.55129700599027
6.373321338977244,-1.564956568161442,1.825713244082718,3.43503043654587
6.35767177329563,-1.5247991677583093,1.8600635484481767,3.3226255021102657
6.342423781618047,-1.489796576351062,1.8932898034692793,3.2134413975954548
6.327525815854536,-1.459606131203221,1.9254242174452338,3.106919505812596
6.3129297545425045,-1.4339203452135934,1.9564934125033597,3.0025730585672514
6.298590551090369,-1.4124595074115862,1.9865191430890323,2.899978846346468
6.284465956016253,-1.3949652816700953,2.015518931552497,2.798770635669167
6.2705163031995514,-1.3811951509195,2.043506637909189,2.698633996670256
6.256704351690357,-1.3709175842494525,2.0704929778758916,2.599302282928814
6.242995175847862,-1.3639078327985334,2.0964860007051795,2.5005535385521225
6.229356097519877,-1.3599442860001651,2.121491536090701,2.4022081338189913
6.2157566546598755,-1.3588053420937871,2.145513617428891,2.3041269510185076
6.202168601238937,-1.36026676565004,2.168554886939076,2.206209957720911
6.188565933582437,-1.3640995201063133,2.190616986516285,2.108395017014981
6.174924938381373,-1.3700680748587843,2.2117009366864346,2.0106567947295715
6.161224257632785,-1.3779291941684793,2.2318075046337302,1.9130056337837344
6.1474449656911005,-1.3874312188619493,2.2509375609715674,1.8154862769332862
6.133570653502481,-1.3983138514354452,2.2690924237409003,1.7181763324708748
6.119587514988127,-1.4103084507094379,2.286274187065609,1.6211843937905543
6.105484430481033,-1.4231388338131339,2.3024860310035145,1.5246477436846047
6.091253042142902,-1.4365225714320395,2.3177325084403604,1.4287295978955397
6.076887816428581,-1.450172747629858,2.332019804419316,1.3336158693957032
6.062386088952282,-1.4638001391461577,2.3453559631132728,1.2395114641904228
6.04774808756082,-1.4771157521067348,2.357751077755177,1.1466361497418265
6.032976930039753,-1.489833637963964,2.369217439252595,1.0552200666184086
6.018078593660114,-1.5016738966569332,2.3797696399187793,0.9654989807080807
6.003061854693545,-1.512365764796399,2.3894246297258603,0.8777093953048147
5.987938197045581,-1.5216506812408912,2.3982017236789086,0.7920836578334145
5.972721690233173,-1.5292852224594333,2.4061225602572427,0.7088452036020116
5.957428838008578,-1.5350438058185107,2.413211012293263,0.6282040780766283
5.942078399950393,-1.5387210701154104,2.4194930530740293,0.5503528697867953
5.926691189249239,-1.5401338585458402,2.424996581771897,0.4754631688569503
5.911289850663781,-1.5391227486761587,2.4297512134604666,0.4036826427239592
5.895898623177019,-1.5355530954565795,2.4337880398877063,0.3351327927400962
5.880543092222453,-1.5293155753219605,2.4371393678151074,0.26990742523546296
5.865249936469233,-1.5203262404998652,2.439838442067462,0.20807184042031418
5.8500466740642345,-1.5085261115013902,2.4419191604716652,0.14966271425668212
5.83496141294922,-1.4938803514347259,2.443415787614232,0.0946886237697176
5.820022609434873,-1.476377077643036,2.4443626738519293,0.04313114637801549
5.8052588386584425,-1.4560258739858303,2.4447939853157092,-0.005053550643884359
5.790698579918584,-1.4328560709514777,2.4447434498092706,-0.04993272334098502
5.776370019209069,-1.4069148610743873,2.444244122575861,-0.09159476323538585
5.762300870598325,-1.378265314390919,2.443328174943507,-0.13014670367811823
5.748518217454415,-1.3469843535672474,2.442026707906726,-0.1657116105901481
5.735048373918743,-1.3131607415641624,2.4403695918008244,-0.19842593981072948
5.721916766503101,-1.2768931269300432,2.438385332402717,-0.22843693327108555
5.709147835233801,-1.2382881836193842,2.436100963070006,-0.25590011505894233
5.696764953397607,-1.19745887410281,2.4335419619194165,-0.2809769368910935
5.684790364656579,-1.154522856834694,2.4307321925505057,-0.30383261118081495
5.673245136088232,-1.1096010521342035,2.4276938664386973,-0.3246341592376968
5.66214912556689,-1.062816374372133,2.4244475248463204,-0.3435486924878256
5.651520961823168,-1.0142926331117528,2.421012037921442,-0.3607419361420009
5.641378035492051,-0.9641536015325785,2.417404618560022,-0.37637699755088966
5.631736499476725,-0.912522247027492,2.4136408485845133,-0.39061337556604814
5.62261127700645,-0.8595201162284758,2.409734714828853,-0.40360620250927604
5.614016075844165,-0.8052668647866355,2.40569865280376,-0.415505706731707
5.605963407196299,-0.749879920900823,2.401543595736443,-0.42645688108416974
5.598464607987291,-0.6934742707469597,2.3972790269256015,-0.43659934077458945
5.591529865279821,-0.6361623535018285,2.3929130335178557,-0.4460673529066955
5.585168241744802,-0.5780540534827675,2.3884523599887886,-0.4549900193316418
5.579387701209975,-0.5192567769499029,2.3839024597954723,-0.4634915941642731
5.574195133440476,-0.4598756012623352,2.3792675438538295,-0.4716919172950928
5.569596377427852,-0.40001348427679984,2.3745506246808787,-0.47970694535818326
5.565596242585085,-0.33977152207021927,2.369753555227297,-0.487649361800356
5.562198527364383,-0.27924924321012856,2.364877061609293,-0.4956292478593681
5.559406034932281,-0.21854492785333765,2.3599207691306994,-0.503754796336934
5.557220585653748,-0.1577559398977456,2.35488322116733,-0.5121330499997779
5.555643026254771,-0.09697906022978431,2.349761890667332,-0.52087064623049
5.554673235652473,-0.036310808796382744,2.344553184205027,-0.5300745491689106
5.554310127564509,0.02415225720662964,2.339252438713338,-0.5398527500430113
5.554551650136576,0.08431328227730876,2.333853911212908,-0.5503149157156496
5.555394782959349,0.14407490253600252,2.3283507620557518,-0.5615729647230868
5.556835531984708,0.20333910111657064,2.322735032408521,-0.5737415493306725
5.558868922995874,0.26200714406761777,2.316997616915214,-0.586938421485362
5.56148899443655,0.3199796122409989,2.3111282327003604,-0.601284660136338
5.56468879055896,0.3771565448289369,2.305115386098997,-0.6169047373844394
5.568460356007249,0.4334377100251176,2.2989463387251527,-0.6339264014947411
5.572794733107501,0.4887230175894471,2.2926070747102054,-0.6524803561721939
5.577681963283395,0.5429130867402598,2.2860822711484836,-0.6726997178787518
5.583111094150798,0.5959099806278866,2.279355273969696,-0.6947192365837892
5.589070193957077,0.647618115513539,2.2724080816038583,-0.7186742703933066
5.595546375112212,0.6979453485637399,2.2652213388999254,-0.7446995111637166
5.60252582859785,0.7468042427900757,2.257774343788288,-0.7729274665721626
5.60999387102575,0.7941135010963227,2.2500450691225664,-0.8034867141876907
5.6179350060367135,0.8397995537053806,2.2420102019806896,-0.836499954733719
5.626333001573768,0.8837982746016921,2.2336452024333524,-0.8720819046545354
5.635170984319784,0.926056793345217,2.224924383386807,-0.9103370818082589
5.644431552253237,0.9665353591372065,2.2158210125687243,-0.9513575519123296
5.654096905844609,1.0052092049359695,2.206307437049601,-0.9952207163724728
5.664148997893969,1.0420703514499745,2.1963552298858766,-1.0419872332716982
5.674569701408469,1.07712928478443,2.1859353575531597,-1.091699171416072
5.685340994256314,1.1104164382260848,2.1750183658389988,-1.1443785012516519
5.696445158638575,1.1419834089102638,2.163574580826482,-1.2000260251186305
5.707864992727678,1.171903844568292,2.1515743205752957,-1.2586208418891167
5.719584031173361,1.2002739445960071,2.1389881121564045,-1.3201204271460463
5.731586770619321,1.2272125333618942,2.125786907884944,-1.384461389842813
5.743858895952941,1.2528606816155825,2.1119422939865156,-1.45156094060364
5.756387502769097,1.277380873246511,2.097426684580479,-1.5213190768995597
5.769161311501562,1.3009557382413743,2.0822134938114836,-1.593621458266887
5.782170868883975,1.3237863969298829,2.0662772792288147,-1.668342912962037
5.795408732853274,1.346090483740462,2.0495938500991944,-1.7453514886105959
5.8088696376906785,1.3680999389661037,2.0321403352130885,-1.8245129360731278
