th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.443419262817436,0.10760556885509792,5.0822669644044245,3.6045998535097086
3.444495318505987,0.20488041812571167,5.118312962939521,3.7024713142862966
3.4465441226872437,0.3074415934608365,5.155337676082384,3.802637405138931
3.449618538621852,0.41552687514233616,5.1933640501337734,3.9051115548169766
3.4537738073732753,0.5293651829706563,5.232415165681943,4.0098822612154725
3.459067459202982,0.6491723608289499,5.272513988294098,4.1169077274867565
3.4655591828112713,0.7751462338374013,5.3136830655689655,4.2261099329718865
3.4733106451496454,0.9074609097252838,5.355944164898684,4.33736815792206
3.482385254246898,1.0462603207942882,5.399317846477905,4.450512013427088
3.4928478574548407,1.1916510367800468,5.443822966612175,4.565314069180222
3.504764367822641,1.3436944230381302,5.489476107303977,4.681482221922518
3.5182013120530224,1.5023982731559604,5.536290929523203,4.798652005994129
3.533225294784582,1.6677081096815622,5.584277449583144,4.916379112489566
3.5499023758813975,1.8394984190717731,5.63344124070804,5.034132451524086
3.568297360072115,2.0175641632099874,5.6837825652232805,5.151288157507759
3.588473001704215,2.2016129836866125,5.735295446798358,5.267124992314987
3.610489131541081,2.3912585778352113,5.787966696721508,5.380821635938501
3.634401717319433,2.5860157664666694,5.841774913080893,5.49145635718769
3.6602618749841,2.7852977801433543,5.89668947665277,5.598009516425479
3.6881148527855334,2.988416251545301,5.952669571817025,5.699369257945299
3.7179990153009865,3.1945843060736676,6.009663264396478,5.794340595116705
3.749944858361723,3.4029229862981243,6.067606670347645,5.881657877546935
3.7839740882247046,3.6124710309359704,6.126423249123114,5.960000366541045
3.8200987985340644,3.822197768640638,6.186023252788525,6.028010354878442
3.858320776220471,4.031018605090615,6.246303356337309,6.084312982626912
3.898630962271377,4.23781231307896,6.307146486163578,6.127536664665245
3.941009085402167,4.441439120636709,6.368421852810231,6.156332903818403
3.985423476608534,4.640758473628546,6.429985181848415,6.169394258219748
4.031831061344819,4.834645361965732,6.491679124430612,6.165469392352963
4.080177514964476,5.022004263461251,6.553333818354142,6.143374477340955
4.130397557599089,5.201780076983202,6.614767563127551,6.102000700857067
4.182415358368921,5.372965864549338,6.675787570136122,6.040318257145679
4.236145017014414,5.534607756275711,6.736190752707579,5.957377846260799
4.291491094577172,5.685807931742017,6.795764531170186,5.852311335463108
4.348349173894592,5.825727105575159,6.854287644524817,5.724333733431388
4.406606444950343,5.953588340371335,6.911530981859131,5.572748908248662
4.4661423283540564,6.068684216192481,6.967258470941617,5.396961458352138
4.526829170515981,6.1703893402373895,7.021228085525139,5.196496749588783
4.588533063918355,6.2581798325295175,7.0731930530210265,4.971030309066102
4.6511148622436504,6.33166074236799,7.122903356111688,4.720426498475092
4.71443146966733,6.390601336015036,7.170107621096439,4.444784710617039
4.778337483027481,6.434976898519657,7.214555468202609,4.144489359141708
4.842687252012677,6.465014232673781,7.256000361794026,3.820257888024574
4.9073373943394145,6.48123662362489,7.294202940674272,3.4731792598362325
4.972149760575664,6.484502959363318,7.328934733272634,3.1047343326478596
5.036994790169297,6.476035290799021,7.359982076599112,2.7167896645623997
5.101755143077288,6.457429681578197,7.387149973244736,2.311557934612262
5.16632943989307,6.430646894155909,7.410265552590859,1.8915213981399588
5.230635908834628,6.397982192991271,7.429180766572259,1.4593192458199058
5.294615730764541,6.362016929349906,7.443773959030458,1.0176046096822873
5.35823590005804,6.3255579743922,7.453950005127281,0.5688811602777135
5.421491479801962,6.291573780655823,7.459638816730058,0.11533166815888585
5.484407217608521,6.263137319908388,7.460792133411647,-0.3413491878603517
5.547038590807604,6.243386158399154,7.457378641533043,-0.8001082330855778
5.6094724523915955,6.2355087034041015,7.449377559202187,-1.2606687944040325
5.671827539425636,6.242763742584572,7.436770871258147,-1.7236487188675753
5.734255176851482,6.268538481704543,7.419534384069471,-2.1906689803048716
5.796940561668527,6.31644889738317,7.397627694266422,-2.6644656293103317
5.860105050642359,6.390485427783162,7.3709830379733186,-3.149021182567002
5.92400990492019,6.495205983035215,7.339492826147649,-3.6497316921705396
5.988961964750542,6.635974256715817,7.302995509225943,-4.173619365611855
6.055321707317701,6.819227341928399,7.261259315569824,-4.729578714297268
6.123513980736985,7.052715104526721,7.213963528426851,-5.328583030918781
6.194041131782252,7.345540725545415,7.160677698117664,-5.983616797673694
6.267496539037706,7.707539738333402,7.100841530140927,-6.708688353593752
6.3445719364210404,8.14681730857422,7.033754646604989,-7.515270942751767
6.426040109506783,8.662665310576086,6.958601937177471,-8.402281556876519
6.512666762612543,9.228406408361149,6.874579121608706,-9.331963115173087
6.604950826696155,9.758770255191713,6.781259490456975,-10.184140278082612
6.702538529248072,10.07937862846344,6.679418087676149,-10.71363307281148
6.803332315532706,9.987418762799575,6.572281756948034,-10.63603360863987
6.9032065031607015,9.463276472456574,6.465921420861636,-9.925333713888888
6.997839267885268,8.735331154013137,6.366668083722747,-8.904450254799716
7.085192579425399,8.028277901374853,6.277623581174749,-7.8915171726956626
7.1654753584391475,7.428333144248278,6.198708409447793,-7.010511161917741
7.23975868988163,6.94037902043838,6.128603297828615,-6.270939988200982
7.309162480086014,6.546182753964579,6.065893897946605,-5.649280328080395
7.37462430762566,6.226053342084231,6.009401094665801,-5.119421360099705
7.436884841046502,5.96391905268345,5.958206881064804,-4.659940069322835
7.496524031573336,5.74756132366621,5.9116074803715755,-4.254572222981535
7.553999644809998,5.56782330978511,5.86906175814176,-3.891215968506574
7.609677877907849,5.417796273381612,5.8301495984566944,-3.5608798055430415
7.6638558406416655,5.2921823878506835,5.794540800401264,-3.256861105494292
7.716777664520173,5.186830606490425,5.761972189346321,-2.974156222484687
7.7686459705850766,5.098404797159131,5.732230627121474,-2.709048199363247
7.819630018556668,5.024146300443721,5.705140145127841,-2.4588200170883168
7.8698714815611055,4.961703072084421,5.680551944956958,-2.221553527557913
7.91948851228195,4.909006536563139,5.658336409681379,-1.995985261374467
7.968578577647581,4.864183885372953,5.638376557067634,-1.781398378374118
8.017220416501312,4.825498066589867,5.620562573283893,-1.5775356231363238
8.06547539716721,4.791310606975312,5.60478721705253,-1.384522123977776
8.113388503236964,4.760064061437492,5.590941995812752,-1.20278998270357
8.160989143851339,4.7302815658512705,5.578914095985716,-1.0329993814340819
8.208291959509852,4.700580896909818,5.568584102171376,-0.8759536886361696
8.25529776847895,4.669699847090605,5.559824565285014,-0.7325088488149303
8.301994766949857,4.636528880586861,5.552499476796865,-0.6034800347094206
8.348360055755725,4.600146265169628,5.546464676449771,-0.48955080080691304
8.394361518407422,4.559850487816235,5.541569168441702,-0.39119140705792177
8.439960023285584,4.515184991647917,5.5376572543711235,-0.3085932561385813
8.485111873202063,4.465951201850147,5.534571321809738,-0.2416253830744118
8.529771385220565,4.41220734023631,5.5321550679789935,-0.18981680547230795
8.573893458622928,4.3542524059369105,5.530256899924271,-0.152365696323221
8.617435982682297,4.292596585655092,5.528733242961039,-0.1281733395143859
8.660361948538847,4.227920928551834,5.5274515095658945,-0.1158982284175871
8.702641157824365,4.161030151595676,5.5262925272817185,-0.11402388747433942
8.744251459340322,4.0928028397685905,5.525152288406975,-0.12093323503377762
8.785179487738008,4.024143109699404,5.523942956056637,-0.13498254015259065
8.825420918835002,3.955937145406762,5.522593130655111,-0.15456906355348723
8.86498029028907,3.8890170666017627,5.521047440019577,-0.1781880266492353
8.903870460955087,3.8241335330305564,5.519265559753085,-0.2044763160709049
8.942111796285392,3.7619374771743517,5.517220796592375,-0.23224203445137837
8.979731171057136,3.702970505691665,5.514898376247862,-0.2604804510871812
9.016760876114052,3.647662883847269,5.51229357173699,-0.28837797118264225
9.053237504952525,3.5963376384776247,5.5094097920251635,-0.3153063921258631
9.089200881337302,3.549219168125561,5.506256728103905,-0.340809977430585
9.124693073018557,3.5064447920923376,5.502848628329599,-0.36458782564677367
9.15975752093948,3.468077848102004,5.499202750073131,-0.3864737363047752
9.1944382994205,3.4341212040312157,5.495338012710083,-0.40641537294739677
9.228779511460813,3.4045303326837035,5.491273858980609,-0.42445407672856805
9.262824814787649,3.379225371883743,5.487029318213323,-0.44070625438706923
9.296617068506487,3.358101830766524,5.482622255669452,-0.4553468905579925
9.330198086814152,3.341039794932429,5.478068786763872,-0.46859543519973457
9.363608484763477,3.3279116255939307,5.4733828324118745,-0.4807040958915582
9.396887601019415,3.318588244878003,5.468575791452959,-0.4919484153665092
9.430073483468195,3.312944158443777,5.463656307299294,-0.5026199250433634
9.463202925052633,3.3108613961514632,5.45863010804886,-0.5130206219285108
9.496311539014147,3.3122325600086953,5.4534999018295744,-0.5234590060929649
9.529433864614234,3.3169631632372374,5.448265311768645,-0.534247427877958
9.562603496246606,3.3249734308027197,5.442922837489865,-0.5457005192816016
9.595853230554633,3.336199714427691,5.4374658322970495,-0.5581345161939755
9.62921522769891,3.3505956569743085,5.431884487135109,-0.5718673128802508
9.662721184268653,3.368133224116697,5.426165814006307,-0.5872191246008054
9.69640251650982,3.3888037066340075,5.4202936227602985,-0.6045136669790799
9.730290553576161,3.4126187851175493,5.414248486090508,-0.624079791038845
9.764416741427336,3.439611740728732,5.40800768818012,-0.6462535406850636
9.798812858834623,3.4698388909999522,5.401545152773269,-0.6713806251281733
9.833511247744623,3.5033813285741573,5.394831346521987,-0.699819322902478
9.868545061030364,3.540347043238617,5.387833153292962,-0.7319438573618968
9.903948531462751,3.5808735136374312,5.380513714719343,-0.7681483065181001
9.939757266599125,3.625130864661454,5.372832231654162,-0.8088511334021038
9.97600857524574,3.6733256996869215,5.364743720320141,-0.8545004471589903
10.01274183224261,3.7257057333843977,5.356198715848551,-0.9055801297979819
10.049998889576454,3.782565370192966,5.347142914550571,-0.9626169881328942
10.087824543278384,3.84425239441419,5.337516744669242,-1.0261891128029343
10.126267067222525,3.911175957365693,5.327254853541213,-1.096935641724717
10.165378826796182,3.9838160594261165,5.316285497123966,-1.175568124814093
10.205216987390443,4.062734719127228,5.304529815875825,-1.2628836533128194
10.245844334581715,4.1485889771775755,5.291900979342697,-1.35977981938116
10.287330224353491,4.242145762648394,5.278303181148885,-1.467271353350975
10.329751681979975,4.344298382662561,5.263630467615376,-1.5865078457720452
10.3731946658066,4.45608386121791,5.247765389157656,-1.7187911176772315
10.41775550441878,4.578699323219033,5.230577477980884,-1.8655892319914125
10.46354249765097,4.713513696693162,5.21192158566097,-2.028541269144436
10.5106776346179,4.862067485600095,5.191636172969526,-2.209441818841874
10.5592983094739,5.026047036865224,5.169541754781107,-2.410184954593012
10.609558779842553,5.207208598145706,5.145439905235176,-2.632631459576282
10.66163086582401,5.407208559111464,5.119113590639413,-2.878336107348237
10.715702951415125,5.627266066431324,5.090330229565931,-3.1480290377838807
10.771975612079437,5.867541654731309,5.058849939188093,-3.440685568911454
10.83065102862675,6.126072808640034,5.024443083498978,-3.7519600540593
10.891911756713151,6.397118687494448,4.986923482958385,-4.07177958812996
10.955882943588096,6.668983041863232,4.946205687077086,-4.381208567091619
11.022572774006727,6.922087457565129,4.902393601406169,-4.649704223174661
11.091793648582378,7.129409591741726,4.855896559174423,-4.835801184815885
11.163087744499796,7.26237598151202,4.8075385473262635,-4.895653256121339
11.235711504314915,7.302758195539678,4.75858201476505,-4.80024013116976
11.308739086270313,7.253632405206394,4.710579613453352,-4.55135612921753
11.381275410322377,7.138790702445634,4.665066052161177,-4.181166715874281
11.452663317346834,6.990227930744377,4.623254385002435,-3.7345789156023383
11.522565596654278,6.835191090163645,4.585908595846411,-3.2506629642859677
11.590917507555915,6.690961885846566,4.553401966203552,-2.754899353156973
11.65782712641438,6.56596044058014,4.5258529726719825,-2.260464718522424
11.723486730820182,6.462806135374681,4.503248325486759,-1.7724449222045933
11.788114792173928,6.380917270373305,4.485523876264713,-1.2915162783271938
11.851923964877662,6.31814269411871,4.472608713481441,-0.8163230608655968
11.915105391818848,6.271639460961127,4.464445482872785,-0.3448159042092437
11.977821786428459,6.238294382636306,4.460997323830693,0.1250486860007881
12.040204730254821,6.214901131053575,4.462247810690701,0.5949597439911007
12.102353741565357,6.198217270894444,4.468197408130612,1.0660856626115764
12.164335914274302,6.184968853482667,4.478858264756727,1.5390011656722136
12.226185602809128,6.1718382714871485,4.494248276413449,2.013663510441931
12.287903985524,6.155454135880083,4.514384911517869,2.4894182497912083
12.3494585268828,6.132393054275631,4.539279094015781,2.9650272837211875
12.410782457425556,6.099198334729754,4.568929366852992,3.438717839781972
12.471774440772855,6.05241765590721,4.603316545250812,3.908253325901302
12.532298617331927,5.988659544079341,4.6423990785098255,4.3710272260610505
12.592185212772721,5.904666576229321,4.686109350770436,4.824180206445582
12.651231878535015,5.797401404533447,4.734351152834892,5.264738893696913
12.70920589258035,5.664139966332469,4.786998541771861,5.689772759405675
12.765847292243675,5.502564700063641,4.843896269365917,6.0965635105835725
12.820872939244312,5.310849382212162,4.904861904471753,6.482779624710819
12.873981433066433,5.087726515234611,4.969689700718861,6.84664744101613
12.92485869821878,4.8325282230080235,5.038156175129023,7.187109775559137
12.973183980448859,4.545192515406432,5.110027272884614,7.5039635943792975
13.018635905602922,4.226228655698018,5.185066908828407,7.797970028588597
13.060898192159902,3.876638149747979,5.263046609114293,8.07093299872403
13.099664573657382,3.497791332668229,5.343755939101533,8.325746780463215
13.134642486984063,3.0912632445564934,5.427013406906165,8.566417561366102
13.165555119429628,2.6586360067026082,5.512677582519826,8.798068655476477
13.192141479496655,2.2012780060788666,5.600658269074591,9.026942419865923
13.214154259557445,1.7201133355126659,5.690927693273251,9.260412309117283
13.23135539291257,1.2154000702556287,5.783531816364423,9.507012848602391
13.243509393615128,0.686548026021049,5.878601944850447,9.77647733734383
13.250374873875337,0.13203672338271633,5.976366718223885,10.079728852127406
13.251695241109164,-0.4504336122491247,6.07716400674516,10.42866812420907
13.247190904986674,-1.0632607228538644,6.18145068798725,10.835373468402548
13.236558297758135,-1.7070782791549872,6.289804422671276,11.309837820813787
13.219487514966586,-2.376386295772645,6.4029028008794135,11.85441848727235
13.195723652008859,-3.050407004687922,6.521446985752137,12.451816347519443
13.16521958196198,-3.6771511141599067,6.645965149227331,13.04357827907451
13.128448070820381,-4.156276164143055,6.776400932018077,13.50626131530352
13.086885309178951,-4.350898739283305,6.911463545171112,13.665909707075226
13.043376321786118,-4.172068706792851,7.048122642241864,13.410156762662291
13.00165563471819,-3.6787075395083577,7.182224209868488,12.819813263382848
12.964868559323106,-3.0327201824239327,7.310422342502316,12.104814074032365
12.934541357498867,-2.3660325925654178,7.43147048324264,11.427649552825557
12.910881031573213,-1.7374788413078721,7.545746978770895,10.852095771323697
12.893506243160134,-1.1607776891612684,7.654267936484132,10.38446160382204
12.881898466268522,-0.6323203339570893,7.758112552522352,10.011047683407122
12.875575262928951,-0.1441687903933715,7.858223029356423,9.714626039348573
12.874133575025017,0.31138391840520085,7.955369289749909,9.479645263074515
12.87724741420907,0.7405781680228437,8.050165742380655,9.293251815645604
12.884653195889298,1.1480664066863029,8.14309826053711,9.145049643680577
12.89613385995616,1.5371076638485854,8.234548756973917,9.026596915210291
12.911504936594646,1.9098161605604755,8.32481472612602,8.93093878787623
12.930603098200251,2.2673894654583417,8.414124114004782,8.85224414932368
12.953276992854834,2.6103030313202,8.502646555498018,8.785544733909699
12.979380023168035,2.938475718110931,8.590502002837114,8.72655797037445
13.008764780349145,3.2514139987971387,8.67776758254086,8.671573615043398
13.041278920337117,3.5483410292321564,8.764483318691294,8.617386768052464
13.076762330629439,3.8283141435025834,8.85065718637182,8.561262727634777
13.115045472064464,4.090331843546752,8.936269813648167,8.500921545420496
13.155948790499933,4.333429442692438,9.021279029102372,8.434532181421384
13.199283084926858,4.556761372247427,9.105624350916585,8.360708071598177
13.244850698649332,4.75966780647351,9.189231431632567,8.278497902371509
13.292447376714067,4.941723635452272,9.272016410656283,8.1873674884001
13.34186461306859,5.10276875182224,9.353890085540284,8.087170790701478
13.392892300586814,5.242919877252899,9.434761793447299,7.978110117590272
13.445321499359343,5.36256546921878,9.514542894623201,7.860687218577247
13.49894715405153,5.46234637291887,9.593149766808974,7.735648145850185
13.55357061778072,5.543125641658814,9.670506248267476,7.603925337769555
13.609001874197308,5.605951262064385,9.746545501645171,7.466580393693056
13.665061386817952,5.652015404105235,9.821211305582102,7.3247505670477056
13.721581540859004,5.682613359180504,9.894458811252578,7.179601264941061
13.77840767445081,5.699104660269348,9.96625482390199,7.032285980681009
13.835398721053503,5.702878128337084,10.0365776837088,6.883914249882392
13.892427502336874,5.695321868975296,10.105416826207623,6.735527516228762
13.949380721026627,5.677798627502124,10.17277210136991,6.588082273814295
14.006158707301648,5.651626437094236,10.238652924108052,6.44243952953579
14.06267497167259,5.618064169450012,10.30307731940341,6.2993594801813995
14.11885561336709,5.578301406109186,10.366070914205224,6.1595002866021025
14.174638627428182,5.533451964610738,10.427665917071245,6.023419908667472
14.22997314707429,5.484550407594928,10.48790011615792,5.891580100007989
14.284818651150239,5.432550907283839,10.546815917158,5.764351819084093
14.339144160223077,5.378327909990724,10.60445943534884,5.64202147035997
14.392927439322984,5.322678128737535,10.66087965005244,5.524797532334017
14.446154220610358,5.26632347552753,10.71612762537578,5.412817250842153
14.498817455365634,5.2099146216814205,10.770255797884202,5.306153174327902
14.550916601582449,5.154034941629174,10.82331732962748,5.204819383756633
14.602456950998741,5.099204651670614,10.875365523465046,5.108777326357421
14.653448997515447,5.045885000890716,10.92645329672862,5.017941202909928
14.703907847524354,4.9944824077952905,10.97663270875772,4.93218288638001
14.753852671602306,4.945352464768538,11.02595453762152,4.851336368513409
14.803306196249991,4.8988037546128895,11.074467901306653,4.7752017431624445
14.85229423379612,4.855101440547907,11.122219918738278,4.703548742725802
14.9008452482016,4.814470604255531,11.169255406165536,4.63611984868951
14.948989954244155,4.777099316789767,11.215616604652432,4.572632999995106
14.996760947412053,4.743141435152874,11.261342934652383,4.512783924612431
15.044192361763582,4.712719123647002,11.306470773898507,4.456248120786806
15.091319553000051,4.685925104180943,11.351033255106374,4.402682515310891
15.13817880404186,4.662824643890719,11.395060080259483,4.351726827067551
15.184807050480767,4.643457291995284,11.43857734853016,4.303004665154965
15.23124162340072,4.627838380983268,11.48160739518171,4.25612439225054
15.277520007210553,4.615960310210997,11.524168639104216,4.2106797855860885
15.323679610312663,4.607793632964107,11.566275436960076,4.166250530073726
15.369757546642305,4.603287971159676,11.607937942260813,4.12240258081335
15.415790426353901,4.602372785296092,11.649161968068947,4.078688435491856
15.461814154206861,4.604958031133235,11.689948852423866,4.034647361094361
15.507863734518194,4.610934739024741,11.73029532603481,3.989805623896289
15.553973081908442,4.620175556914277,11.770193382273773,3.943676776842134
15.600174837477585,4.632535303788752,11.809630150042194,3.8957620640080486
15.646500190515473,4.6478515868249195,11.848587770682274,3.8455510076391364
15.692978706383723,4.665945542451059,11.887043280758665,3.792522248842912
15.739638161808234,4.686622768829906,11.924968503247094,3.7361447178085543
15.786504389496534,4.709674524459524,11.962329950425179,3.675879212578455
15.833601134741128,4.734879274113627,11.999088742550963,3.6111804658369486
15.880949927482265,4.762004668432702,12.035200547209334,3.5414997755455673
15.928569974166592,4.790810046162001,12.07061554496479,3.466288265940499
15.976478074628213,4.821049547164436,12.105278427624194,3.3850008286277657
16.02468857009986,4.852475918652224,12.139128435910472,3.297100767416722
16.073213329286382,4.8848450853142165,12.172099443584639,3.2020651334130363
16.122061780139525,4.917921535069772,12.20412009491877,3.0993906874558808
16.171240995490223,4.951484545366154,12.235114001793328,2.988600364709308
16.220755840943884,4.985335240267992,12.26500000544042,2.8692500417567937
16.270609193346562,5.0193044271055,12.293692505857988,2.7409353221237107
16.320802237617617,5.053261115534568,12.321101859079226,2.603297965866871
16.371334848772964,5.087121575471605,12.347134838737896,2.4560314988095504
16.42220606452768,5.12085874909834,12.371695153725991,2.298885455011576
16.47341465201866,5.154511803058075,12.394684008276107,2.131667641085949
16.524959770049243,5.188195598154577,12.416000684686967,1.9542437718592618
16.57684172603079,5.222109873604819,12.43554312240556,1.766533820733106
16.629062824766837,5.2565479986832795,12.453208460612892,1.5685044583296524
16.68162830475367,5.291905242069441,12.468893505196188,1.3601570172738489
16.734547357174364,5.328686651299838,12.482495075368927,1.141510509628032
16.787834223687362,5.3675148212910635,12.493910180465207,0.9125793187740774
16.841509371900273,5.409138059137157,12.503035973652947,0.6733452638668393
16.895600752491646,5.454439718104818,12.509769426291616,0.4237237606180986
16.950145149672693,5.50444977339383,12.514006663897797,0.163523741975375
17.00518964740663,5.560360045133104,12.51564190131755,-0.10759917856602164
17.060793247857962,5.623544844007607,12.51456590953189,-0.39019714946633133
17.11702869629804,5.695589229067643,12.510663938037228,-0.685093477249359
17.173984588588716,5.778327529415149,12.503813003264733,-0.993456984565842
17.23176786388287,5.873895271986419,12.493878433419075,-1.3168901002678162
17.290506816602733,5.984798084944684,12.480709532416396,-1.6575341343706085
17.35035479745218,6.114001233187737,12.46413419107269,-2.018195337410345
17.411494809784056,6.265042464575786,12.443952237698586,-2.402493852044774
17.474145234429812,6.4421670243239895,12.419927299178138,-2.8150319335351632
17.538566904673054,6.6504727927974905,12.391776979842787,-3.261561763141253
17.605071632601028,6.89602557650167,12.359161362211374,-3.749092675448329
17.674031888366045,7.185836655330059,12.321670435456891,-4.285780197215353
17.745890254919345,7.527435212636054,12.278812633484737,-4.880212388936971
17.821164607045706,7.9274099541461265,12.230010509595367,-5.539202076203361
17.900438706587167,8.387557465337567,12.174618488833334,-6.262156103516316
17.984314281240543,8.896081680331076,12.11199692779817,-7.028422467879718
18.073275098043855,9.410825062100326,12.041712703119373,-7.77340425936005
18.167383348664856,9.838121330562371,11.963978660525772,-8.358657210115933
18.26576456197048,10.037649297912692,11.880392088424612,-8.579158929603688
18.36614105494961,9.907956245915926,11.794600499128576,-8.285287263001756
18.465220617408768,9.503399096167486,11.711747626498559,-7.549922565657473
18.560254608370442,8.992727923835973,11.636248400841984,-6.611513154445449
18.650181887608802,8.509492809137955,11.570133269297528,-5.66210421298722
18.735276815700182,8.105963121709927,11.513512227167656,-4.779928346539498
18.81633644691728,7.787620549041842,11.465712943702261,-3.976593978720737
18.8942126524077,7.544081506697411,11.425947003915054,-3.2405021531844205
18.96965346747467,7.362242651735294,11.39354198238321,-2.555709696501743
19.043275893992025,7.230249729024356,11.367984885418192,-1.9079265664710858
19.11557839128227,7.138187340185867,11.34890561975348,-1.2858396383180617
19.186960264684128,7.077819162877754,11.3360472233703,-0.681033227104524
19.257738456312907,7.042147823408894,11.329236891099255,-0.08759639347529702
19.328159934546996,7.025018265354215,11.328360927164502,0.4982656363700194
19.398410117200537,7.020815102655915,11.333343583528201,1.078549648256247
19.468618268227097,7.024254371791957,11.344129080010763,1.6537105958735454
19.538860811945018,7.030258217524712,11.360666185969498,2.2228810840143947
19.609163394120266,7.033899510955157,11.382894996809641,2.7840779598178895
19.679502389229818,7.030403597145707,11.41073577640782,3.3344124623398512
19.749806425201275,7.015194184374753,11.44407990103122,3.870311682238494
19.81995836704502,6.983969894321094,11.482783017853604,4.387750964797247
19.889798065988234,6.932797887409748,11.526660527501576,4.88249061546136
19.95912604486233,6.858211875802342,11.57548543365619,5.3503066991021795
20.027708163620353,6.757303926464206,11.628988500647212,5.7872051463412015
20.095281202884994,6.6278024043142665,11.686860552110625,6.189610347102163
20.161559226928137,6.468131494483533,11.748756655581646,6.5545228411776755
20.226240541872972,6.277450182486681,11.814301883993423,6.8796442458437586
20.289015043697837,6.055669836491391,11.88309832645186,7.163470028540591
20.34957174206275,5.803449592499472,11.954733026737266,7.4053515712839175
20.407606237987746,5.522168066016718,12.028786542450105,7.605528363962952
20.462827918647914,5.213869296758802,12.104841826089734,7.765129897208079
20.514966611615503,4.881181070421162,12.182493125061814,7.886145946099887
20.563778422319714,4.527205323487388,12.261354584522813,7.971364310282254
20.60905047555459,4.155383161525033,12.341068227625636,8.024277050637503
20.65060430716984,3.7693405056263165,12.421310998132011,8.048959530871532
20.688297712226102,3.3727235810382714,12.501800593440727,8.04993029341162
20.722024948036484,2.9690354242523673,12.582299896374844,8.032002916767416
20.751715302279006,2.5614846863024496,12.662619925542518,8.000142629832721
20.77733014914203,2.1528561602748306,12.742621351840846,7.959340177569625
20.79885871074478,1.745409101793347,12.822214753616542,7.914513385588022
20.816312801762713,1.3408053325050169,12.901359887472422,7.8704436480563364
20.829720855087764,0.9400651894465452,12.980064323952986,7.831750942391364
20.83912150698223,0.5435463314517219,13.058381833376899,7.802907635283159
20.844556970296747,0.1509387140393329,13.136410909729731,7.7882886389753105
20.84606635743714,-0.23873101027424037,13.214293796119485,7.79225326653779
20.843679047334398,-0.6270904780688344,13.292216328784862,7.81925163341448
20.83740814255371,-1.0164080757484826,13.370408845119007,7.873943906653774
