th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.741155355074403,1.3443378428209225,8.60169424633831,5.970735983558838
6.754598733502612,1.4639713503954277,8.661401606173898,5.9157386808876
6.7692384470065665,1.5762578348612122,8.720558992982774,5.864774369475328
6.785001025355179,1.6813351763679456,8.779206736677526,5.817283190927982
6.801814377118858,1.779320683903482,8.837379568586806,5.772807886232679
6.819607583957893,1.8703214592343818,8.895107647449134,5.730983054797761
6.838310798550237,1.9544428812406562,8.95241747799711,5.691525912041866
6.857855227362644,2.0317953752939766,9.00933273711753,5.654228080066863
6.878173181115584,2.1024996030005867,9.065875017918199,5.618948059699041
6.89919817714559,2.166690191065668,9.122064498515188,5.585604126123331
6.920865079056247,2.2245181106541727,9.177920539776421,5.554167467109887
6.943110260162789,2.2761518170125545,9.23346221444752,5.5246554443366005
6.9658717783329145,2.32177726025363,9.288708768890887,5.497124905931414
6.989089550935451,2.3615968795936184,9.3436800179502,5.471665513222364
7.012705519731387,2.395827693069303,9.398396673082424,5.44839306786878
7.03666379666208,2.424698591593721,9.45288060376111,5.4274428382274005
7.060910782578017,2.4484469395011095,9.507155032143384,5.408962887334433
7.085395251973028,2.4673145734492636,9.561244661016728,5.393107400820819
7.110068397707521,2.4815432781866287,9.615175735024936,5.380030003193107
7.134883830489388,2.4913698022153525,9.668976035056867,5.369877037170377
7.159797528511541,2.497020460159301,9.72267480542857,5.3627807653208395
7.1847677331131345,2.4987053534128796,9.776302613081779,5.358852438451494
7.209754786647263,2.4966122284922085,9.829891137466294,5.358175163697855
7.234720908932185,2.490899985898258,9.883472889103272,5.3607965000279
7.259629908791167,2.481691854110294,9.93708085410355,5.366720713392907
7.28444682733227,2.4690682568921867,9.990748061237479,5.375900642123709
7.309137509901192,2.4530594312070115,10.044507067658715,5.388229160185502
7.333668104213262,2.43363790184779,10.09838935926057,5.403530287042242
7.35800448323174,2.410710991616602,10.152424662130993,5.421550084024025
7.382111593147906,2.384113646181224,10.206640162971233,5.441947603869148
7.4059527296097185,2.3536019826386867,10.261059639009925,5.4642863266652615
7.429488749436105,2.3188481290347878,10.315702502276578,5.48802672235309
7.4526772307264535,2.2794371016532704,10.370582769500109,5.512520821394008
7.475471601742986,2.2348666521518257,10.42570797771405,5.537009934877856
7.497820268264504,2.1845511800858155,10.481078077062827,5.560626912274137
7.519665780065362,2.12783090622041,10.536684346185568,5.582404509736609
7.540944089127566,2.063987482044155,10.592508391282934,5.601291495162654
7.561583963948008,1.9922670047936182,10.64852130623456,5.616177953264119
7.581506633995945,1.911910950158877,10.7046830857672,5.625930786924688
7.600625743497534,1.822194782912972,10.760942393636448,5.6294395728079065
7.618847691326663,1.7224729634985076,10.817236789364527,5.625671706283659
7.636072420961648,1.6122278173727331,10.873493506427364,5.6137342411355
7.652194699135375,1.4911184502061268,10.92963084883872,5.592938189299983
7.667105883637436,1.3590248411994583,10.98556023073172,5.5628596077728885
7.680696132049431,1.2160817389040344,11.041188826809448,5.523390945978366
7.692856949438472,1.0626972912544355,11.096422736269231,5.474776212984523
7.703483922351016,0.8995525962800659,11.151170498399075,5.417624754422402
7.712479448313817,0.7275804704765927,11.205346745943299,5.3529007483666575
7.719755253018583,0.5479243605954164,11.258875753426965,5.281888583159246
7.725234496624537,0.3618809542750756,11.311694639258558,5.206137479428245
7.728853306167288,0.17083212021053992,11.363756014052841,5.127391400373488
7.730561627369394,-0.023827096649953278,11.415029928056576,5.047511919606716
7.730323356402894,-0.22075775707655865,11.465505047252643,4.968402025991728
7.728115778832128,-0.4187380135211006,11.51518906751256,4.891937916667926
7.723928398696917,-0.6167120196425503,11.56410844667924,4.819914013900888
7.717761278500491,-0.8138250374694549,11.612307586818249,4.754004226563245
7.7096230281257965,-1.009444930222194,11.659847629083881,4.695740335984168
7.699528578823575,-1.2031717252929963,11.706805032443723,4.646506665695335
7.6874968615706445,-1.3948378914268669,11.753270099100677,4.607549070903512
7.673548482656376,-1.5845024155351357,11.799345589809711,4.579995774757759
7.657703458501024,-1.7724417971955664,11.845145547557289,4.564887595306328
7.639979040529068,-1.9591408505426173,11.890794423510352,4.563215510297822
7.620387632023642,-2.1452858590966124,11.93642657861333,4.575964155308315
7.598934773432676,-2.331762287521132,11.982186220166414,4.604160629630202
7.5756171505574645,-2.519658997711087,12.028227826462716,4.648928817095603
7.550420560580354,-2.7102807908704034,12.074717114633673,4.711550271979254
7.52331775267165,-2.905171112171754,12.121832617353466,4.793533546210602
7.494266041549932,-3.1061468759457274,12.169767952815572,4.896694600283884
7.463204572790475,-3.315347487861024,12.218734898818411,5.023251525878432
7.430051097911864,-3.5352999905026063,12.268967414077196,5.175936888183622
7.394698098006838,-3.769001225896106,12.320726782959031,5.358129765006153
7.357008085747877,-4.02001459272882,12.374308080609094,5.574005118886127
7.316807939820588,-4.292570205621625,12.430048131797955,5.828686117694571
7.273882237764372,-4.591635894971127,12.4883349929749,6.128355499201325
7.227965878814661,-4.922876605142044,12.549618547966913,6.480212859488843
7.1787371127632404,-5.292306874043315,12.614420676561801,6.892007574385939
7.125814044022808,-5.705195577797699,12.68334075230566,7.370534161934732
7.0687620882448305,-6.163288713454688,12.757046093925007,7.91778558036482
7.007129201110284,-6.658606347526949,12.836223949728655,8.522320883768387
6.940543137635014,-7.161539752047126,12.92144715856634,9.142643649286311
6.868927740114543,-7.604149304111985,13.012873595059203,9.683797062818453
6.792886247073423,-7.8750036077295364,13.109711565687387,9.989964866207682
6.714136210996128,-7.86559607978106,13.209611214349465,9.909038642228438
6.635480250198317,-7.568873744045373,13.30870160077175,9.42984357939052
6.559791512757863,-7.1030170686340375,13.403000036565656,8.714905308926586
6.488761342071523,-6.6049346376106515,13.490149089654922,7.952145920883199
6.422711995695416,-6.15054380177234,13.569670548863755,7.244733919609411
6.361206557677693,-5.762534441144944,13.642117888059849,6.622440025246448
6.303581213266243,-5.439399295813586,13.708342288312313,6.081979947438175
6.249187220308107,-5.172397912575397,13.769162087786695,5.610388283507329
6.197463241182353,-4.952127215337372,13.825265970621768,5.1939861799405005
6.147941969028979,-4.770461072682911,13.877205832421172,4.8209852888151445
6.10023735830215,-4.620848125304323,13.925415685309323,4.481861646479981
6.054028877049106,-4.498121395332332,13.970234301774124,4.1690822856501955
6.0090476630957825,-4.398212192456751,14.011925124630626,3.876717900252885
5.9650655411712155,-4.317886347644792,14.050692303633154,3.600099171198454
5.921886677694768,-4.254528661125261,14.086693295345139,3.3355493744681928
5.879341391083515,-4.205973311786908,14.120048789089822,3.0801881305750487
5.837281657965646,-4.170371400329115,14.150850670395572,2.8317923310181543
5.795577943962355,-4.146087020935592,14.179168593705754,2.5887002556667813
5.754117073752999,-4.131615266999426,14.205055596262422,2.349746931926593
5.712800921083005,-4.125517755937905,14.228553065581687,2.1142207939033537
5.671545743523626,-4.1263731297185835,14.249695273520722,1.8818331938203114
5.63028201222644,-4.13274142752828,14.268513605458924,1.6526933603603309
5.588954597951157,-4.143142194455118,14.285040539062528,1.4272822294831335
5.547523176006606,-4.156046650791397,14.29931336135736,1.2064194746048649
5.505962709498692,-4.169884172104769,14.311377556103409,0.9912192873687877
5.464263867777644,-4.1830627291794285,14.321289748977097,0.7830321695335275
5.42243324048585,-4.19400189352447,14.329120070672433,0.5833722039863356
5.380493221550605,-4.20117571290003,14.334953792712296,0.3938318049430509
5.338481464421605,-4.203161479131256,14.338892110761726,0.21598845116792603
5.296449849630292,-4.19868946685553,14.341051995273405,0.051309920075693044
5.254462954961737,-4.18668839555088,14.341565094474163,-0.0989343786651499
5.212596071006229,-4.166321807392079,14.340575750687512,-0.23374850480655954
5.170932852932308,-4.137011722778822,14.338238265639445,-0.3524654185719778
5.12956273570452,-4.09844761317768,14.334713611453726,-0.4547789430339109
5.088578259572744,-4.050580579668672,14.330165822023387,-0.5407512286542016
5.048072453776057,-3.9936042935708858,14.324758309736845,-0.6107973694799242
5.008136410840348,-3.927925474464594,14.318650336042046,-0.6656509474209859
4.9688571560957016,-3.8541273231272895,14.311993826567836,-0.706315588355259
4.930315882864429,-3.772929408843063,14.304930670684284,-0.7340080538113362
4.892586588775998,-3.6851471539046585,14.29759059014617,-0.7500980950237971
4.855735117236952,-3.5916534324114857,14.290089609195931,-0.7560494918782303
4.819818582912837,-3.4933440708905183,14.282529114277148,-0.7533656366610119
4.784885142203931,-3.3911083326576836,14.274995457910538,-0.7435419127235318
4.750974058877355,-3.285804864907683,14.267560038783303,-0.7280261073759509
4.718116010228278,-3.178243121155238,14.260279777709544,-0.7081872660991376
4.6863335790167255,-3.0691699432904143,14.253197905048552,-0.6852927676037284
4.655641879583821,-2.959260779915781,14.246344977372514,-0.6604929672326458
4.626049271784663,-2.849114906075868,14.239740047700188,-0.6348124919557101
4.597558122723904,-2.739253969012602,14.233391922780632,-0.6091471394966361
4.570165583033778,-2.6301231936618144,14.227300451385664,-0.5842653034722997
4.5438643510971595,-2.5220946232894663,14.221457798350942,-0.5608128865327995
4.518643404864265,-2.4154718322834263,14.215849669485614,-0.5393207503465015
4.49448868654143,-2.310495620451728,14.21045646198215,-0.5202138659162419
4.471383730336913,-2.2073502745866223,14.205254323322986,-0.503821455581344
4.449310227591047,-2.1061700587591474,14.200216108767172,-0.490387548276657
4.428248527003456,-2.0070456664217433,14.195312233284406,-0.48008149436058256
4.408178070339239,-1.9100304326078894,14.190511418340801,-0.4730081003015452
4.38907776601316,-1.8151461619015052,14.185781337337785,-0.4692171435327261
4.370926304394144,-1.7223884767119,14.181089165902458,-0.4687121123465245
4.353702419627026,-1.6317316306381595,14.176402044778992,-0.4714580846164299
4.337385103320644,-1.5431327637110657,14.171687463932829,-0.47738871317927356
4.321953775683533,-1.456535600764592,14.166913576801036,-0.4864123263005352
4.307388419675887,-1.3718736120243882,14.162049453538032,-0.4984171805602148
4.293669683555644,-1.289072667218259,14.157065281732429,-0.5132759226605297
4.280778956883461,-1.2080532221354967,14.151932522505824,-0.5308493279697618
4.268698424662106,-1.1287320805569043,14.146624029226126,-0.5509893888424591
4.257411103856537,-1.051023775719118,14.141114135337702,-0.5735418264540321
4.246900866099346,-0.9748416147212755,14.135378717073161,-0.5983480973817057
4.237152449952133,-0.9000984271603545,14.129395236099343,-0.6252469615395654
4.22815146568053,-0.8267070563040378,14.123142766483948,-0.6540756721954817
4.219884395117489,-0.754580627677901,14.116602009761992,-0.6846708423269359
4.21233858884071,-0.6836326263643129,14.109755301338723,-0.7168690350098037
4.205502262577067,-0.6137768108140742,14.102586610988626,-0.7505071192434501
4.199364494468926,-0.5449269877289378,14.09508153979619,-0.7854224268581741
4.193915224591637,-0.4769966697100354,14.087227315527608,-0.8214527411126298
4.189145257894537,-0.40989863498003554,14.079012788116481,-0.8584361434032955
4.185046271544737,-0.3435444066535144,14.070428426682447,-0.8962107412779199
4.181610827478202,-0.2778436678201703,14.061466319269668,-0.9346142987576194
4.1788323908,-0.21270362818797636,14.052120176282092,-0.9734837889129657
4.176705354518121,-0.1480283582814638,14.042385338392961,-1.0126548887994704
4.175225070935306,-0.08371810828446687,14.032258789504967,-1.0519614383403904
4.174387889852461,-0.0196686306437706,14.021739175121564,-1.0912348876647122
4.174191203546024,0.04422947140083451,14.010826826244916,-1.1303037618874427
4.174633498260032,0.10809134304225411,13.99952378862604,-1.1689931784742893
4.175714411690455,0.17203839325685605,13.987833856841299,-1.2071244602524693
4.177434795623023,0.2361986881680852,13.975762612238773,-1.2445148968411284
4.179796782504704,0.3007071767371739,13.963317463270362,-1.280977718694928
4.182803854272076,0.365705694639251,13.950507686083414,-1.3163223608199601
4.186460911218468,0.4313426832487859,13.937344462475215,-1.3503551070024207
4.190774338050956,0.4977725519174613,13.923840911405192,-1.3828802191834586
4.195752063570131,0.565154604201015,13.910012109213357,-1.4137016690196949
4.201403609612141,0.6336514438265608,13.895875092523159,-1.442625597674937
4.207740124050407,0.7034267759178487,13.88144883654641,-1.4694636327727666
4.214774391809585,0.7746425257295222,13.866754200218683,-1.4940371847435652
4.22252081706688,0.8474552137009407,13.851813828371247,-1.516182824423268
4.23099536920389,0.9220115550208567,13.836652000127014,-1.5357588052522564
4.240215484754098,0.9984432968556597,13.821294412074492,-1.552652732533917
4.250199917722655,1.076861368824454,13.805767884749153,-1.5667902957852735
4.260968531410899,1.1573495023681797,13.7900999817913,-1.578144867394191
4.272542026434581,1.2399575698017509,13.77431853311736,-1.586747634501187
4.284941602132599,1.3246949978194746,13.758451056772348,-1.5926977793943133
4.298188552110793,1.411524712482454,13.742524078978404,-1.5961720711993308
4.312303799235618,1.5003581584244965,13.72656235826641,-1.597433099176177
4.327307380819863,1.591051986220987,13.710588027274648,-1.596835291495721
4.343217900682073,1.6834069999785142,13.694619674359691,-1.594827850762497
4.360051970681858,1.7771698867149266,13.678671395852065,-1.5919538231579735
4.377823669549008,1.8720381020317376,13.662751857620485,-1.5888447164596327
4.396544050569325,1.9676680665828623,13.64686341045589,-1.5862103918301917
4.416220731235154,2.063686552591313,13.631001306537588,-1.584824353478617
4.436857596761067,2.1597048403111465,13.615153063002802,-1.585505007106062
4.458454645164179,2.255334941405269,13.599298012931742,-1.5890938952181957
4.481007994578231,2.3502069624373667,13.58340707397956,-1.5964322820761911
4.504510064202605,2.4439865533255016,13.567442751158797,-1.608337697222085
4.52894992973586,2.5363913746694986,13.551359374186577,-1.6255821167424875
4.5543138434825545,2.6272056273372724,13.535103553019152,-1.6488733550056143
4.580585899755928,2.7162919012692237,13.518614819469095,-1.6788409744918984
4.60774881876862,2.803599886606382,13.501826409724176,-1.7160276398186773
4.635784817634684,2.889171809318604,13.48466613332599,-1.7608864014945171
4.66467653572787,2.9731447657706305,13.467057269311043,-1.8137839564576925
4.6944079833855765,3.05575040322949,13.448919429746466,-1.8750095505064561
4.7249654874178715,3.137312604613673,13.430169334241402,-1.9447889026978242
4.756338613464008,3.2182439771311326,13.410721445214424,-2.023302366639447
4.7885210532353195,3.299042019142033,13.39048842154803,-2.1107065043654205
4.82151147342674,3.3802858603368655,13.369381356504375,-2.2071583276506868
4.855314332030108,3.4626344561028333,13.347309773227868,-2.312841643047748
4.889940676591136,3.5468270899256917,13.324181356797391,-2.4279952012269717
4.925408947490393,3.6336870208465974,13.299901404785121,-2.5529426805631372
4.9617458176988585,3.7241291287285136,13.27437197797949,-2.6881249169423986
4.998987108986143,3.819172479419419,13.247490728810066,-2.8341352219534435
5.037178833780337,3.919958874254732,13.219149376590531,-2.9917591141755318
5.076378422522884,4.027778680824245,13.189231785448776,-3.1620203346206512
5.1166562093311265,4.144105576463661,13.15761158210257,-3.3462356405978637
5.158097265095763,4.2706422705609395,13.124149225696591,-3.546081572756442
5.200803687801372,4.409379767948561,13.088688409969027,-3.7636771216879863
5.244897485480857,4.562673163040163,13.051051638752147,-4.001686811581192
5.290524217111259,4.7333369606159605,13.011034770636336,-4.26344868878459
5.337857586717419,4.924761626186842,12.96840028374849,-4.553129839072696
5.387105202979288,5.14104836579799,12.922868985357763,-4.875905423775328
5.438515686637268,5.387146033324399,12.87410993112001,-5.238138864948296
5.492387146970512,5.668940895774893,12.821728542470527,-5.647494424682064
5.549076555928261,5.993169854435791,12.765253598223707,-6.112801381288238
5.609008254472619,6.366840648957886,12.704125584410825,-6.643227286923469
5.672676660962198,6.7954261553762,12.63769331154159,-7.245734644475785
5.74063092251596,7.278263793482974,12.565235965096832,-7.918623060856372
5.8134135604507895,7.798344518628552,12.486049734488269,-8.63720822747591
5.891397005637075,8.303788767456123,12.39967765221351,-9.327840207986346
5.974434893311637,8.687868046619263,12.306399250133646,-9.839872298287172
6.061313573777829,8.805954521360858,12.208000527150775,-9.96943049640791
6.149373118991438,8.579444238287133,12.108306222186696,-9.605134708017289
6.235167561374309,8.097234906331137,12.012254875106523,-8.87020530824358
6.316139910437621,7.534394004140094,11.923552822024087,-8.00851460461196
6.391483850479022,7.009322054657705,11.843467675977967,-7.185016178173701
6.4615770710256,6.562366787535859,11.77161751419623,-6.455991898376394
6.527200738900959,6.1946467854572,11.707057595212465,-5.823135163673697
6.589147206755531,5.895314849135928,11.648826243575728,-5.271457158494267
6.64810035524689,5.6522130170010945,11.596111671990785,-4.784096026902356
6.704622485416901,5.454889431244376,11.548270711721761,-4.346530272630304
6.759171379729345,5.295018481615028,11.504805408995457,-3.947198406018372
6.812121564545495,5.166104237437435,11.465333424935274,-3.5771304312879693
6.8637826069198695,5.063066848958199,11.429562120622395,-3.229420791669503
6.914413275409451,4.981876701724925,11.397267912705699,-2.8987700283521907
6.9642320424267,4.919265750379357,11.368280212422176,-2.5811348010765696
7.013424699930494,4.872508224211366,11.34246886441141,-2.2734737958917544
7.062149782172607,4.839256139724192,11.319734126452493,-1.9735668442192402
7.11054234356985,4.817416830829751,11.2999984580103,-1.6798860734087557
7.158716511878147,4.805063129824434,11.283199597276212,-1.3915017522931188
7.206767143176392,4.800369892265198,11.26928457975328,-1.1080091200775786
7.2547708420990435,4.801572775970661,11.258204488552504,-0.8294654726543539
7.30278656985875,4.806946527037386,11.24990983382596,-0.5563293187258151
7.350856035129124,4.814800585973414,11.244346540638702,-0.289395797144789
7.399004040988858,4.823489745363049,11.241452582667254,-0.029724967407859126
7.447238938442489,4.831437054557821,11.241155332993175,0.22143790918489314
7.495553308988067,4.837165415943055,11.243369712085023,0.4627485170295692
7.543924963147497,4.839333624852611,11.24799719725532,0.6928523254307364
7.592318299396023,4.836772234131479,11.254925720509627,0.9104708555933145
7.640686021737338,4.828514765824393,11.26403042906556,1.1144794866242744
7.688971169395582,4.813820511536316,11.275175223931802,1.3039713099737966
7.737109374510945,4.792186376074996,11.28821493703154,1.4783028732516386
7.785031238271695,4.76334671671447,11.302997965764057,1.6371196293857124
7.832664705438839,4.72726164015154,11.319369162057914,1.7803611131356571
7.879937321840354,4.684095483606729,11.33717277318927,1.908247882350241
7.926778276676422,4.634188049210179,11.356255252012772,2.021253761347789
7.973120157168523,4.578021518378697,11.37646778962625,2.1200677436256465
8.018900372352311,4.516185888331031,11.397668467062507,2.205550052435008
8.06406223123562,4.449345361460067,11.419723967586858,2.278686449116886
8.108555684850222,4.378207523415803,11.442510832078026,2.340544114214186
8.15233776008438,4.30349650099574,11.465916273220168,2.392231504888445
8.195372725094337,4.225930696599023,11.489838588269052,2.434863678294703
8.237632032060327,4.146205211513246,11.514187225051998,2.4695337742377426
8.27909408417546,4.064978718253595,11.538882562794376,2.497290727060367
8.319743871357996,3.9828643183118664,11.56385547006498,2.5191228381410316
8.359572514541115,3.900423806090229,11.58904669844639,2.5359465698133223
8.398576752602018,3.818164726314339,11.614406164144523,2.548599787495007
8.436758399865163,3.7365396348404265,11.639892162019473,2.5578386437172753
8.474123796213567,3.6559470292401977,11.665470548456646,2.5643373324346377
8.51068326650597,3.576733488741537,11.691113921780993,2.568690017093326
8.546450601393385,3.499196640998133,11.716800821951926,2.5714143307753887
8.581442567803366,3.4235886480813766,11.74251496525968,2.5729559469339978
8.615678454284179,3.3501199717013113,11.76824452472902,2.5736938156119678
8.649179654001193,3.2789632360036585,11.79398146288514,2.5739457473584753
8.68196928636123,3.2102570549351044,11.819720920358725,2.5739741028857486
8.714071856910582,3.1441097306171275,11.845460661387582,2.5739914102313306
8.745512954216753,3.0806027603968147,11.871200575489896,2.5741657833205416
8.776318981820722,3.019794114417917,11.8969422333231,2.57462605747006
8.806516922964901,2.9617212638560337,11.922688493897802,2.5754665899120215
8.836134135603462,2.906403953482195,11.948443159796922,2.5767516982726626
8.865198175138284,2.853846721921991,11.974210676779649,2.578519728459717
8.893736642357503,2.8040411796802815,11.999995874064245,2.580786756809882
8.921777054154306,2.756968059381069,12.025803741632345,2.583549940670353
8.949346734748117,2.712599055277687,12.051639241039048,2.586790537720706
8.976472725300894,2.670898470359423,12.077507146416256,2.5904766180138528
9.003181710004489,2.631824689664433,12.103411912596394,2.5945654945214893
9.029499956901134,2.5953314979772473,12.129357567541609,2.5990058983874795
9.055453271880907,2.5613692591537673,12.155347626525483,2.603739924500761
9.081066964472445,2.5298859730406895,12.18138502577049,2.6087047716958054
9.106365824202852,2.5008282244655198,12.207472073487448,2.6138343001061988
9.131374106447508,2.4741420371642633,12.23361041648851,2.619060426116059
9.15611552681915,2.4497736438605395,12.25980102074967,2.624314373114046
9.180613263257754,2.4276701820691677,12.28604416448081,2.629527793962334
9.204889965078445,2.4077803236128674,12.312339442420432,2.6346337788295675
9.228967768314574,2.3900548443462073,12.338685780208728,2.6395677598640117
9.252868316758036,2.374447139201869,12.365081457807367,2.6442683221467997
9.276612788150056,2.3609136864298135,12.391524141028835,2.6486779284987962
9.300221925014354,2.349414463803652,12.418010920313824,2.6527435640413106
9.32371606965239,2.339913318629182,12.444538355954236,2.6564173049452013
9.347115202838681,2.33237829261176,12.471102529003689,2.65965681455164
9.3704389857648,2.326781902021603,12.497699097149205,2.6624257690108135
9.393706804785015,2.3231013731345045,12.524323354839312,2.6646942137555465
9.416937818516361,2.3213188326106664,12.550970296976868,2.666438851492518
9.440151006842468,2.3214214522930825,12.577634685491793,2.6676432619360835
9.463365221365398,2.323401547841767,12.604311118111154,2.6682980532050835
9.486599236843816,2.3272566306502447,12.630994098643205,2.668400944623341
9.509871803150318,2.332989412592074,12.657678108089438,2.6679567805778084
9.533201697276239,2.340607763291504,12.684357675895217,2.666977475059776
9.556607774909153,2.350124619775869,12.711027450645815,2.6654818865075707
9.580109021106912,2.361557848519623,12.737682269510891,2.6634956225465642
9.603724599592109,2.37493006000313,12.764317225736358,2.6610507741474883
9.62747390019214,2.3902683759567878,12.790927733477833,2.6581855785622253
