th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.49973498455013876,-2.8007020595365866,2.6626536309208575,-1.0201755197503997
0.4717279639547729,-2.8876538087500263,2.6524518757233535,-1.178953079947046
0.44285142586727266,-2.97330656717232,2.640662344923883,-1.3424128722230102
0.4131183601955495,-3.057264871429897,2.6272382162016528,-1.5103266708312384
0.3825457114812505,-3.1390965748861888,2.6121349494933406,-1.682412318434752
0.3511547457323886,-3.218333432723206,2.5953108263089932,-1.8583327137079173
0.3189714114051565,-3.2944723259094126,2.576727499171914,-2.0376955975253908
0.28602668814606236,-3.3669771418595045,2.55635054319666,-2.2200541859484946
0.2523569167274673,-3.435281311978213,2.534150001337175,-2.4049086706125298
0.21800410360768516,-3.498790990268525,2.51010091463105,-2.591708579671168
0.1830161937049999,-3.5568888448232534,2.4841838288343383,-2.7798559684616095
0.14744730525676739,-3.6089384271981455,2.456385269149722,-2.96870939195413
0.11135792098478593,-3.6542890847793297,2.4266981752301806,-3.1575886039524192
0.07481503013699264,-3.692281388851926,2.3951222891906565,-3.345779933164273
0.03789221624847338,-3.7222530655204547,2.3616644898590136,-3.5325423045119098
0.0006696855932688331,-3.7435454358856903,2.3263390668138944,-3.717113904377931
-0.03676576876558807,-3.7555103924035445,2.289167927770115,-3.8987195276932796
-0.07432087268962351,-3.7575179551914673,2.250180732493182,-4.076578687425403
-0.11189605224153817,-3.7489644591869777,2.209414945618928,-4.2499146056519965
-0.14938569683340797,-3.7292814140009862,2.1669157995624078,-4.417964231089226
-0.18667851097341784,-3.6979450469178543,2.1227361572515155,-4.579989431251564
-0.2236579614425964,-3.654486481102608,2.076936262939,-4.735289479700906
-0.26020282625362245,-3.5985024136996118,2.029583368141991,-4.88321489379773
-0.29618785039061857,-3.5296660440851575,1.9807512192040135,-5.023182573763362
-0.3314845108314701,-3.4477378679413833,1.9305193934663798,-5.154692053138449
-0.36596188951088393,-3.3525758103500274,1.8789724729349953,-5.277342504152765
-0.3994876476143842,-3.244144038137905,1.8261990478934675,-5.390849966539096
-0.43192908799576324,-3.122519689226896,1.7722905482280766,-5.495064108611495
-0.4631542848880322,-2.987896706645705,1.7173399071419617,-5.589983712525486
-0.4930332519544892,-2.840585986197956,1.661440070016707,-5.6757700291001925
-0.5214391118164687,-2.6810111514686708,1.6046823697257049,-5.75275719413079
-0.5482492233311554,-2.509699458735975,1.547154797784397,-5.821459050651833
-0.5733462179185151,-2.327267594680854,1.4889402072778786,-5.882571979257467
-0.5966188938653236,-2.134402435026612,1.4301144874853038,-5.9369736850071595
-0.6179629182155898,-1.9318371448002338,1.3707447506352322,-5.985718294242141
-0.6372812896635921,-1.7203232775244892,1.3108875676928107,-6.030028537958961
-0.654484522438837,-1.500599729469322,1.2505872823132211,-6.071286198019972
-0.6694905197335302,-1.27335949291286,1.1898744203330214,-6.111022331839354
-0.6822241146626589,-1.039215110383343,1.1287641970146278,-6.150909046240672
-0.6926162657664923,-0.798663558747051,1.0672551065522211,-6.192754754479679
-0.7006029013539627,-0.5520510041415113,1.0053275590074242,-6.238504930767163
-0.7061234113953778,-0.2995374986470359,0.9429425096997526,-6.2902503935602585
-0.7091187863818482,-0.04106128519309554,0.88004000576415,-6.35024512101632
-0.7095293992337792,0.22369799361079906,0.8165375545539868,-6.420935526649054
-0.7072924192976713,0.4953581194107455,0.7523281992874963,-6.50500294093432
-0.7023388381035638,0.7748760009729903,0.687278169878153,-6.60542057276225
-0.6945900780938339,1.0635923305337078,0.6212239641505306,-6.725525025583256
-0.6839541547884969,1.3632770857460863,0.553968713894698,-6.869099553226713
-0.670321383931036,1.6761686647591652,0.48527771836243094,-7.040459606931236
-0.6535596972834443,2.004988283215224,0.41487312229311857,-7.244516542225797
-0.6335098144512921,2.352887621923691,0.3424279568708606,-7.486763717298308
-0.6099809382320551,2.7232387404868605,0.2675603196978775,-7.773062688227407
-0.5827485508271866,3.119076787272099,0.18982969281560347,-8.108971767370992
-0.5515577829544656,3.541819123363656,0.10873997514189354,-8.498099372329804
-0.516139591720829,3.9885744585514993,0.023758981418595504,-8.938528411828202
-0.47625384713531405,4.447018249571355,-0.06562630269968651,-9.415870344065407
-0.4317836646396005,4.887141481505972,-0.15978500614034058,-9.891922256619107
-0.38291224982454075,5.252467465262799,-0.25870422870653165,-10.292391445672902
-0.33038757517191275,5.462747459181365,-0.36162814316326064,-10.510159289069229
-0.2757601005800991,5.44787060843949,-0.46672973605395296,-10.451296366523616
-0.2212813944957042,5.204084890458402,-0.5712426997191891,-10.111511067780322
-0.16924054559112017,4.806310447711674,-0.6723578103969923,-9.592005449484752
-0.12117744111400344,4.350595295533217,-0.7682778648918398,-9.020341526813297
-0.07767148815867128,3.9015753575538983,-0.8584812801599728,-8.479887255448158
-0.0386557345831323,3.4871620415430717,-0.9432801527144544,-8.004197114550383
-0.00378411416770158,3.1137471531395007,-1.0233221238599584,-7.598500552973121
0.027353357363693428,2.778697687911901,-1.0993071293896897,-7.256746664263891
0.055140334242812436,2.4766414511536037,-1.1718745960323287,-6.969931611956119
0.07990674875434847,2.202003026977192,-1.2415739121518898,-6.7293112794907595
0.1019267790241204,1.9498491263518036,-1.3088670249467975,-6.527368807237101
0.12142527028763843,1.7160685517278214,-1.3741407130191685,-6.357931794612686
0.13858595580491664,1.4973200662419706,-1.4377200309652953,-6.216014070770661
0.15355915646733634,1.2909170661618918,-1.499880171673002,-6.097598417715152
0.16646832712895526,1.0947099967195384,-1.5608561558501535,-5.999433637567491
0.17741542709615066,0.9069853846701703,-1.6208504922258284,-5.918865432605995
0.18648528094285236,0.7263847613386374,-1.6800391465518885,-5.8537016465705225
0.19374912855623874,0.5518415050343921,-1.7385761630175938,-5.80210678992417
0.19926754360658266,0.38253230659043075,-1.7965972309168354,-5.762519948521678
0.20309286667248697,0.2178400209115936,-1.8542224304020523,-5.733590899287371
0.2052712668816029,0.05732513343045453,-1.911558339394926,-5.714130323080857
0.20584451821590746,-0.09929641428445085,-1.9686996426257346,-5.7030710021027256
0.20485155407306296,-0.2521708446744262,-2.025730352646762,-5.699437703905488
0.2023298456263187,-0.40132104965519444,-2.082724729685817,-5.702324078758941
0.19831663512976674,-0.5466591295752838,-2.1397479704734064,-5.71087535569999
0.1928500438340139,-0.6879978760151088,-2.196856724030406,-5.724275943783243
0.18597006507386282,-0.8250619044383061,-2.254099483468239,-5.741741254230172
0.17771944602947976,-0.9574989556366015,-2.3115168960105406,-5.762513177458168
0.16814445647311374,-1.084891704173741,-2.3691420277851223,-5.785858694724421
0.15729553943137634,-1.206770232701225,-2.4270006147323664,-5.81107109509115
0.1452278371043641,-1.322625154424525,-2.485111325683278,-5.83747322351652
0.13200158556011884,-1.4319211994759753,-2.543486057918443,-5.864422126080636
0.11768237356535909,-1.5341109367750003,-2.6021302791792493,-5.891314406422819
0.10234126419760908,-1.6286481963167254,-2.6610434232434774,-5.917591586263436
0.08605478223444182,-1.715000702842773,-2.720219339106112,-5.942744792504909
0.0689047752060141,-1.792661441940481,-2.7796467870311607,-5.966318187539008
0.050978160786609286,-1.8611583579292015,-2.8393099689065506,-5.987910721757139
0.03236657720731727,-1.9200621235643172,-2.899189076124122,-6.007176009181814
0.013165955971674095,-1.9689919077884002,-2.95926083621594,-6.023820387117567
-0.006523963106209906,-2.0076192730185194,-3.0194990400871156,-6.037599486683002
-0.0266001558363951,-2.0356705253671397,-3.0798750349539454,-6.048313875145855
-0.0469568610900665,-2.052927986840741,-3.140358173705404,-6.055804495977132
-0.06748614095847391,-2.0592307306409277,-3.200916218665175,-6.059948699003429
-0.08807844826488319,-2.0544753029433864,-3.2615157056552095,-6.060657605115771
-0.10862320129431705,-2.038616845298213,-3.3221222817063674,-6.057875389039878
-0.12900936974729918,-2.0116708449906286,-3.382701035596766,-6.051580808801372
-0.14912607819720547,-1.973715503943292,-3.44321684368478,-6.041790996085761
-0.16886323323663838,-1.9248944670604766,-3.5036347536456374,-6.028567192209181
-0.18811217790724313,-1.8654194287632242,-3.563920425567729,-6.012021817793383
-0.20676637219487537,-1.7955719790265587,-3.624040643745663,-5.992326044421245
-0.22472209198514095,-1.7157039851045592,-3.6839639041898753,-5.969716926643845
-0.24187913183618653,-1.6262358454592507,-3.743661073456314,-5.944503169684016
-0.25814149029077904,-1.5276520943668317,-3.803106105153154,-5.917068750059683
-0.27341801123444737,-1.4204940588995496,-3.8622767926537507,-5.887873852549256
-0.2876229518234429,-1.305349541047784,-3.9211555311792434,-5.857452901834027
-0.30067644723392073,-1.182839776086073,-3.979730060197584,-5.826409806447268
-0.3125048449947815,-1.0536041633887958,-4.037994158262056,-5.79541085108752
-0.3230408866286694,-0.9182834442563873,-4.095948266772932,-5.765175932450949
-0.33222372107123327,-0.7775020916027056,-4.1536000260974415,-5.7364690078134055
-0.3399987419872603,-0.6318506718614441,-4.210964716175575,-5.7100887048465365
-0.34631724870587477,-0.4818688474217684,-4.2680656032240405,-5.686860031540086
-0.35113593718009245,-0.3280295262305065,-4.324934203539441,-5.667628045392322
-0.3544162324423975,-0.17072445774388362,-4.381610483993365,-5.6532542181010905
-0.3561234770198363,-0.010251345835928294,-4.438143026174376,-5.644616095671858
-0.3562259904781956,0.1531976792789874,-4.494589187131094,-5.64261073248565
-0.3546940136854057,0.31954660181826755,-4.551015294455951,-5.648162295252989
-0.35149854766722305,0.4888456374286103,-4.607496917408481,-5.662234206872743
-0.34661009129293696,0.6612816599228686,-4.664119259477208,-5.685846243178995
-0.3399972746937083,0.8371898252079996,-4.720977721908998,-5.720097114614647
-0.33162537644162826,1.017067426567606,-4.778178693055144,-5.766193262969894
-0.3214547021759522,1.2015911627578886,-4.835840625684844,-5.825484878234631
-0.3094387905483733,1.3916391484014394,-4.89409547446719,-5.899510480041306
-0.2955223990643589,1.5883191250182473,-4.953090579267603,-5.990051776374317
-0.27963920781417645,1.7930043757470286,-5.012991097031346,-6.0992008186664055
-0.2617091640567062,2.0073786448103283,-5.07398310521801,-6.2294415022867895
-0.2416353776086029,2.233490541859146,-5.136277520240879,-6.383746724159941
-0.21930047219001145,2.473815649092286,-5.200114987482478,-6.565689909435997
-0.19456231569908858,2.731319055038799,-5.265771886576838,-6.779562742680388
-0.16724912514870058,3.0094984442849846,-5.333567514003642,-7.0304745120009295
-0.13715414070585075,3.3123598906101623,-5.403872259123651,-7.324371094184415
-0.10403054179974913,3.6442177339848314,-5.477115970065495,-7.667829136204164
-0.06758836445990082,4.009081606576223,-5.553794261427536,-8.067304798232446
-0.027497548394138593,4.4091367193455895,-5.634467309409861,-8.527160178599509
0.016593818799317303,4.8413688785765885,-5.719738911195856,-9.045153939559206
0.0650075075850832,5.290835001373256,-5.810190450591448,-9.603296811225897
0.11791585759881576,5.719464436089326,-5.906223418703707,-10.152454714283763
0.175110501959709,6.054331373911715,-6.007747965846544,-10.596017565977192
0.23565381569882615,6.194281860158154,-6.113708141506316,-10.798630224708166
0.29759663430040767,6.0631567222257345,-6.221694443753398,-10.658948597677998
0.358228201522665,5.682974017181071,-6.328283929730178,-10.209343173504791
0.4150579416944757,5.164400825570936,-6.430377361465226,-9.60120570759464
0.46670194995018505,4.617043001675146,-6.526389418541172,-8.981555622191589
0.5128723799669365,4.099616500467845,-6.616204974763089,-8.42659088900319
0.553868544971615,3.6302521980965086,-6.700470883653121,-7.957526499454949
0.59017106695258,3.20821904352551,-6.78004614864767,-7.570840435410429
0.6222532573878351,2.826653903207818,-6.855754553001774,-7.255539414659158
0.6505197964199133,2.477795518461728,-6.928309947148366,-7.000031602484121
0.6752977516045306,2.1547040767606647,-6.998310263173207,-6.7942373948980235
0.6968447923721373,1.851639780420092,-7.066252637122187,-6.629934481757977
0.7153611901763381,1.563998726476393,-7.132551981939767,-6.500549471857223
0.731001177441102,1.2881371006351585,-7.197557476658339,-6.400830454103184
0.7438825484474536,1.021194687115578,-7.261565781199371,-6.326539325529511
0.7540944953186094,0.7609485928429187,-7.324831174454666,-6.274198171436707
0.7617039812470385,0.5057006319998001,-7.387573156169033,-6.240889993088432
0.7667609875670365,0.25419348593079527,-7.449982056099917,-6.224105079922158
0.7693029224263445,0.005549062276459765,-7.512223106899139,-6.221623651574576
0.769358413049109,-0.24077712569309986,-7.574439343414885,-6.23142710032224
0.766950641792178,-0.4850308493247987,-7.636753614418107,-6.25163220633007
0.76210033329893,-0.7271877337462861,-7.699269936481408,-6.2804444367671985
0.7548284559614672,-0.9669791458941073,-7.76207438084908,-6.316127717979456
0.7451586645025261,-1.2039183490229342,-7.825235658028875,-6.356988882511018
0.7331194810122967,-1.4373291872041625,-7.888805546853986,-6.401375377305566
0.7187461891402551,-1.6663788263372237,-7.952819300627041,-6.4476848281441415
0.7020824008768829,-1.8901152562975232,-8.017296148908482,-6.494384757132637
0.6831812483139077,-2.10750936119343,-8.082239996479808,-6.540040239235781
0.6621061547019734,-2.3175004462854076,-8.147640398872166,-6.583346685320554
0.6389311502391194,-2.5190432667522256,-8.213473865725373,-6.623164402533992
0.6137407175715971,-2.711153955279644,-8.279705509750713,-6.658551263559787
0.5866291780188007,-2.892951909646633,-8.34629102238631,-6.688789845736803
0.5576996589223343,-3.063694760093784,-8.413178920843679,-6.713405852909222
0.5270627113213965,-3.222804007578678,-8.480312979372771,-6.732175497376374
0.4948346712456097,-3.369879748319514,-8.547634734346534,-6.745120695763211
0.46113587376241455,-3.504703946197736,-8.615085941304166,-6.752492246968933
0.4260888343004372,-3.6272328077571228,-8.682610863773855,-6.754742404437274
0.38981650622286595,-3.7375797766788903,-8.750158287818227,-6.752489236520118
0.35244070845607706,-3.8359913552639417,-8.817683180183428,-6.746475755772184
0.31408079490343765,-3.922818304768984,-8.88514793774115,-6.737526944630733
0.27485261185574783,-3.9984847732510267,-8.952523207187458,-6.726507551350096
0.23486776412323757,-4.063457609752662,-9.019788282700958,-6.714282981114318
0.19423318802571093,-4.118217645625596,-9.0869311125121,-6.701684898782067
0.15305101156945497,-4.163234165627492,-9.153947961499922,-6.689482424912053
0.11141866991318004,-4.19894324791012,-9.220842785749042,-6.678359151436158
0.06942923743407885,-4.2257301910178775,-9.287626377263404,-6.668895694325012
0.02717193552390007,-4.243915904732636,-9.354315334206655,-6.661557165476233
-0.015267223523426292,-4.253746930157221,-9.420930905861418,-6.6566847813320695
-0.057804692824998505,-4.255388663332754,-9.487497753674738,-6.6544908078433584
-0.10035857945832605,-4.2489213649635476,-9.554042661753172,-6.6550561373326556
-0.14284779310796153,-4.234338620757175,-9.620593223126498,-6.658329968003188
-0.18519117931553328,-4.211548046413794,-9.68717652280653,-6.664131279679275
-0.2273066597796712,-4.180374184090193,-9.753817835603323,-6.672152042670583
-0.26911040162057315,-4.140563690903199,-9.820539356030029,-6.681962336982201
-0.31051603852960513,-4.0917930536429745,-9.88735897939985,-6.693017774849126
-0.35143396906603486,-4.033679156463331,-9.954289157148342,-6.7046697889104
-0.3917707606306682,-3.9657930586992993,-10.021335855037446,-6.71617944771973
-0.4314286912176612,-3.887677287232129,-10.088497649514643,-6.72673546450803
-0.4703054640899825,-3.7988667937000056,-10.155765004159724,-6.735476949410869
-0.5082941320269825,-3.6989134599135243,-10.223119773653833,-6.7415212000650895
-0.5452832666261177,-3.587413656378278,-10.290534985654483,-6.743996422936375
-0.5811574031899005,-3.464037889373313,-10.357974949883847,-6.742078740769494
-0.6157977820836337,-3.328561056539987,-10.425395737291542,-6.735032211109436
-0.6490833926490336,-3.180891340102332,-10.492746059402636,-6.722249930028818
-0.6808923060500569,-3.021095391793277,-10.559968558702924,-6.70329372612155
-0.7111032599679896,-2.8494173022103606,-10.627001495964139,-6.677929580723552
-0.7395974329900932,-2.6662889830947014,-10.693780791771374,-6.646155852883289
-0.7662603228210402,-2.472330068001368,-10.760242350300206,-6.608221718173264
-0.7909836235010539,-2.2683362384526298,-10.826324567481938,-6.564633962733777
-0.8136669858855802,-2.055255922349144,-10.891970907109275,-6.516151342971038
-0.8342195451090716,-1.8341564412764437,-10.957132420538986,-6.463766986571989
-0.8525611095218361,-1.6061817218455166,-11.021770090404706,-6.408680581055435
-0.8686229267402912,-1.3725044583798884,-11.08585689621526,-6.352263172575063
-0.88234797132409,-1.1342759927041295,-11.14937952794101,-6.2960181188548034
-0.8936907312511313,-0.8925771104071927,-11.212339709129557,-6.241542019627203
-0.9026165023552032,-0.6483724745716313,-11.274755129325829,-6.1904892902453
-0.9091002271009195,-0.402470629523335,-11.336660022228282,-6.144543536121811
-0.9131249333961529,-0.15549054898860562,-11.3981054575895,-6.105398168888177
-0.9146798388860389,0.09216528194139118,-11.459159439278382,-6.074747939678543
-0.913758186066625,0.34033215798613525,-11.519906918675167,-6.054292395866172
-0.9103548644867636,0.5891004619684671,-11.58044984263383,-6.045751802731441
-0.9044638598670789,0.8388311887180182,-11.640907360661144,-6.0508958722125215
-0.8960755479798987,1.0901722693937064,-11.701416319383268,-6.071585722697471
-0.8851738252859617,1.344078531311222,-11.762132176610242,-6.109829830210345
-0.8717330399728495,1.6018382637777602,-11.823230474912346,-6.167855248643695
-0.8557146573350719,1.8651093468580369,-11.884909027398784,-6.24819592338005
-0.8370635638664915,2.1359675682311146,-11.947390986632584,-6.353800181211163
-0.8157038881841804,2.416968636198481,-12.010928988444695,-6.48815875423137
-0.7915342018221956,2.711222376104936,-12.075810575987008,-6.655451429051112
-0.7644219780611462,3.022470122325781,-12.142365090277519,-6.860701102392024
-0.7341972768378884,3.3551386801047642,-12.210972101301438,-7.109900813477208
-0.7006458900368407,3.714303824886213,-12.28207110943621,-7.410024760454161
-0.6635028517879786,4.1054059625252295,-12.35617135704075,-7.768710538967196
-0.6224487921627263,4.533365117546405,-12.433858462430422,-8.193129480080035
-0.5771151409872622,5.000346462501654,-12.515789757231222,-8.68700998721415
-0.5271116763622457,5.50074585041798,-12.602659857103363,-9.243820154606825
-0.47210421785806583,6.011317496630029,-12.695098058649432,-9.833183425175042
-0.4119910428917655,6.476018999708165,-12.793429892901182,-10.37983503192317
-0.34723085289468386,6.795918385252324,-12.897228243220415,-10.749335529914292
-0.2792716690421606,6.857247025166308,-13.004721598519557,-10.786381786622549
-0.21069919879049753,6.618350427643457,-13.112585416385784,-10.434418883982024
-0.14451569451406296,6.16568260733533,-13.216929605225603,-9.811862185209714
-0.08285886844070967,5.638120716416805,-13.3150482270777,-9.106798643818586
-0.026477661276541616,5.12931867578426,-13.406116213515885,-8.443607248751437
0.02481552548130099,4.674911399243837,-13.4905522860034,-7.867261869615497
0.07156463947373937,4.279297912286158,-13.569224904699555,-7.3809583335128295
0.11435761859660096,3.935802724137255,-13.643034488034683,-6.97373277369274
0.1537156458379735,3.6354867811388534,-13.71277181577161,-6.632256825598089
0.19007051364936203,3.3701026425199574,-13.77909438402759,-6.344635195399567
0.2237715400745616,3.132796149798137,-13.842540735981586,-6.101193377294197
0.25509950157254296,2.918070343585897,-13.903552669754529,-5.894316665898686
0.28428020500840195,2.7215593235279183,-13.962495836413515,-5.7180687987520615
0.3114957982436811,2.5397909864937156,-14.019676524401035,-5.567819225786334
0.3368937081086183,2.3699878310212115,-14.075354716658898,-5.43993605262478
0.36059358641883044,2.209912326392552,-14.129754077185146,-5.331547113275032
0.382692709682756,2.0577510703372646,-14.183069548317896,-5.240357176686976
0.40327022038612864,1.9120298162816425,-14.235473120084766,-5.164507769441309
0.42239051854894505,1.7715523250911476,-14.28711819777918,-5.102468179030605
0.4401060417998565,1.6353574706628533,-14.338142879569485,-5.052948852112723
0.45645961650648503,1.5026903434909695,-14.388672368090612,-5.0148307588800645
0.47148651994139473,1.3729840598944645,-14.438820675679413,-4.987106221465408
0.4852163605403394,1.2458495881300506,-14.488691737894067,-4.968828278496695
0.4976748564216399,1.1210711896479486,-14.538380020679034,-4.959066993572326
0.5088855683181194,0.9986051041736382,-14.587970690614757,-4.956872299972705
0.5188716193598557,0.8785789567523251,-14.637539413614483,-4.9612440414917405
0.527657408927379,0.7612891361933767,-14.6871518540294,-4.971110785466494
0.5352703002893128,0.6471932284815486,-14.736862961884064,-4.985319638760383
0.5417422325741282,0.5368946643764607,-14.786716158271668,-5.002639513249404
0.5471111792178929,0.43111725085208474,-14.836742553404163,-5.021779856534454
0.5514223517264137,0.33066835527582394,-14.886960351969508,-5.041425622657892
0.554729035279172,0.23639123355274427,-14.937374608196087,-5.06028719399852
0.5570929476146994,0.14910917047922476,-14.987977480136072,-5.0771613239321605
0.5585840393194916,0.06956632252360852,-15.038749093375394,-5.090996497592616
0.5592797025447277,-0.0016281736497302524,-15.08965905835132,-5.100954174122788
0.5592634208082304,-0.06404574245758626,-15.140668600092548,-5.1064569373506545
0.5586229633836546,-0.11746747146975398,-15.191733169466055,-5.107216073478967
0.557448288668957,-0.16189311601475986,-15.242805330200845,-5.10323435984563
0.5558293575088095,-0.19752964688346153,-15.2938376737993,-5.094784117105702
0.5538540610399748,-0.2247622765828483,-15.344785514970358,-5.082364713928631
0.5516064382741463,-0.24411334245589275,-15.395609162109643,-5.066646653095137
0.5491653048495875,-0.2561955022323088,-15.446275628640596,-5.048410506079835
0.5466033498272644,-0.26166537074530166,-15.496759733701394,-5.028488315534347
0.5439866961198114,-0.26118235928356354,-15.547044616856738,-5.007713170220619
0.5413748725269758,-0.25537562562104554,-15.597121748558944,-4.98688021025499
0.5388211162707653,-0.24482022418807803,-15.646990550661494,-4.966720005549336
0.5363729140288845,-0.2300221083460385,-15.696657750716987,-4.94788348664856
0.5340726929454241,-0.21141071806760792,-15.746136585583473,-4.930936540209988
0.5319585857647481,-0.1893374600356368,-15.795445950985574,-4.91636194977381
0.5300652111643918,-0.16407833644937764,-15.844609570483312,-4.904566398185898
0.528424427799898,-0.1358391626889212,-15.893655234465172,-4.8958905618025605
0.5270660361730087,-0.10476210911907786,-15.942614140083197,-4.890620759426449
0.5260184150818179,-0.07093262047803306,-15.991520347677461,-4.889001061334212
0.5253090888770375,-0.03438605502806135,-16.040410358290803,-4.891245154072727
0.524965228326757,0.0048863792630524094,-16.08932280983153,-4.8975475696002935
0.5250140921193874,0.0469326382826774,-16.138298285527533,-4.9080941207227715
0.5254834185022143,0.09183593009350616,-16.18737922673476,-4.92307154878847
0.5264017778031493,0.13971192605102722,-16.236609942222643,-4.942676499156774
0.5277988970636596,0.19070710025128268,-16.286036707214212,-4.967124010218341
0.5297059680661724,0.24499818550150795,-16.335707947316394,-4.996655745974733
0.5321559499211875,0.30279273420812186,-16.38567450477614,-5.031548230928529
0.5351838772632688,0.3643307843875496,-16.435989987085428,-5.07212136706506
0.5388271851071442,0.42988764978526733,-16.48671120075608,-5.118747531214601
0.5431260616049969,0.4997778748354025,-16.537898676068227,-5.171861569782511
0.5481238403533509,0.5743604156249351,-16.589617291766054,-5.231972026706988
0.5538674445096002,0.6540451212421368,-16.641937012033125,-5.299673955866043
0.5604078957220217,0.7393005862607197,-16.694933751591787,-5.375663671539548
0.5678009015846288,0.8306634077463114,-16.748690388307182,-5.46075576050406
0.5761075356620919,0.9287487787425825,-16.803297945912224,-5.555902579632581
0.5853950234495178,1.0342621299667976,-16.85885697170855,-5.662216223887876
0.5957376447491858,1.1480110935890604,-16.91547913394743,-5.780992442836726
0.6072177556850764,1.2709162291472467,-16.973289058375794,-5.913734973455098
0.6199269179765489,1.4040174006210784,-17.032426408110346,-6.062176812306957
0.6339670919827597,1.548469849534823,-17.093048176233417,-6.228291289517842
0.649451790478108,1.7055188505186796,-17.155331089128595,-6.41427902895997
0.6665069789832948,1.8764325947464375,-17.219473879418196,-6.622504530624003
0.6852713049307592,2.0623567085406447,-17.285698924724436,-6.85533410041318
0.7058948720161656,2.2640262725095703,-17.35425226572857,-7.114789031336813
0.7285351347412613,2.4812276704112435,-17.42540015604194,-7.401867342419714
0.7533474114453738,2.7118439061223905,-17.499418829466137,-7.715304131967828
0.7804658505065977,2.9502702185848677,-17.576571870785816,-8.049470156328905
0.8099685526924464,3.185059673171934,-17.657066572349105,-8.391196791594707
0.8418191494241657,3.3961343955990255,-17.740978540265054,-8.71595276645859
0.875780493380156,3.5532281402738293,-17.82813806792964,-8.98561014381951
0.9113127747828943,3.6192971034479977,-17.917994169367834,-9.152881311154832
0.9475057458173742,3.5626680560315718,-18.009522982479382,-9.177566326142802
0.9831324263776899,3.374362219312712,-18.10129864574081,-9.049709275083572
1.016876048570817,3.0758900485189105,-18.191795738491646,-8.799609245163664
1.0476349490560062,2.707521402888678,-18.27979183094328,-8.481400782909558
1.074710163084893,2.3083500372003667,-18.364605838772377,-8.146097625490663
1.0977936634568966,1.9050115784657295,-18.446066815027283,-7.82694259377186
1.1168437792415538,1.5114180658823195,-18.524336240965003,-7.539723489932091
1.1319579599003768,1.1329661119262,-18.599733475864323,-7.288848189626067
1.1432876210196388,0.7705131730315182,-18.672621957760583,-7.072825967990949
1.150992752749954,0.42290615362928075,-18.743350217440494,-6.887643854323116
