th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2004775196371457,-8.099728428405172,0.46080710292021443,6.212465878778225
-0.2814748039211974,-7.643412489904395,0.5229317617079967,5.405857306112014
-0.35790892882024133,-7.254463164422529,0.5769903347691169,4.666280911395783
-0.43045356046446664,-6.934509483837189,0.6236531438830747,3.999394426783504
-0.4997986553028385,-6.675007174409933,0.6636470881509098,3.3958660966563188
-0.5665487270469378,-6.4656751138249255,0.697605749117473,2.8434670099486694
-0.631205478185187,-6.297205873089579,0.7260404192169597,2.33111075193924
-0.6941775369160829,-6.161820270238199,0.7493515267363521,1.8498145055441615
-0.7557957396184648,-6.053141593154756,0.7678496717917936,1.3926568836137054
-0.8163271555500123,-5.9659133967379905,0.7817762406279307,0.9544776999464316
-0.8759862895173922,-5.895727303165463,0.791321017627395,0.5315604803009246
-0.9349435625490469,-5.83880354546922,0.7966366224304043,0.12136160219898673
-0.993331598003739,-5.791827345438097,0.7978502384523942,-0.27770790485857366
-1.05124987145812,-5.75183335260573,0.7950731594038085,-0.6664580697315642
-1.1087682049841774,-5.716128735954355,0.7884085787064928,-1.0450655613574833
-1.165929492343721,-5.682246398583981,0.777957923092918,-1.413199369294041
-1.2227519563295608,-5.647921017885012,0.7638259293999776,-1.7701336865707828
-1.2792311665084108,-5.611081638757781,0.7461245925342698,-2.1148521088936247
-1.3353419828959887,-5.569855342530983,0.7249760714453335,-2.4461447941994137
-1.3910405363212985,-5.522577205833735,0.7005146235033394,-2.7626984177470346
-1.4462663083796359,-5.467802478596274,0.672887639325869,-3.0631776552080887
-1.5009443331655987,-5.404317719303775,0.6422558627737881,-3.3462965040863955
-1.5549875103586364,-5.331148529061856,0.6087928977329241,-3.6108779152660486
-1.6082989956492548,-5.247562464980591,0.5726841185802636,-3.855900790182859
-1.6607746202990608,-5.153066595504696,0.534125110678435,-4.080534204051608
-1.7123052862541077,-5.047399891568503,0.493319768637919,-4.284159538527259
-1.7627792851697928,-4.930521159775889,0.4504781732526464,-4.4663818807448346
-1.8120844967675516,-4.802593491632103,0.40581435444519803,-4.627032465501541
-1.8601104316838726,-4.663966245690473,0.35954402979018263,-4.766164071590135
-1.9067500941407773,-4.515155452399421,0.3118823890742813,-4.884041164490995
-1.9519016486647716,-4.356823308467625,0.26304197742937135,-4.981126282017821
-1.9954698817494478,-4.189757183658553,0.21323071460919313,-5.05806378153512
-2.0373674535860333,-4.014848359165208,0.1626500767938419,-5.115661696300488
-2.0775159371776852,-3.8330705913214382,0.11149345983083703,-5.154872151716777
-2.1158466430908995,-3.6454585600633553,0.059944738313669255,-5.176770606965878
-2.1523012286915333,-3.4530863081592993,0.008177032244010472,-5.182534120065945
-2.1868320917731263,-3.257045878351426,-0.04364830895664898,-5.173418865991496
-2.2194025505566404,-3.058426476707153,-0.09538249761656395,-5.150737232944111
-2.249986815323712,-2.858294597365574,-0.14688986994600506,-5.115834939750777
-2.2785697612973674,-2.657675609140985,-0.19804821934351283,-5.070068719232561
-2.3051465173887773,-2.4575373120237103,-0.24874890653583842,-5.014785169506275
-2.3297218905090142,-2.2587759180856652,-0.29889675823090117,-4.951301372210942
-2.3523096496898708,-2.0622048046772745,-0.3484097719530106,-4.880887812021111
-2.3729316977366435,-1.8685462443417877,-0.3972186500732217,-4.804754015460733
-2.3916171601800613,-1.6784261558638327,-0.44526619022782904,-4.724037176458912
-2.4084014217386995,-1.4923717645051613,-0.49250656199241816,-4.639793871835278
-2.423325139383751,-1.3108119235688847,-0.5389045007107709,-4.552994811500227
-2.4364332586194397,-1.1340797454056797,-0.5844344488257731,-4.464522431188623
-2.4477740560734964,-0.9624171232726345,-0.6290796731376593,-4.375171030109421
-2.4573982273062227,-0.7959806960553223,-0.6728313834387536,-4.285649086360876
-2.465358034266776,-0.6348488115500117,-0.7156878743023624,-4.196583348735723
-2.471706522382276,-0.479029073944957,-0.7576537077897196,-4.10852430037715
-2.4764968131217255,-0.3284661094223739,-0.7987389507934911,-4.021952611234112
-2.479781474215949,-0.18304924267033423,-0.8389584769058323,-3.9372862351820475
-2.4816119666426526,-0.04261983980189718,-0.8783313392576527,-3.8548878570370544
-2.4820381650406715,0.09302186554672648,-0.9168802178280233,-3.7750724484303877
-2.481107946385204,0.22411058999660813,-0.9546309423123271,-3.6981147448124823
-2.478866840485238,0.35091054023861235,-0.991612089760452,-3.6242565052260374
-2.4753577350828517,0.4737107122760369,-1.0278546548127123,-3.5537134596201754
-2.4706206279600913,0.5928209547673874,-1.063391789408914,-3.486681884017298
-2.4646924184124175,0.7085687755790656,-1.098258608249087,-3.4233447710961324
-2.457606730656627,0.8212968508832496,-1.1324920559600484,-3.3638775823812983
-2.4493937621477944,0.9313611803874638,-1.1661308317838615,-3.3084535779551993
-2.4400801503439196,1.0391298184849316,-1.1992153675634134,-3.2572487199271394
-2.42968885215907,1.1449820968580886,-1.2317878547626848,-3.210446135778647
-2.418239031190489,1.2493082364939396,-1.2638923161204714,-3.1682401052780595
-2.4057459488255497,1.352509222670565,-1.295574717173252,-3.1308394968219333
-2.392220856598844,1.4549967807869253,-1.3268831121414713,-3.0984705210291663
-2.3776708887909748,1.557193238116005,-1.3578678173517629,-3.0713785841465304
-2.362098956409815,1.6595309790101185,-1.388581603193228,-3.049828901373629
-2.3455036466197137,1.7624510887933336,-1.4190798922069643,-3.034105357067862
-2.3278791357317803,1.866400621910617,-1.4494209457776428,-3.0245068574697127
-2.309215129512674,1.971827707881089,-1.47966601435234,-3.021340091124364
-2.2894968524338632,2.0791734086733404,-1.5098794152635835,-3.0249071707097412
-2.26870511834713,2.1888588522140333,-1.5401284869706808,-3.035486062008602
-2.2468165298249896,2.301265693748286,-1.570483347590767,-3.053301018523654
-2.223803872887507,2.416707443751162,-1.6010163577760035,-3.0784794967784275
-2.1996367984499954,2.535388773850192,-1.6318011527437877,-3.1109914071312756
-2.1742829107114936,2.6573498484026756,-1.6629110668151004,-3.1505664535527
-2.1477094122274667,2.7823935566055917,-1.6944167313506273,-3.1965864847316237
-2.119885476661411,2.9099961128110965,-1.7263825961979435,-3.247953463738627
-2.0907855155333,3.039207062813213,-1.7588621308353298,-3.302941592100561
-2.0603934449051677,3.168554467180593,-1.7918915467563354,-3.3590559944737417
-2.028707900233362,3.295984969418441,-1.825482106701073,-3.412940265719278
-1.9957480505391776,3.4188833111396746,-1.8596115093582657,-3.4603964818818267
-1.961559217427781,3.5342224586776405,-1.894215474177084,-3.496591014661117
-1.9262169928410044,3.6388789525791116,-1.9291813843236951,-3.516496524040737
-1.8898282033152134,3.730095974760014,-1.9643463495641025,-3.5155470963350828
-1.8525272435676132,3.8059968952946344,-1.9995018205274533,-3.490370552909593
-1.8144672746146668,3.865986710750997,-2.034405526056549,-3.4393685441632726
-1.7758074075071568,3.9108859233429927,-2.068799211498182,-3.362923355387678
-1.736698548273727,3.9427411864145894,-2.1024284450520585,-3.2631495572905265
-1.697271136409581,3.964394630683682,-2.1350599406249637,-3.143302300604317
-1.6576271901027442,3.9789784865332702,-2.166492963631007,-3.007074600496283
-1.6178374052374114,3.989489409852025,-2.19656370963597,-2.8580007310075635
-1.5779425111388912,3.998520365242478,-2.2251437169460453,-2.6990767335114576
-1.5379573074864663,4.008149431794499,-2.25213448428116,-2.5325993223196694
-1.4978758131685213,4.0199416253687215,-2.2774604775043565,-2.3601634832785625
-1.457676396914834,4.035012320697115,-2.301062112337142,-2.182747961064602
-1.417326273707863,4.054112569027414,-2.322889591947788,-2.0008337219552472
-1.3767851480175888,4.077712533393499,-2.3428979291673406,-1.8145224415293053
-1.3360080226836537,4.106071975718862,-2.3610431535826337,-1.6236396909136717
-1.294947302926465,4.139294604545585,-2.3772795504917705,-1.427818458068514
-1.2535543568810092,4.1773670779118,-2.3915577350724555,-1.2265642187939592
-1.2117806861018912,4.220185010625922,-2.403823377260395,-1.019304967363972
-1.1695788359956318,4.267568616602279,-2.4140164269340345,-0.8054300233440531
-1.1269031498296092,4.3192703480136805,-2.422070727167475,-0.5843210441849362
-1.0837104463494724,4.374976461237598,-2.427913937609324,-0.35537802318084954
-1.0399606817370965,4.434304025410349,-2.431467717841133,-0.11804238304884329
-0.995617641482993,4.496794561870748,-2.432648141671621,0.1281813237593882
-0.9506496958642856,4.561905277136515,-2.4313663284340272,0.3837041095745295
-0.9050306430929205,4.628998720536963,-2.427529287338282,0.6488310815636057
-0.8587406558875509,4.697331643988326,-2.421040976522646,0.9237396338346011
-0.8117673394476677,4.766043846935989,-2.4118035801843,1.2084574777846826
-0.7641069009783078,4.834147834894081,-2.399719005406453,1.502841010380314
-0.715765422629367,4.900520185618409,-2.3846905953026503,1.8065548186670355
-0.666760220773183,4.963895582636903,-2.36662504711598,2.1190533854430162
-0.617121264946814,5.0228645213253165,-2.3454345132615497,2.439566281662891
-0.5668926197335608,5.0758756983114965,-2.321038850444921,2.7670882872830234
-0.5161338627504458,5.1212440431429895,-2.293367967572091,3.100375954347799
-0.4649214223190159,5.157165227992321,-2.262364208028613,3.437952097322357
-0.4133497700390927,5.1817372879262775,-2.227984687055389,3.7781195554639835
-0.3615323971598299,5.192989697843227,-2.1902034915007493,4.118985318482414
-0.3096025001813976,5.188919884684841,-2.149013638315925,4.458495746888539
-0.2577133013345492,5.167536710801587,-2.1044286808470396,4.7944831662263265
-0.20603793422653335,5.126909954434734,-2.0564838491847763,5.124723587111503
-0.154768834682186,5.065224246106782,-2.005236613313661,5.447004717840384
-0.10411659222111819,4.980835309516938,-1.9507665661352573,5.759202809512185
-0.0543082391259488,4.872325726611453,-1.8931745380401355,6.05936622430605
-0.005584981859834269,4.738556841306065,-1.832580875797075,6.345802977009615
0.04180058655322638,4.578712902700351,-1.7691228460269788,6.61716892339723
0.0875877155802299,4.392333220848151,-1.7029511567930065,6.8725528454177445
0.13151104778871142,4.17932807682625,-1.634225628338829,7.111554534569457
0.17330432855697392,3.9399744966426553,-1.5631100829931344,7.334352241174753
0.21270407352340048,3.6748888248163807,-1.4897665605813868,7.541756663600385
0.24945296177156429,3.3849742976048396,-1.4143489939453828,7.735250065089765
0.28330270474761265,3.0713433945315445,-1.3369964932944851,7.917011095576143
0.3140161386929281,2.73521642175648,-1.2578263823387237,8.089928308051435
0.3413683029104929,2.3777992881700816,-1.1769270992582093,8.257607917837298
0.3651462957921937,2.0001445611237423,-1.0943510200798363,8.42438367274431
0.3851477414034311,1.6030006136017585,-1.0101071833523931,8.595338271267584
0.4011777475394487,1.1866543863630905,-0.9241538006397173,8.77634581694333
0.4130442914030796,0.7507751496272081,-0.836390342470284,8.974141893422226
0.42055204289935166,0.2942723410256918,-0.7466489235360617,9.196418849859464
0.4234947663096086,-0.1848040703091775,-0.654684735037467,9.45192158579091
0.4216467256065168,-0.6892544924644812,-0.5601655191795579,9.75046694912249
0.414754180681872,-1.2224581706017936,-0.462660849688333,10.10269066416732
0.40252959897585405,-1.7874913330925706,-0.3616339430466598,10.519060441050685
0.38465468564492833,-2.384882107579397,-0.25644333863615293,11.007134338669328
0.3608058645691344,-3.007511859500476,-0.14637199524945965,11.565007871862244
0.3307307459741296,-3.630311102460725,-0.03072191653083721,12.167634944665364
0.29442763494952234,-4.19349797147396,0.09095443291581644,12.744047169402467
0.25249265523478276,-4.5885170942770275,0.21839490460984112,13.157551291648378
0.20660748429201248,-4.682344345365218,0.3499704175263249,13.23726875217754
0.1597840408383603,-4.413433554936119,0.4823431050481003,12.906191590585289
0.1156497052889991,-3.8695760289657954,0.6114050209539532,12.283178868534556
0.07695394499934113,-3.211302754033458,0.7342368096392988,11.57667259194107
0.04484091745900655,-2.5518548229904923,0.8500035355587096,10.92594927540563
0.019322369229101626,-1.9363582414137976,0.9592630283127659,10.378840561229781
-4.121318503635257e-05,-1.3726694191769695,1.0630514339250636,9.935839358215151
-0.013767907376806048,-0.8553674034374266,1.1624098275072152,9.582239525969394
-0.022321581411180312,-0.37620730655506945,1.2582322227669092,9.301328531086483
-0.026083654476731007,0.07236816973087401,1.351245508077774,9.078345281966774
-0.025359972779422268,0.4963538003323402,1.442028960897442,8.901129793670991
-0.020396434776098864,0.9001670771521293,1.5310402588341518,8.759807732798695
-0.011394764004577571,1.2868637361916335,1.6186383361621388,8.646297842227597
0.001473873357338765,1.6583812445923867,1.7051013145844147,8.553873468429128
0.018057685803262634,2.0157557594367166,1.790640049268706,8.476826963409849
0.0382152433976298,2.3593058823717628,1.8754083189028046,8.410231515701689
0.06180830222134743,2.6887897328765544,1.9595106340598214,8.349782271459732
0.08869619955011297,3.0035434597226702,2.0430084567744187,8.291698179442886
0.11873163414733967,3.3026073151381627,2.1259254385688475,8.232668370792313
0.1517577072987213,3.5848426175248913,2.208252122276771,8.169829321396696
0.1876061334739702,3.849040326345906,2.289950415490738,8.100761025561644
0.22609653673742927,4.094019945564841,2.3709580257463543,8.023492095144372
0.26703673619307766,4.318716240580231,2.451192946697798,7.936505372053435
0.31022389859888,4.522250859172355,2.5305580004183326,7.838737505994747
0.35544640719060355,4.703986339865011,2.60894537547828,7.729568053418722
0.4024862705892537,4.863561009874724,2.686241056012467,7.608795894536072
0.4511218806880009,5.000904667486284,2.7623290149578277,7.476602931488049
0.5011309273628638,5.116236415293698,2.8370950442727083,7.333506874460526
0.5522932915158008,5.210047284972065,2.9104301130173136,7.1803062358103675
0.6043937643655214,5.283071169307811,2.982233175375417,7.018021324304182
0.6572244760585995,5.336247958594766,3.0524133886184592,6.847835071371541
0.7105869556445471,5.3706826809621555,3.1208917393321745,6.671037043854362
0.7642937824541687,5.387603968966887,3.187602109770718,6.488973183993588
0.8181698221438376,5.38832446201865,3.2524918416106536,6.303002864800193
0.872053066764024,5.374204954835723,3.3155218702586557,6.114463929072003
0.9257951163123813,5.346623339677696,3.3766665095493757,5.924645612968948
0.9792613497091582,5.306948747153146,3.4359129656790652,5.734768701106154
1.0323308371806896,5.256520806685562,3.4932606526901266,5.5459719288116744
1.0848960452475453,5.196633627517463,3.548720371978243,5.3593035114620085
1.13686238152272,5.128523924882616,3.602313407092863,5.175716694254555
1.188147620771546,5.053362651983131,3.6540705740354085,4.99606832701792
1.2386812472913773,4.972249512173786,3.7040312573055876,4.821119631141406
1.2884037424131152,4.886209786090773,3.7522424536170016,4.651538502874326
1.337265840274023,4.79619299058522,3.798757838645745,4.487902864059467
1.3852277701798752,4.703072972688395,3.8436368672863397,4.330704713382849
1.4322584999067591,4.60764912153976,3.886943914420168,4.180354642480851
1.4783349911221568,4.5106484486831135,3.9287474608449764,4.037186661774233
1.523441475608988,4.412728340656351,3.969119327462719,3.901463234402826
1.5675687590155516,4.314479828104363,4.008133959806747,3.773380448621705
1.6107135572965952,4.216431244806517,4.045867764292964,3.6530732754306996
1.6528778697446602,4.119052170614573,4.082398497047271,3.5406208645340076
1.694068391450806,4.0227575668915065,4.1178047056926115,3.4360518325147784
1.734295967119721,3.9279120238207033,4.152165224017759,3.3393494957799947
1.773575087357928,3.834834047616886,4.185558718975559,3.2504569996874473
1.8119234278340968,3.743800323395359,4.218063288972434,3.1692822956368465
1.8493614310680504,3.655049896959624,4.249756111928803,3.0957029203443547
1.8859119300376466,3.5687882263888238,4.280713141132246,3.0295705360199476
1.9215998123015348,3.4851910621134135,4.311008846492445,2.9707151963713083
1.956451722922669,3.404408122053012,4.340715998456158,2.918949310723723
1.990495804143199,3.326566536156319,4.3699054915633955,2.8740712864769726
2.023761469504762,3.251774042103019,4.398646204428165,2.835868838059513
2.0562792099257923,3.1801219207915583,4.42700489280876,2.804121958022221
2.088080429133708,3.111687666376699,4.455046112388983,2.778605552592098
2.1191973057974747,3.0465373909232016,4.4828321679149035,2.7590917496571206
2.1496626797067067,2.984727968149409,4.510423085411475,2.745351891666106
2.179509959388201,2.926308924240056,4.537876604328136,2.7371582292858303
2.208773048630601,2.871324086346385,4.565248186620994,2.7342853339180695
2.2374862894940653,2.8198130012298495,4.592591039960174,2.736511248449094
2.2656844195063637,2.7718121376306484,4.619956152444665,2.7436183960220064
2.29340254088267,2.727355886453147,4.647392336404885,2.755394266341931
2.320676099747202,2.686477372860513,4.674946279068305,2.771631898201626
2.3475408734758068,2.649209093963181,4.702662598050321,2.7921301757006267
2.3740329644154388,2.6155833950678,4.7305838998073275,2.8166939541624685
2.4001887983661168,2.5856327965159362,4.758750839348952,2.8451340301549712
2.4260451263312763,2.55939018206795,4.787202179650502,2.877266968394986
2.451639028151956,2.5368888586521745,4.815974849334452,2.9129147967629243
2.4770079167384775,2.518162496170703,4.845103997302082,2.951904579241069
2.5021895417001847,2.503244954992296,4.874623043094492,2.994067875387928
2.5272219912501077,2.4921700078266316,4.904563721848372,3.039240094023077
2.552143691328374,2.484970961914651,4.934956122788602,3.0872597481685347
2.576993400947521,2.481680186935929,4.965828720270287,3.13796761801176
2.60181020281688,2.482328553771512,4.997208396450405,3.191205828753001
2.6266334883545954,2.4869447893116914,5.029120454737934,3.2468168507002964
2.6515029362477125,2.4955547529003277,5.061588623244937,3.3046424298953236
2.676458483776716,2.5081806407919456,5.09463504754389,3.364522458899136
2.701540290184635,2.524840126186882,5.128280272132882,3.4262937991325293
2.726788691446504,2.5455454440126304,5.162543210124207,3.4897890683283928
2.7522441458866305,2.570302431627805,5.197441100807491,3.554835409168476
2.7779471702029084,2.599109539007605,5.232989454899175,3.6212532579727403
2.8039382655929845,2.631956824665932,5.269201987478903,3.688855135280984
2.830257833839644,2.6688249564838062,5.306090538831713,3.7574444831698903
2.856946083404482,2.709684239609909,5.343664983663412,3.826814576996563
2.884042925800581,2.754493696494881,5.381933129433377,3.896747541718098
2.91158786276553,2.8032002266868887,5.420900604850558,3.9670135047257737
2.939619865032399,2.855737875976298,5.460570739897816,4.037369917930847
2.968177243792162,2.912027245516698,5.5009444390771245,4.107561081294997
2.997297516247329,2.971975071325499,5.542020049890074,4.177317897747724
3.027017266960584,3.0354740027299134,5.583793228867552,4.246357885123677
3.057372006987883,3.1024026045430246,5.6262568077187884,4.314385464079334
3.0883960330333133,3.1726256017537633,5.669400662359582,4.381092531691049
3.120122289050851,3.2459943771117334,5.713211587676493,4.446159318506669
3.1525822328219686,3.3223477211372203,5.757673180861559,4.509255512307876
3.185805710033341,3.4015128209198546,5.802765735984638,4.570041615044851
3.2198208382425393,3.4833064589283884,5.848466152135086,4.628170480880442
3.2546539028318233,3.567536376512065,5.894747856943891,4.68328896384051
3.290329266596944,3.6540027396365438,5.941580746582296,4.7350395842747135
3.3268692939933096,3.7424996276798392,5.988931142425042,4.78306210546775
3.364294290270108,3.8328164509947893,6.03676176347972,4.826994896739593
3.402622454780056,3.9247391906952354,6.085031712447115,4.86647594873881
3.441869846687008,4.018051346020123,6.1336964719345035,4.901143401842388
3.4820503601472095,4.112534471862023,6.1827079059529275,4.930635450979374
3.52317570486583,4.2079681926297425,6.232014260462721,4.954589500935639
3.5652553867921273,4.304129589327247,6.281560155472078,4.972640466152151
3.6082966826854,4.4007918750866555,6.3312865601335995,4.984418138804382
3.6523046014362666,4.497722300655261,6.381130741521643,4.989543588911532
3.697281824442819,4.5946792655793836,6.431026177410758,4.987624610572245
3.743228617098613,4.6914086530293915,6.480902423516481,4.978250289290911
3.7901427036289066,4.787639456361571,6.53068492640939,4.9609848368946015
3.838019098192522,4.883078823708253,6.580294774778336,4.935360922938596
3.8868498864296046,4.977406713357131,6.629648384007722,4.9008728249109765
3.936623953563176,5.070270427709182,6.678657112256832,4.856969823819914
3.987326657840268,5.161279377288555,6.727226810495031,4.803050385909267
4.038939451613153,5.250000518059626,6.775257314354124,4.738457792688433
4.09143945679375,5.335955003240855,6.822641892281008,4.662478004766386
4.144799006826158,5.418616690536799,6.869266672328672,4.574340660431663
4.1989851737315265,5.49741323919483,6.915010078932989,4.473224201787149
4.253959306123475,5.571730605395933,6.95974232095086,4.35826616612341
4.309676612177435,5.640921779743326,7.003324982612094,4.228579645932431
4.3660858299748675,5.70432058066079,7.045610779071418,4.083276766934263
4.423129035781475,5.761261190003706,7.08644354674076,3.9214997136106193
4.480741647681512,5.811103857143372,7.125658543876867,3.7424593012772314
4.5388526862529455,5.853266774492873,7.163083136889639,3.5454803213586006
4.597385353997875,5.887263525477047,7.198537940103225,3.330051871829957
4.656257989252645,5.9127447398282325,7.2318384588215245,3.095879679388429
4.715385436650927,5.92954172093299,7.262797255615409,2.842936147284192
4.774680853860257,5.937708952791119,7.291226617088251,2.5715027277735385
4.834057943388168,5.937561723059255,7.316941644365986,2.282198494893508
4.89343356061876,5.929704821633171,7.3397636293149215,1.9759887804439256
4.9527306088350915,5.9150485886327555,7.359523517119361,1.6541686781975167
5.011881094721419,5.89480961350779,7.376065203901336,1.3183182085580314
5.070829190856497,5.87049510919116,7.3892483859869165,0.9702288145699582
5.129534141948408,5.84387220305648,7.398950674132616,0.6118041984341567
5.187972863978973,5.81692573776653,7.405068716116957,0.24494165186736472
5.246142121356638,5.791810216072488,7.40751813263563,-0.12859773885048953
5.3040602235173635,5.770802857089525,7.4062321552471255,-0.507320905816486
5.361768252088258,5.756265136505423,7.401158946188961,-0.8901285602746665
5.419330903453313,5.750619691715051,7.392257660586214,-1.276429492351383
5.476837100370463,5.756348361456049,7.3794933656627,-1.6662418043211844
5.534400583985024,5.77601582798157,7.362830947619488,-2.060283764337664
5.59216074226484,5.812322284216987,7.342228109976112,-2.4600611249587176
5.650283965107009,5.8681880782093305,7.317627498726525,-2.867961307467358
5.708965845889103,5.946873445314094,7.288947885651852,-3.2873674659189023
5.768434580342244,6.052136809805354,7.256074210992662,-3.722806590161306
5.8289559484402975,6.188434378101022,7.2188461450910495,-4.180143990444405
5.8908402922213075,6.361158378900879,7.1770447051866055,-4.666827396674539
5.9544518760103164,6.5768925988475395,7.13037643121986,-5.1921558184488195
6.020220801998792,6.843609902965267,7.078454873035372,-5.7674710385876615
6.088656901028445,7.170592580866478,7.020780162649495,-6.405967034697419
6.16036282683711,7.567490328437447,6.956720492302521,-7.121299742640355
6.236037730121485,8.041049891335659,6.8855074948761175,-7.922946532921663
6.316448229034841,8.58617884937235,6.806278029546901,-8.803643734273422
6.402310017528564,9.16536036284987,6.7182415922041665,-9.710524344886576
6.493963621157063,9.673345638107744,6.621136348755301,-10.495672948081754
6.59069707753814,9.91806799801421,6.516179619274483,-10.88959101753336
6.689877757518282,9.721083796639194,6.40728370909915,-10.642547319237762
6.787088595484674,9.132106040233134,6.300858235906772,-9.825551988225898
6.878409655887005,8.402621600374035,6.202602716024513,-8.792642578199134
6.962435871890745,7.7239509290893755,6.114676290242522,-7.813606050176696
7.039675381181638,7.155678385942275,6.036540229740755,-6.973838097634337
7.111232165041061,6.6941813669107955,5.966801848764412,-6.2700522260901455
7.178173978710169,6.320384342004868,5.90410132650351,-5.676969525563257
7.241377822130218,6.015649980517249,5.847331631247878,-5.1695863747487705
7.3015343219353905,5.765099821063392,5.79563576750039,-4.727915282811859
7.3591853201460244,5.557467524562784,5.7483566146722715,-4.336876461787557
7.414759995391652,5.384290304694289,5.704987850054396,-3.985250325262412
