th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.374846742516014,-0.10984999071326558,6.100274851466463,4.063203026176169
6.373748242608881,-0.18427197061578915,6.140906881728225,4.1526954178831454
6.371905522902724,-0.25179203008931844,6.182433835907056,4.232368070356102
6.36938760260183,-0.310607157768253,6.224757516610617,4.300106989614762
6.366281531024148,-0.3589289399579144,6.267758586506765,4.353785972692544
6.362692241624569,-0.39512267992025635,6.3112964462336905,4.391442673049348
6.358741014825367,-0.4178660066350226,6.355210872964184,4.41148164379273
6.354562354759016,-0.4263015436594234,6.3993256894021115,4.412870888144995
6.350299339322422,-0.4201517848814867,6.443454398283562,4.395289779655638
6.346097821473608,-0.3997675284996975,6.487407296080118,4.359190480879315
6.342100146188611,-0.36609538810901787,6.530999200888911,4.305753961623195
6.33843919230752,-0.3205706237412841,6.574056740505143,4.236749389115994
6.335233486070107,-0.264960312924008,6.616424234396303,4.154330529600178
6.332583882940868,-0.20119106119179625,6.657967539692304,4.060814617938748
6.33057197232895,-0.13119271173413813,6.698575685871692,3.958484965951282
6.329260045211608,-0.056778391442135034,6.738160535531205,3.8494433407621327
6.328692261297187,0.020432092273599295,6.776654968938826,3.7355202579090143
6.328896582219922,0.09904900600182438,6.814010171517916,3.6182374822955325
6.3298870722799405,0.1779187814451504,6.850192546340871,3.4988097995744125
6.331666260094392,0.25610998450191835,6.885180644336615,3.378171690736924
6.334227359939411,0.33288836981866743,6.918962361243985,3.2570166278980515
6.337556243637597,0.40768781142264476,6.951532527522965,3.135840126880885
6.341633121751824,0.4800814638495366,6.982890928791774,3.0149810311804623
6.346433936390319,0.5497555515399128,7.013040739103579,2.8946581261989657
6.351931491905718,0.6164868228235993,7.041987320365569,2.775000969795205
6.358096360133954,0.6801238629249534,7.069737330063521,2.6560749008570217
6.364897598763204,0.7405720014156666,7.096298079072092,2.5379007499140833
6.3723033187773614,0.7977813422098233,7.121677086571233,2.4204700080462382
6.3802811321994595,0.8517373869667691,7.145881786651695,2.3037562511780467
6.3887985060691275,0.9024537460882364,7.168919349163476,2.1877235593176243
6.39782304353001,0.9499664918116012,7.190796584756652,2.0723325713498895
6.407322708448126,0.9943297800328379,7.211519910470151,1.9575447075843246
6.417266006248454,1.0356124381388976,7.231095357545994,1.8433249904968656
6.4276221306298424,1.0738952791406366,7.249528607450963,1.729643805780639
6.438361083421249,1.1092689556526527,7.266825045508769,1.61647787262563
6.449453772977775,1.1418322107396561,7.282989824235026,1.5038106332563816
6.460872095085172,1.1716904172813347,7.2980279305675895,1.3916322252899582
6.472588999257985,1.198954324584856,7.311944252820489,1.2799391642861218
6.484578542503834,1.2237389518076085,7.324743644463351,1.1687338359157793
6.49681593202191,1.2461625835333547,7.336430982822509,1.0580238757143678
6.509277557857244,1.2663458345903773,7.347011221579653,0.9478214979711386
6.521941016203148,1.28441075974989,7.356489436559364,0.8381428227892386
6.534785123800647,1.3004799899746267,7.364870864787256,0.7290072408496542
6.547789923700393,1.314675880941366,7.372160937195752,0.6204368482511076
6.560936682509807,1.3271196620654022,7.378365305678264,0.5124559784716737
6.574207879130461,1.3379305755494746,7.38348986546298,0.4050908546272093
6.587587184885956,1.3472249953366657,7.387540774009253,0.2983693825005121
6.601059434839323,1.3551155154894943,7.390524467834258,0.19232110306073746
6.614610589994218,1.3617099966365553,7.392447678864865,0.08697732219994014
6.628227689960584,1.367110557897795,7.3933174520868645,-0.017628564988257003
6.641898795539562,1.3714125002934987,7.393141166436982,-0.12146053805375123
6.655612920542497,1.374703146250924,7.391926561056445,-0.22447918561722421
6.669359952005006,1.3770605786732528,7.389681769200273,-0.32664069270399404
6.683130557791739,1.3785522624142965,7.386415362273233,-0.4278955636092438
6.696916080415882,1.3792335312800812,7.382136406637141,-0.5281870641382581
6.710708415728683,1.3791459253393374,7.376854535995759,-0.6274493698474624
6.724499874982076,1.3783153669958226,7.370580042297284,-0.7256054121016606
6.7382830286520345,1.3767501707510235,7.363323988176267,-0.822564422436885
6.752050530359544,1.3744388918421815,7.355098343951899,-0.9182191892039889
6.765794919277966,1.3713480341228106,7.345916152059859,-1.0124430603260162
6.7795083996191945,1.3674196589159395,7.335791721456599,-1.1050867539456943
6.793182596208354,1.3625689653435873,7.324740853917142,-1.195975076449946
6.8068082858617895,1.3566819497732447,7.312781103152642,-1.2849036961465847
6.820375105359522,1.349613297795234,7.299932066191176,-1.3716361811207776
6.8338712383374745,1.3411847155471042,7.286215704379968,-1.4559015801657131
6.847283085492945,1.3311839651582165,7.271656688578311,-1.5373929020029427
6.860594925144527,1.3193649255417335,7.256282759558282,-1.615766922067536
6.873788574399945,1.3054490448184062,7.240125090337607,-1.690645804504949
6.8868430648481285,1.2891285701568158,7.223218632292557,-1.7616210505026622
6.899734350549696,1.2700719168811143,7.20560242178753,-1.828260248450398
6.912435069718508,1.247931451945901,7.187319819303026,-1.890116980538571
6.924914384237967,1.222353800872604,7.1684186494976405,-1.9467440123164346
6.937137922246693,1.1929925352547754,7.148951209374476,-1.997709547974254
6.949067847599241,1.1595227709974851,7.128974113894734,-2.0426158907026206
6.960663075309216,1.1216568411374257,7.108547954987708,-2.081119354101762
6.97187964372059,1.0791598631964305,7.08773676144669,-2.112949812644785
6.982671242352555,1.031863780124609,7.066607263320242,-2.137927967110546
6.992989880153801,0.9796783970074523,7.045227983649137,-2.1559783446938456
7.002786664123875,0.9225981181152115,7.023668200202199,-2.167136326513367
7.0120126453050275,0.8607035146976213,7.001996836937065,-2.1715480994483567
7.020619680452004,0.7941574633686116,6.980281355942581,-2.1694632783597902
7.02856125508569,0.7231962731013671,6.958586723158983,-2.1612208775301727
7.035793217816704,0.6481168265238801,6.936974514383681,-2.147230133731863
7.042274386081943,0.5692611766326269,6.915502213046362,-2.1279482315038147
7.0479669978482695,0.4870001949181015,6.8942227307313235,-2.1038571637036387
7.05283699979745,0.401717761847049,6.873184159094287,-2.075441783227899
7.056854177415921,0.31379668599945687,6.852429741262008,-2.04317065316799
7.059992144275915,0.22360712704157223,6.831998034730328,-2.007480714679089
7.062228215546331,0.13149787475605007,6.811923227583537,-1.9687661966361234
7.063543194293891,0.03779047392435042,6.792235565617176,-1.9273716882280458
7.063921099033135,-0.057224077408452284,6.772961848734895,-1.883588937897461
7.063348858259051,-0.15328648225275152,6.754125959355921,-1.8376567389027125
7.061815993436523,-0.25016863564791886,6.735749391966894,-1.7897631923763666
7.059314307080045,-0.34767192351779286,6.71785176004313,-1.7400496673672734
7.0558375878448665,-0.4456247433050448,6.700451263369457,-1.6886158661274258
7.051381340411816,-0.54387958126666,6.683565104708183,-1.6355255196493403
7.04594254459915,-0.6423098973302434,6.66720984951169,-1.5808123598794415
7.039519445625848,-0.7408069899487902,6.651401725912896,-1.5244861267600274
7.03211137572636,-0.8392769457976945,6.6361568646452955,-1.4665384631975316
7.023718606268383,-0.9376377241315217,6.62149148001332,-1.4069486272348077
7.014342229027068,-1.0358163826168696,6.607421993740973,-1.3456890092280633
7.003984065200899,-1.133746418802891,6.593965103648692,-1.2827304853256596
6.99264660101287,-1.2313651770374845,6.581137798795435,-1.2180476700889902
6.980332949242495,-1.3286112526587484,6.568957322094545,-1.1516241535232614
6.967046836715908,-1.4254218121671085,6.557441080559312,-1.0834578233081844
6.952792618594237,-1.5217297388648527,6.54660650232623,-1.0135663829891048
6.937575321205588,-1.617460507874019,6.5364708384963395,-0.9419931816503931
6.921400716126848,-1.7125286930412165,6.527050906679835,-0.8688134693292805
6.904275429196436,-1.8068340124594455,6.518362771986542,-0.7941411829912834
6.886207089071841,-1.9002568317047612,6.510421360156629,-0.718136346588881
6.867204520754793,-1.9926530681498826,6.50323999669074,-0.6410131301266442
6.8472779900732945,-2.083848480954607,6.496829865389474,-0.5630485494577008
6.826439505263749,-2.1736323958728314,6.491199379894897,-0.48459169171823324
6.804703181305021,-2.261751008992066,6.486353462977714,-0.4060732108207078
6.7820856712151,-2.34790054576245,6.482292730869507,-0.32801464385362333
6.758606665757475,-2.4317207255502646,6.479012584430971,-0.2510368469444992
6.734289458501973,-2.512789195801027,6.476502215961526,-0.1758665414918486
6.709161566543963,-2.590617840822318,6.4747435505466076,-0.1033396185019173
6.6832553881357395,-2.6646521076517806,6.473710154361588,-0.03439951558125244
6.656608867059222,-2.7342746712029324,6.473366159205775,0.029911262318896403
6.629266120347193,-2.798814802545507,6.473665271828964,0.08846844392871211
6.601277972321738,-2.857564608001052,6.474549956268251,0.1400937652374509
6.5727023262417275,-2.909802775186752,6.475950893920626,0.1835940600408924
6.54360429848986,-2.9548255400056753,6.4777868345210345,0.2178111359978258
6.514056043089803,-2.9919833162202476,6.4799649458810125,0.24168002074870099
6.4841362099276,-3.0207199897365062,6.4823817460885,0.25429103917471574
6.453929010030235,-3.040610607080783,6.4849246564802465,0.2549493073596597
6.4235229039594275,-3.0513925031901876,6.487474149553843,0.24322421564083657
6.393008978927526,-3.052985184637593,6.489906391710251,0.21898185872159118
6.36247912708115,-3.0454956473623738,6.4920962102974675,0.18239535862535083
6.332024170607526,-3.0292080482628276,6.493920163883721,0.13393131077901818
6.301732090124898,-3.0045592245364547,6.495259476991511,0.07431438041124322
6.271686497879534,-2.972103776942886,6.496002620795624,0.004475387482959642
6.241965460110105,-2.9324737390996622,6.496047374670453,-0.07450978515787744
6.212640722719108,-2.8863380106688235,6.495302276818874,-0.16148279969732465
6.183777342612419,-2.834365880970307,6.493687448821901,-0.2552604813859359
6.155433683802716,-2.7771975142673786,6.491134844008042,-0.35468300440068706
6.1276617086600424,-2.7154226776310817,6.487588013964035,-0.45865049980493977
6.1005074818837315,-2.6495676358901945,6.483001508965986,-0.5661479292441216
6.0740118055248296,-2.5800892078010595,6.477340029673544,-0.6762594609926794
6.048210913446819,-2.507374498731803,6.470577435063618,-0.7881743324286787
6.023137168459501,-2.4317447156150487,6.462695691739331,-0.901186394000643
5.9988197213033505,-2.3534616053961637,6.453683827799324,-1.0146893779219008
5.975285105249389,-2.272735320020369,6.443536934020105,-1.1281695894095944
5.952557752049185,-2.1897328097107525,6.432255238126009,-1.2411973089824901
5.9306604239520775,-2.104586126453557,6.419843265036184,-1.3534178032046036
5.909614562687542,-2.017400254257799,6.406309087004138,-1.4645425097524227
5.889440560144965,-1.9282602644363533,6.391663661906614,-1.5743407039048458
5.870157957500601,-1.8372377265765327,6.375920254867566,-1.6826317640160107
5.851785580234836,-1.7443963977498944,6.359093937227406,-1.7892780219374271
5.834341616257337,-1.6497972737238495,6.341201157008031,-1.8941780972166091
5.817843643520098,-1.5535031254441924,6.322259376035865,-1.9972605585957746
5.802308612265657,-1.4555826690292433,6.302286770449908,-2.098477722502198
5.787752785575364,-1.3561145331002125,6.281301993224886,-2.197799378185434
5.774191640244362,-1.2551911966400768,6.259323999443032,-2.2952062179339077
5.761639728277961,-1.1529230750181725,6.2363719372636925,-2.390682746018397
5.750110497527779,-1.0494429307723705,6.212465109803508,-2.4842094419031104
5.739616068220055,-0.9449107766504427,6.187623015384477,-2.5757539648964984
5.730166960453551,-0.8395194164586132,6.161865475735512,-2.6652612150792394
5.721771766288965,-0.7335007269938514,6.135212863584719,-2.7526421191379207
5.714436759019026,-0.6271327113387068,6.10768644239334,-2.8377611040451525
5.708165431905639,-0.5207472367522221,6.079308831352888,-2.920422375099338
5.702957959538117,-0.41473819400414785,6.050104607601894,-3.0003553495830997
5.698810577598076,-0.30956956469229124,6.020101054106063,-3.0771999347495016
5.695714881951153,-0.20578255055633699,5.989329054758568,-3.150492792606622
5.6936570564455895,-0.10400051166078558,5.957824126832501,-3.219656296519761
5.692617051328981,-0.004930016199518911,5.9256275638673035,-3.2839925077255456
5.692567751166986,0.09064409188081193,5.892787638790048,-3.342685070720675
5.693474192085794,0.18187190529995712,5.859360788082841,-3.3948122484265024
5.695292911138793,0.2678620524467618,5.825412665598576,-3.4393741122306616
5.697971531663261,0.34771697834946613,5.79101892447627,-3.4753358559469176
5.701448701446756,0.4205796120628573,5.7562655659168005,-3.5016870873242785
5.705654497567385,0.48568879066682435,5.721248695043558,-3.5175138017165684
5.710511385474053,0.5424380974756869,5.6860735570263925,-3.522076044246569
5.71593576644881,0.590430413424791,5.650852796583927,-3.514881009816776
5.721840070583058,0.6295194176443253,5.61570398648576,-3.4957397995833075
5.728135264759501,0.6598302788749888,5.5807465884899266,-3.464797311905198
5.734733567548251,0.6817550014214866,5.546098615370875,-3.4225290126487757
5.741551117562466,0.6959225994741957,5.5118733252443874,-3.369704628273255
5.748510343557208,0.7031490607459624,5.478176278961655,-3.3073252272301645
5.755541834164668,0.7043754349714294,5.445103026689353,-3.236544683817737
5.762585588514383,0.7006034503264565,5.412737579851176,-3.1585879448576044
5.769591623017647,0.6928368546575632,5.3811517004026,-3.0746768939903566
5.776519991564223,0.6820339929005742,5.3504049314626965,-2.985971010012298
5.783340331493229,0.669074036786161,5.320545221362574,-2.8935258892085542
5.790031071861091,0.6547366503325146,5.291609962470488,-2.7982692172537686
5.796578438364416,0.6396931464201392,5.263627270297951,-2.700991517244666
5.8029753698286175,0.6245063993331135,5.236617355125504,-2.602347999036423
5.809220433821949,0.6096367117861365,5.21059387513514,-2.5028677942714777
5.815316800939811,0.5954512032692616,5.185565197192425,-2.402967387938372
5.821271312972503,0.5822348370571805,5.161535523313041,-2.302965812003442
5.827093661343075,0.570201764961869,5.1385058651930064,-2.2030999231403516
5.832795678992694,0.5595061509681662,5.116474865961603,-2.1035387270555397
5.838390740502375,0.5502520050157482,5.0954394786910475,-2.004396197074349
5.843893260552533,0.5425018187098101,5.075395516720304,-1.9057423707711167
5.849318278739631,0.5362839639376437,5.056338093012593,-1.8076127221217655
5.854681118379007,0.5315989157798526,5.038261965791376,-1.7100159293648942
5.859997107536806,0.5284244135083569,5.0211618064977275,-1.612940218876477
5.865281351671889,0.5267196945348483,5.005032404308963,-1.5163584853634806
5.870548548617238,0.5264289381796728,4.989868819455328,-1.4202323848746536
5.875812837999035,0.527484047525107,4.975666495606581,-1.324515580596774
5.8810876784742865,0.5298068839044504,4.962421339800613,-1.2291562992531868
5.886385747313331,0.5333110531485468,4.950129776808081,-1.1340993324261992
5.8917188578448165,0.5379033275150165,4.93878878348382,-1.0392875946700362
5.897097891119967,0.5434847732806882,4.928395907537119,-0.9446633300423452
5.9025327388527735,0.5499516417252002,4.918949274236696,-0.8501690411021324
5.908032255270026,0.5571960707752182,4.9104475838256745,-0.7557481995243625
5.913604215977778,0.5651066358305403,4.9028901018304305,-0.661345785071412
5.919255282336084,0.5735687810817846,4.896276643979716,-0.5669086894473585
5.924990970146902,0.5824651567471828,4.890607557085242,-0.4723860132246615
5.930815621714373,0.591675882894406,4.8858836969529955,-0.377729277268163
5.936732380543317,0.6010787566783004,4.8821064041803135,-0.2828925646131189
5.9427431681101,0.6105494167450164,4.879277478534182,-0.1878326043444658
5.94884866227755,0.6199614760794174,4.877399152490738,-0.09250880547429176
5.955048277038344,0.6291866325813151,4.876474064435995,0.0031167540403089916
5.961340143364157,0.6380947650435991,4.876505231976398,0.09907938028841966
5.967721091014593,0.6465540208868905,4.8774960257792825,0.1954118573885117
5.974186631223462,0.6544309009121463,4.879450144353168,0.29214458290444817
5.980730940232584,0.661590345409618,4.8823715901822125,0.3893057462801314
5.98734684368668,0.6678958251665642,4.886264647645014,0.4869215527581472
5.994025801938346,0.6732094402144506,4.891133863172596,0.5850164958953213
6.00075789634049,0.6773920285259766,4.896984028131548,0.6836136822258193
6.007531816625749,0.6803032862992289,4.903820164953807,0.7827352118620886
6.014334849488741,0.6818019009460043,4.911647517072428,0.8824026188677186
6.021152868498201,0.6817456974392337,4.9204715432611055,0.9826373750765419
6.027970325472594,0.6799917982871928,4.930297917011871,1.083461460650702
6.0347702434554655,0.6763967971199042,4.941132531618378,1.1848980040359487
6.041534211426664,0.6708169457423759,4.952981511658738,1.2869719930380734
6.048242380884088,0.6631083545974047,4.965851231589118,1.3897110574420908
6.054873464430062,0.6531272069815461,4.979748342163539,1.493146321828901
6.0614047364998775,0.6407299882002522,4.994679805381828,1.5973133248770055
6.06781203638188,0.6257737323066358,5.0106529386305985,1.7022529982795105
6.074069773704946,0.6081162913783031,5.027675468613394,1.808012694194196
6.080150936618729,0.5876166357651004,5.0457555955553355,1.9146472445078973
6.08602710297638,0.5641351988137242,5.064902068000414,2.0222200276230633
6.091668454964517,0.5375342868162872,5.085124268276645,2.130804008253276
6.09704379783268,0.5076785851101533,5.106432308359178,2.240482701863383
6.1021205836837815,0.474435805411469,5.128837135377812,2.351350996557069
6.106864941737896,0.4376775389826157,5.1523506453433825,2.463515739550589
6.111241717127722,0.3972804069642662,5.176985802738888,2.5770959603645194
6.115214521197365,0.35312763559059945,5.202756762342533,2.6922225551411163
6.118745797553271,0.30511123323740624,5.229678987893944,2.8090371915860644
6.121796909885645,0.2531350123882606,5.257769359809805,2.927690106154664
6.124328260009527,0.197118787638909,5.287046260871351,3.048336347006771
6.126299447885916,0.13700419657839694,5.317529624341419,3.1711298593434774
6.127669489851701,0.07276273975216109,5.349240922934854,3.296214604767163
6.128397117249222,0.004406823525602677,5.382203068982525,3.4237116453333276
6.128441185484478,-0.06799518458071545,5.416440185435858,3.5537008037017506
6.127761233638671,-0.14429862599225998,5.451977193472876,3.686195145346669
6.126318247378748,-0.22425543987370922,5.4888391449263425,3.821106159846466
6.124075692980011,-0.3074786054826837,5.527050206524807,3.958197247134197
6.121000906925183,-0.3933965551465513,5.566632178996149,4.097023145552851
6.117066941373718,-0.4811965723130095,5.607602410451677,4.236853641017506
6.112254975650588,-0.5697577439005939,5.649970946861852,4.37658187274527
6.106557398211582,-0.6575771737397546,5.693736765589304,4.5146216627221625
6.099981626474185,-0.7426985919516912,5.738882982216526,4.648805534799714
6.092554640554668,-0.8226606279560891,5.7853710375645235,4.776306070915683
6.0843280342751065,-0.8944921213183118,5.83313409827368,4.893617055082959
6.075383113061924,-0.9547906786512153,5.88207026882451,4.996643138086844
6.065835206275412,-0.9999212308687097,5.932036700205378,5.080948006657683
6.055835993966725,-1.0263536379765243,5.982846180271955,5.142187657891668
6.045572457586959,-1.031115314528221,6.0342680568508715,5.176697578270518
6.035261304441677,-1.0122733204361776,6.086035032633577,5.182119736795714
6.025138571237315,-0.9693097422276405,6.137856230001534,5.157887282142352
6.015445473815039,-0.9032559843499719,6.189435102822957,5.105388053666411
6.006412913971539,-0.8165254441781229,6.240488983359621,5.0277286628157345
5.998247659529758,-0.7124981138586104,6.290766269987778,4.929174819454841
5.9911226783911715,-0.5949972897539676,6.340058018182327,4.814458534565988
5.985172705493632,-0.46781005498394423,6.388202603527986,4.688155039159072
5.980494604943792,-0.3343485597628645,6.435084153919577,4.554255777504019
5.977151119346163,-0.1974752123664277,6.480626711694618,4.41596333914804
5.975176367222499,-0.05946224319618476,6.524786345086098,4.275664330432415
5.974581744790537,0.07796341180909705,6.567542988390422,4.13501188169224
5.975361378908628,0.2135346925717894,6.6088931072073445,3.9950570564831054
5.977496725834346,0.3463493897075546,6.6488436777721756,3.8563882251886015
5.980960219731421,0.4757826223767248,6.687407560024061,3.7192565272601534
5.985718045955188,0.6014139639007102,6.7246001252966625,3.583678963601449
5.991732185594196,0.7229704991106272,6.760436914932677,3.4495183359823822
5.998961890585302,0.8402842560616712,6.7949320982925006,3.3165428053940036
6.007364733145919,0.9532614379175719,6.828097526346441,3.184468966333168
6.016897347525095,1.061860805936424,6.859942216009772,3.0529922459417165
6.02751595558446,1.166078892877739,6.890472138469189,2.921807862282889
6.039176744513237,1.2659401710320481,6.919690217092018,2.790624891504283
6.0518361462235575,1.3614907275458354,6.947596466007061,2.659175366579215
6.065451053499016,1.452794362059744,6.974188219672853,2.5272198174439393
6.079978997119614,1.5399303084123657,6.999460417847293,2.3945502684769653
6.095378300203738,1.6229920006302214,7.0234059205320625,2.260991418702842
6.11160822021004,1.7020864661813901,7.046015834719091,2.1264005218117985
6.128629084871854,1.7773340490966523,7.067279839937209,1.9906663371977102
6.14640242536282,1.848868252729256,7.087186503309185,1.8537074232507034
6.164891107890113,1.9168355549639393,7.105723577541692,1.7154699773218263
6.184059463439752,1.9813950937780709,7.122878277314911,1.5759253836074738
6.203873414377533,2.0427181526164406,7.1386375311509855,1.4350676038386363
6.224300595903697,2.1009873961092684,7.152988207189372,1.2929105313275304
6.2453104698647905,2.1563958192508887,7.165917312502647,1.149485423423478
6.266874428057299,2.2091453785073623,7.1774121667368815,1.0048385287685033
6.2889658818423735,2.2594452721085876,7.187460552024566,0.8590290328571409
6.31156033456346,2.3075098292546716,7.196050842353138,0.7121274579514664
6.334635432856007,2.3535559540681605,7.203172116932652,0.5642146715920671
6.358170992396688,2.3978000495891063,7.2088142636485735,0.4153816823817159
6.382148992892579,2.4404543195959945,7.212968080472391,0.265730433200202
6.406553536088539,2.481722311311097,7.215625384804393,0.11537584124095931
6.431370759201649,2.521793520312164,7.216779143216803,-0.0355506186173197
6.456588694404771,2.5608368313899685,7.21642363703063,-0.18689543678147053
6.4821970627186705,2.598992518691116,7.214554682662815,-0.3384752912556562
6.508186987905582,2.6363624815881135,7.211169929750258,-0.49006651118962236
6.534550612721462,2.6729983611233767,7.206269264638362,-0.6413912941610174
6.561280596332696,2.708887186003237,7.199855351696751,-0.7921002101864965
6.588369468192728,2.74393427014572,7.191934349594886,-0.941750641818359
6.615808810894185,2.7779432762523077,7.182516843176702,-1.0897810920181663
6.643588243656708,2.810593743095618,7.171619032256521,-1.2354818386579036
6.671694181087664,2.8414170384891686,7.159264213869942,-1.3779633513185499
6.700108351472556,2.8697727397890547,7.145484580356756,-1.5161253424136785
6.728806078870447,2.8948289181374673,7.130323326932619,-1.6486313791671043
6.757754368051821,2.915551654808415,7.113837013140948,-1.7738965508322135
6.786909884599906,2.9307110490991257,7.096098047632626,-1.8900983414160242
6.8162169950908975,2.938912298198708,7.077197064218466,-1.995222630165703
6.845606118072885,2.938659987075067,7.057244837916809,-2.0871560113577416
6.874992717943636,2.9284600922180886,7.036373277803231,-2.1638303969799946
6.904277318865817,2.9069563463505497,7.0147349738334315,-2.2234147217039912
6.933346882329323,2.8730860682593056,6.992500826616392,-2.264532310010462
6.962077743011916,2.826228538903056,6.969855503516287,-2.28646565099945
6.990340028400946,2.7663121896884983,6.946990847006293,-2.289300986591337
7.018003150297831,2.6938508922411395,6.92409783714038,-2.2739711491151113
7.0449416592202425,2.6098959258260224,6.901358125649229,-2.2421783951130916
7.071040618478503,2.515913366511905,6.878936341698098,-2.1962118671468116
7.096199752143622,2.413616626842988,6.856974223026629,-2.138702505515071
7.120335918412052,2.3047920847801673,6.835587197971479,-2.0723696169949655
7.143383839259854,2.191150336933231,6.814863501801529,-1.9998053756562522
7.165295342629186,2.0742216190067158,6.794865448044966,-1.9233234773135062
7.186037558819253,1.9552988788654138,6.775632213271831,-1.8448766874233749
7.205590547607907,1.8354212832017271,6.7571834463975975,-1.76603278755766
7.223944760439925,1.715386177376248,6.739523118522021,-1.687991670479263
7.241098622213687,1.5957774661696633,6.722643201817228,-1.6116262873433471
7.257056396875384,1.4770008514455049,6.706526938943795,-1.537533691402057
7.271826405389839,1.359319511882359,6.691151602029774,-1.4660869320233256
7.285419600508662,1.2428865856286428,6.67649073270954,-1.3974825294730373
7.2978484663649485,1.1277728360401482,6.66251590741481,-1.3317811586996626
7.30912619472535,1.0139891536587666,6.649198095827813,-1.2689410026607058
7.319266086261937,0.9015042431785368,6.636508685801206,-1.2088442423950752
7.328281128693722,0.7902581537721475,6.624420243377255,-1.1513176045534377
7.3361837102314436,0.6801723913189126,6.6129070673317205,-1.0961480105808736
7.342985434144633,0.5711573106936673,6.601945587225912,-1.0430943207974523
7.34869700725157,0.46311739321472467,6.591514644017938,-0.9918960384677398
7.353328181183717,0.3559549070122204,6.58159568363326,-0.9422796888206307
7.356887730253839,0.24957234593970054,6.572172886745054,-0.893963444063557
7.359383453713236,0.14387395402050684,6.563233252304419,-0.846660439917546
7.3608221932534414,0.03876656954075071,6.554766647905243,-0.800081125539885
7.361209858948849,-0.0658400349560651,6.546765836649844,-0.7539349060465634
7.360551458599288,-0.17003318530267708,6.539226487589379,-0.7079312725441519
7.358851126746262,-0.27389761346424457,6.532147174863938,-0.6617805655076284
7.35611215061162,-0.37751596816306654,6.525529369208861,-0.6151944805497891
7.352336990929989,-0.4809694744393776,6.5193774244033635,-0.5678863986175032
7.3475272961855955,-0.5843387010151113,6.513698560417189,-0.519571603442305
7.341683909175444,-0.6877044026476969,6.5085028443827655,-0.4699674362053179
