th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.013409233641094,-1.2193989935138205,10.921084984268113,-3.670440673519196
2.0012152437059556,-1.2450743325262756,10.884380577532921,-3.602381714254698
1.9887645003806929,-1.2724221604445232,10.848356760390374,-3.536412312511595
1.9760402787762477,-1.3016454423454131,10.812992637265257,-3.472822350263175
1.9630238243527935,-1.332900557408309,10.778264413762626,-3.4118558642655996
1.9496948187787104,-1.3663041524254969,10.744145855119971,-3.3537197305344155
1.9360317772544555,-1.4019392561462836,10.710608657814626,-3.2985913310133523
1.9220123846929926,-1.4398606303249228,10.677622744504493,-3.246625201785317
1.9076137783897433,-1.480099376539463,10.64515649248664,-3.197958708988185
1.8928127846243488,-1.5226668440049922,10.613176905396758,-3.152716825349941
1.8775861161842988,-1.567557897449287,10.581649737143259,-3.111016092869903
1.861910537209806,-1.6147536094313664,10.55053957621456,-3.0729678602568815
1.8457630011154922,-1.664223441155419,10.51980989761199,-3.0386808807347787
1.829120766703938,-1.7159269719966204,10.489423088804642,-3.0082633492188675
1.8119614969839717,-1.7698152321335492,10.459340455312454,-2.981824449372375
1.7942633446626362,-1.8258316859263686,10.42952221081873,-2.9594754718238714
1.7760050278033725,-1.8839129066938283,10.39992745610049,-2.9413305555985776
1.7571658987364343,-1.943988976777795,10.370514150544505,-2.927507096037625
1.7377260089686564,-2.005983640518913,10.34123907958413,-2.918125854398192
1.7176661725634672,-2.0698142321610105,10.312057821040147,-2.9133107970658663
1.696968030241857,-2.1353913958389588,10.28292471306949,-2.9131886859118574
1.6756141162834675,-2.20261861072276,10.25379282621037,-2.917888435791625
1.65358793017624,-2.2713915311021413,10.224613941852454,-2.927540250488319
1.6308740148652185,-2.3415971487020566,10.19533853934757,-2.942274544530835
1.607458043378198,-2.4131127828191783,10.165915793902263,-2.9622206552454275
1.5833269155500063,-2.4858049029651266,10.136293587349808,-2.9875053471276836
1.558468866520355,-2.559527788602937,10.106418533878532,-3.018251109160142
1.5328735886343257,-2.6341220312861098,10.076236022786931,-3.05457424507914
1.5065323683214646,-2.709412886079569,10.04569028033614,-3.0965827568587043
1.4794382394606689,-2.7852084815910043,10.014724452767554,-3.1443740228914097
1.4515861546447588,-2.8612979013065547,9.98328071253864,-3.198032274581848
1.4229731756316932,-2.937449153246472,9.951300389792822,-3.2576258784147787
1.3935986840992285,-3.01340705027343,9.918724131008673,-3.3232044351130887
1.3634646135964943,-3.0888910297330114,9.885492086657543,-3.3947957133620443
1.332575703299164,-3.16359294850705,9.851544129523923,-3.472402442850572
1.3009397738140935,-3.2371748980237496,9.816820105095417,-3.5559990001712953
1.268568024833856,-3.309267093275882,9.781260115093703,-3.645528031527639
1.2354753539010972,-3.3794659003940164,9.744804834778426,-3.740897068305824
1.201680694897157,-3.4473320786948465,9.707395864095368,-3.8419752054479717
1.1672073741102085,-3.512389325186575,9.668976112040887,-3.9485899282386163
1.1320834808583427,-3.5741232219660253,9.629490212758501,-4.06052419055777
1.0963422486386825,-3.631980699337711,9.588884970852924,-4.177513866727901
1.0600224416453055,-3.6853701391743865,9.547109832185644,-4.299245719507696
1.0231687402535616,-3.7336622531105856,9.504117374990567,-4.42535604805932
0.9858321177224558,-3.776191877376904,9.459863814509974,-4.555430201027076
0.9480701989486868,-3.812260828814855,9.414309512499704,-4.6890031599943836
0.9099475906605383,-3.8411419627979853,9.36741948089976,-4.82556141580509
0.8715361710325584,-3.862084560925477,9.31916386674171,-4.964546372228545
0.8329153254233037,-3.874321151580621,9.269518403019424,-5.105359515286753
0.7941721139074975,-3.877075826690777,9.218464807866557,-5.24736957877609
0.7554013556405897,-3.869574060332226,9.165991112078796,-5.389921913313075
0.7167056150372675,-3.851053956822082,9.112091892945665,-5.532350223914162
0.6781950754690467,-3.8207787564798967,9.056768390706523,-5.673990776719782
0.6399872879042477,-3.7780503071501568,9.000028482939324,-5.814199087631414
0.6022067848327461,-3.722223072435926,8.941886492063011,-5.952368995614731
0.5649845541083869,-3.6527181003810503,8.882362802106863,-6.087953896177101
0.5284573731045764,-3.5690362297046025,8.821483263145092,-6.220489775527911
0.4927670108075304,-3.470769678632522,8.759278365389813,-6.349619557552324
0.45805931402120514,-3.3576110600815516,8.69578216981429,-6.475118172862431
0.42448320342038964,-3.22935881276469,8.631030988085666,-6.596917703868904
0.39218961529274277,-3.0859180443301444,8.565061811046977,-6.715131974839548
0.36133043484944133,-2.9272958575732964,8.497910491298581,-6.830080061663086
0.33205747627370835,-2.7535903727593025,8.42960969068195,-6.9423084070068555
0.30452157254611534,-2.5649728559965186,8.360186606611881,-7.052611548235895
0.27887184398615017,-2.361662592546923,8.289660491129522,-7.162051892248302
0.25525521806068097,-2.1438943744191654,8.21803997220704,-7.271979485744411
0.23381627431648933,-1.911878671989696,8.145320177349594,-7.384053301633681
0.21469748759659235,-1.665754708297266,8.071479644333257,-7.500266148289063
0.1980399405136197,-1.4055367585944376,7.996476982850367,-7.6229758410655695
0.18398457292767534,-1.131054121111592,7.920247224439711,-7.754945638889232
0.17267403171655943,-0.841885524748206,7.842697768050819,-7.899396915110132
0.16425517646907736,-0.5372896532860517,7.7637037988997175,-8.06007612112497
0.15888227993621684,-0.21613581595519343,7.6831030376884675,-8.24133527647554
0.1567209217766649,0.12315566241050191,7.600689684923712,-8.448218236368312
0.15795247840076992,0.48264136522795653,7.51620750256003,-8.68652902375922
0.1627788920530495,0.8648022358965075,7.429342212322437,-8.962823328315533
0.17142691441201457,1.2723051158277014,7.339713979039281,-9.284188651070277
0.1841499655702916,1.7073566952202708,7.246872092528578,-9.657520871234416
0.2012235325224943,2.1702024765950623,7.150296883816234,-10.087693845410076
0.22292555728844493,2.655937674853721,7.049419945362134,-10.57347712115487
0.24948493403698213,3.148354483312245,6.943685174150585,-11.099410269826272
0.28096847887010457,3.60992230439256,6.832691071452322,-11.62226386421894
0.31706770191403016,3.971213196414734,6.7164684328101325,-12.056363612702105
0.3567798338781775,4.135472674249065,6.5959047966831115,-12.278947231579192
0.39813456062066815,4.023420622880933,6.47311532436732,-12.18962054719673
0.4383687668494775,3.641959202537959,6.351219118895353,-11.801437757528943
0.4747883588748571,3.088633898045661,6.233204741320063,-11.24428105882775
0.5056746978553137,2.4742104072896502,6.120761930731786,-10.659843561502267
0.5304168019282102,1.866381160885732,6.0141634951167635,-10.12892553093705
0.5490806135370675,1.2915649839024315,5.912874239807393,-9.677193941029456
0.5619962633760918,0.7545872255188973,5.816102300397098,-9.302889833346793
0.5695421356312808,0.25218489799560817,5.723073402063631,-8.994840615911903
0.5720639846112369,-0.22082265677159707,5.633124995904511,-8.740238690512246
0.5698557580435208,-0.6692328305501867,5.545722608999389,-8.52726807578154
0.563163429738019,-1.0967734775952858,5.460449928241574,-8.34569885897776
0.5521956949620662,-1.506015852999027,5.376992939651796,-8.186802377798772
0.5371355364320759,-1.8984859340294507,5.295124915873808,-8.043098862555354
0.5181506770917814,-2.274827890957927,5.214693927248255,-7.908112348480124
0.49540239818220216,-2.6349715125048405,5.135612803763453,-7.776182357784887
0.46905268305715375,-2.978290980713427,5.057850980185604,-7.642337762164288
0.4392697732500195,-3.3037538578959538,4.981427602563961,-7.502223959713553
0.40623223467105996,-3.6100615465787085,4.906405362966826,-7.3520707291442235
0.3701316192052729,-3.8957817252372964,4.832884655675383,-7.188687883238939
0.3311738019528999,-4.15947172697148,4.760997776842994,-7.0094767815173284
