th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.729998728553016,5.168391162242472,3.9805752009253634,2.720283638028717
5.781682640175441,5.214020296835836,4.00777803730565,3.0641717619023177
5.833822843143799,5.250275776984734,4.038419754924673,3.4124194682601554
5.886325600913646,5.275156052846648,4.072543949607275,3.7632632601818488
5.939077161442112,5.286585984264864,4.110176582209093,4.1147259521064505
5.991943021284761,5.282455545334839,4.151323841730158,4.464654244581858
6.044767576738109,5.260666149682055,4.195970384175976,4.8107686102722536
6.09737423823493,5.219183536940481,4.244078070278698,5.1507251974058255
6.149566073604334,5.156095543982229,4.295585322252757,5.482188809133434
6.201127029044157,5.069672424250645,4.350407210344091,5.802915330545238
6.251823753286663,4.9584267001042726,4.408436363649543,6.110841269659655
6.301408020287706,4.821168880584709,4.46954477634614,6.4041773860303435
6.349619709093553,4.657054822903607,4.533586550206444,6.681502757681765
6.39619025732259,4.4656201633432175,4.600401577783261,6.941855178470287
6.440846458956022,4.246797215457946,4.669820129567964,7.1848136171794
6.4833144311106015,4.000910146684009,4.741668265739758,7.410568762170418
6.523323532577441,3.7286451671259337,4.815773953361462,7.619978561742078
6.560609984248701,3.4309938740521653,4.891973738978883,7.814607226301229
6.594919922989222,3.1091696524285224,4.970119811241895,7.9967483479312715
6.626011619513507,2.7644988860247603,5.050087294721208,8.169435441140559
6.653656608373755,2.3982903824212967,5.131781649132614,8.33644600447128
6.677639512197968,2.0116876104186114,5.215146109177327,8.502307718895114
6.697756388302154,1.6055090557998164,5.300169186366277,8.672317083028155
6.713811478860152,1.1800826324282883,5.386892357196559,8.852580826501367
6.725612305184435,0.7350818880631825,5.475418165461573,9.050087332924898
6.7329631240650665,0.2693775982575666,5.565919038790822,9.272805723083678
6.735656900047642,-0.21906546191686355,5.658647096021659,9.52978648726688
6.733466245428474,-0.7331765360555167,5.753944960894328,9.831181757674742
6.726134480067919,-1.276487661803122,5.852256778471076,10.187975182461486
6.7133696034498875,-1.8521894565668062,5.954136530295691,10.610924724989163
6.694847708884219,-2.4607210051757376,6.060245777545583,11.10761480828738
6.670240498832461,-3.0942830649860174,6.171321925628456,11.67539315870208
6.639297668182601,-3.725762936505169,6.288075857215477,12.286647844736505
6.602040038817549,-4.290963064746695,6.410942335662843,12.864622951103197
6.559130408170082,-4.6749704056006,6.539588565173875,13.264125634393755
6.512380704114077,-4.742146858199758,6.672229821517813,13.310706828601786
6.4649592355320795,-4.440281092794758,6.80533688980383,12.939723702607882
6.420556424604132,-3.87196033124156,6.934734126829909,12.28931031508901
6.381836821291716,-3.2021043474821167,7.057627229980799,11.572905507709217
6.349815777816895,-2.539420342895541,7.173356285057891,10.923200959479782
6.324421574387939,-1.924302979848644,7.2825882946526885,10.381681666649122
6.305178544589452,-1.362093410794355,7.3864051113191795,9.945671720309228
6.291557610481509,-0.8463167096473964,7.485861828522272,9.599275011712491
6.283094443385035,-0.3683382049513684,7.581854578639397,9.325445770264102
6.279411061335521,0.07952425065179836,7.675109036342038,9.109407555778795
6.280206303842039,0.5032918837224462,7.766203111899825,8.9390864461912
6.285239222679264,0.9073749927212824,7.855593976361737,8.804714826690665
6.294312972606477,1.2948121798772523,7.943641124628644,8.698310579262879
6.307261094405249,1.667521445930903,8.030624230421273,8.613229966415934
6.323936308864559,2.0265186486840765,8.116756530085432,8.543830459955972
6.344201495351399,2.3721006853920077,8.202194834684992,8.485233443975435
6.367922502205319,2.7040015960733053,8.287047169124746,8.433167040172096
6.394962518166052,3.021530422188653,8.371378839526466,8.383869998047699
6.425177822387939,3.323697241900815,8.455217539506943,8.334040347448795
6.458414794806947,3.609330789687229,8.53855794298143,8.280815026629586
6.494508102703819,3.87718832587658,8.621366093247726,8.221768641598635
6.533279985962586,4.126056307645542,8.703583779663713,8.154921125764837
6.574540549039041,4.3548391031789215,8.785132990921362,8.078745681738889
6.61808894007083,4.562632554922377,8.86592044773875,7.992170227941215
6.663715265620054,4.748779595269969,8.945842150018162,7.894567703168978
6.711203061572753,4.912906188498203,9.024787827049852,7.785732896797484
6.760332123457736,5.054937355038175,9.102645156017827,7.665845744025057
6.8108814970081175,5.175094615041556,9.179303613458078,7.535422983199742
6.8626324431585335,5.273877569061532,9.254657843290076,7.395261483139223
6.915371218849149,5.352033292725079,9.328610458121467,7.246377282642914
6.9688915517764,5.410517652309439,9.401074230947897,7.089944442389263
7.0229967282994945,5.450452560747563,9.471973675371789,6.927237308466219
7.07750125390697,5.473082693387718,9.54124604845645,6.759578918596522
7.132232080840847,5.479734424737327,9.608841837642416,6.588297258925791
7.1870294250882205,5.47177889264328,9.674724810231673,6.414690086898804
7.241747214014653,5.4506002791142265,9.73887171110066,6.239998204867851
7.296253216805796,5.417569707211554,9.801271693149339,6.065386466603788
7.350428913877911,5.3740246345407545,9.861925557815377,5.891931435835716
7.404169160223319,5.321253280804939,9.920844872173735,5.720614463982308
7.457381693031368,5.260483438777709,9.978051016813557,5.552318964053117
7.509986527419145,5.192874950984313,10.03357420645409,5.387830774560029
7.561915276928988,5.119515151448794,10.08745251419969,5.2278406815708305
7.613110428443476,5.041416639751027,10.139730921015397,5.0729483597515905
7.663524594840986,4.959516846866123,10.190460404612914,4.923667177505722
7.713119763309647,4.8746789500211,10.239697076387971,4.780429471357207
7.761866552809859,4.787693785275107,10.287501371101543,4.643592023601644
7.80974349066261,4.699282485468605,10.33393729133756,4.513441574235904
7.8567363155172965,4.61009963536549,10.379071707079918,4.390200266382472
7.902837311870951,4.5207367855860126,10.422973709743742,4.2740309688883595
7.948044679726811,4.431726204095006,10.465714019432625,4.165042446116229
7.992361941767761,4.343544770979241,10.507364443893787,4.063294358477881
8.035797389477553,4.256617941496626,10.547997387478565,3.96880208253569
8.078363568892518,4.171323716134211,10.587685408303923,3.8815413400950805
8.120076806053861,4.087996566493693,10.626500821704873,3.8014526242335305
8.160956771718798,4.006931273611494,10.664515347947209,3.7284454083878806
8.201026084454913,3.928386641779941,10.701799802031088,3.662402123464674
8.240309950872712,3.8525890566815577,10.738423823265736,3.6031818879171085
8.278835841439527,3.7797358620233075,10.774455642144908,3.550623976936371
8.31663320005976,3.7099985340114547,10.80996188191427,3.5045510191851585
8.353733185399875,3.6435256379641623,10.845007392106123,3.4647719125807663
8.390168441779517,3.5804455560710053,10.87965511123193,3.4310844541941417
8.425972897340227,3.520868979699582,10.913965955773872,3.403277683061768
8.461181587137222,3.4648911636411532,10.94799873260449,3.381133938347382
8.495830498773634,3.412593943217306,10.981810071987963,3.3644306386408656
8.529956438205806,3.364047518199942,11.015454378374372,3.352941791109131
8.563596913387805,3.319312010016231,11.048983796285464,3.3464392416471376
8.596790033487967,3.2784388007324825,11.082448188701935,3.3446936790976074
8.629574421495292,3.24147166387132,11.115895125492912,3.347475408037947
8.661989138134006,3.2084476982661183,11.14936987957329,3.354554905623963
8.694073615116666,3.1793980769569274,11.18291542862953,3.365703178602196
8.725867595886236,3.154348623649992,11.216572460415552,3.3806919369348796
8.757411082122735,3.1333202295662272,11.250379379784901,3.399293600603482
8.788744284418398,3.1163291236574127,11.284372315790936,3.4212811561432095
8.819907575654971,3.1033870092310294,11.318585127352367,3.4464278793766923
8.850941445747281,3.0945010800455934,11.353049406146134,3.47450694071216
8.881886456547738,3.0896739289571706,11.387794475553255,3.5052909092859714
8.91278319583731,3.088903362241244,11.422847384646115,3.538551172180428
8.943672229459722,3.09218213279504,11.45823289636792,3.5740572849360452
8.974594050787672,3.0994976055415573,11.493973469217279,3.6115762695845826
9.005589026843088,3.1108313684896176,11.530089231913125,3.6508718764178383
9.036697340527985,3.126158803019643,11.566597950677304,3.691703825621441
9.06795892855818,3.145448627011401,11.603514988933519,3.733827044669238
9.099413414828295,3.1686624243408943,11.640853259380211,3.776990916903604
9.131100039071704,3.195754173968345,11.678623168549247,3.8209385559194917
9.163057580811387,3.226669791226462,11.716832554108443,3.8654061191178424
9.195324278723652,3.261346692900525,11.75548661529962,3.9101221719894776
9.227937745652657,3.2997133961722414,11.794587837019515,3.954807112235107
9.260934879614378,3.341689159389637,11.834135908141866,3.9991726596415322
9.294351771208275,3.3871836698562463,11.874127634738281,4.042921413672238
9.328223607906837,3.436096780366382,11.914556848875003,4.08574647599323
9.362584575710502,3.488318292055288,11.955414313634936,4.127331129706012
9.397467758631054,3.5437277763471737,11.996687624931996,4.167348561041181
9.432905036394526,3.6021944235053427,12.038361110542407,4.205461602913756
9.468926980629579,3.6635768997341085,12.080415726571545,4.2413224733956225
9.50556274962692,3.7277231892609834,12.1228289513055,4.2745724762760515
9.54283998151953,3.7944703927451893,12.16557467606826,4.304841626029813
9.580784685446982,3.8636444492172415,12.208623092328558,4.33174815638012
9.619421129939155,3.9350597461481938,12.251940573892359,4.354897871021085
9.658771727400637,4.008518581850765,12.29548955260257,4.373883297829081
9.698856913219146,4.083810446966957,12.33922838558086,4.388282614983008
9.739695017688815,4.160711098078821,12.38311121173069,4.397658329794706
9.781302128669603,4.23898140728582,12.427087795028637,4.401555709667697
9.823691942742462,4.318365987697518,12.471103352125313,4.399500990319727
9.866875602619437,4.398591616900883,12.51509836202851,4.39099941992518
9.910861518788446,4.479365509155571,12.559008356227762,4.3755332395866775
9.955655173880002,4.560373522710154,12.602763688623629,4.352559750531571
10.001258909107104,4.6412784312401865,12.646289286128944,4.321509676005527
10.047671693419506,4.721718437492529,12.689504382889,4.281786089426107
10.094888877794432,4.801306161532415,12.73232224378326,4.232764247080112
10.142901939409755,4.87962839321701,12.77464988625406,4.1737927288503425
10.191698223341925,4.956246954906529,12.816387813542564,4.104196347217814
10.24126069289099,5.030701070368637,12.857429777014742,4.023281323424912
10.291567703594676,5.102511671524488,12.897662590248991,3.930343237449016
10.342592820309921,5.1711880859320125,12.936966022623482,3.824678219567041
10.394304701169242,5.236237522334711,12.975212804819153,3.705597747799445
10.44666707639259,5.297177695538068,13.012268782297147,3.572447229030949
10.499638853347971,5.353552792116558,13.047993254587457,3.424628256625873
10.553174381269137,5.404952765277617,13.082239537153715,3.261624046182881
10.607223908921913,5.45103565853101,13.114855777615544,3.08302706008812
10.661734265507222,5.4915523041589775,13.145686048216426,2.8885672680173005
10.716649788548812,5.526372351758736,13.1745717208966,2.678138908243355
10.7719135120664,5.5555102024964595,13.201353109979033,2.4518230952561075
10.827468614091364,5.579149123406102,13.225871340931594,2.2099032669110237
10.883260105325425,5.597661672098081,13.247970373600705,1.952870390335873
10.939236722046406,5.611624652106067,13.267499077504063,1.681415143331347
10.995352968567467,5.6218271969710365,13.284313228937377,1.3964050007379987
11.051571240537177,5.629271258161923,13.298277278944756,1.0988452480244175
11.107863953118796,5.635164701627973,13.309265731425,0.7898242869030412
11.164215600135076,5.640908295489072,13.317163974294031,0.4704449723331918
11.220624683089968,5.648078951816774,13.321868424017364,0.14174485724501906
11.277105472608135,5.65841251701007,13.323285872589814,-0.1953911430987153
11.333689597778235,5.673790071853781,13.321331961158826,-0.5403222162000099
11.390427498496773,5.696232059394783,13.315928738996826,-0.8927446335892326
11.447389819090722,5.727904650125243,13.307001292660933,-1.252785200325453
11.504668865591974,5.771142702246847,13.29447344065768,-1.621096262378262
11.562380292614442,5.828493644432395,13.278262478033897,-1.9989558511615546
11.620665229058766,5.902786741757709,13.25827291952228,-2.388379128478391
11.679693096476342,5.997232518793951,13.234389128237497,-2.7922496330208317
11.73966542166428,6.115557301202024,13.206466631907288,-3.2144802784455955
11.8008209946763,6.262176828132574,13.174321829122832,-3.6602130534042203
11.863442762957627,6.442407771335001,13.13771969858879,-4.136058907507513
11.927866840670976,6.662699343672707,13.096359109513713,-4.650355092300032
11.994493834107704,6.93082038908275,13.049855558590712,-5.213350345248298
12.063802037998531,7.255814455238619,12.99772205513823,-5.837054479172954
12.136360182550918,7.647226083659059,12.9393515103465,-6.534053723334326
12.212832443387509,8.112362585892038,12.874010973113156,-7.313555610727055
12.293956069246429,8.648777573965923,12.800875417005885,-8.170714080880728
12.380443844986088,9.226782242989717,12.719168276197077,-9.061953096880305
12.472711667415986,9.758098607802602,12.628548745228274,-9.860880923464215
12.570292653494011,10.071804445148409,12.529939935993632,-10.324663738008802
12.671010697945496,9.983718903484492,12.426693298613543,-10.192157295824858
12.770847886980341,9.49346756810529,12.324771725655294,-9.461714173159942
12.865782562661394,8.820721151350867,12.230154583923694,-8.442521680507935
12.953989774174904,8.17102556497717,12.145729367118614,-7.425464614856179
13.035700029824675,7.623435925847697,12.071474720970052,-6.524421594250026
13.111934389083151,7.1833747687558684,12.00623050502755,-5.749527237965803
13.18376813677071,6.834614702075598,11.948735232647893,-5.079840235867004
13.252114283791466,6.559098342283431,11.897936830289224,-4.491272472320851
13.3177052672143,6.341841798492943,11.853024105566016,-3.9636781438249256
13.38112368519923,6.171301643362864,11.813387324127767,-3.481559844375739
13.442836701632858,6.038709282246748,11.77857172568401,-3.0332920409686466
13.503223794455327,5.937337609991949,11.748238805274324,-2.6102223462815655
13.562597170555247,5.861909907433402,11.722136581811508,-2.2059526228620236
13.621216269629581,5.808161698332489,11.700077055582888,-1.8158186522856152
13.679297886612906,5.77252493260446,11.681918869060032,-1.4365251165524768
13.73702313593895,5.751903513342856,11.667553617894507,-1.065888951661957
13.794542171072377,5.743516991452401,11.656894728377887,-0.7026529093912437
13.8519773409869,5.744796626482286,11.649868199283976,-0.3463405864510151
13.909425307251723,5.7533231784249645,11.646404793419466,0.00286797155516455
13.966958539035973,5.76679877128169,11.646433473135017,0.34425449039815115
14.02462652674879,5.78304639918091,11.649876018038999,0.6766832033494992
14.0824569907406,5.80003067732567,11.656642850072494,0.9987275538087605
14.140457297513857,5.815892864123931,11.666630125610581,1.3088015934623562
14.198616226155096,5.828992591793143,11.679718141545205,1.6052909584872774
14.256906152073027,5.837948656007981,11.695771051130079,1.8866758132441532
14.315285638633107,5.841671959354194,11.71463780926252,2.151637383671983
14.373702358226648,5.839385335954418,11.73615418309924,2.3991407310021478
14.432096211586192,5.8306272814172475,11.76014559040926,2.6284889226166217
14.490402484400365,5.815239148024289,11.786430479635428,2.839347100011384
14.548554875880608,5.7933376585617795,11.81482395063554,3.0317383457930878
14.606488252466226,5.765276256822658,11.845141334093471,3.206016021869635
14.664141015034453,5.731599655391228,11.877201494312168,3.362818957988659
14.721457011588365,5.692995981066478,11.910829683892054,3.5030164033503937
14.77838697139903,5.6502503359445795,11.945859847925558,3.627649178348489
14.834889474758477,5.604202644852851,11.982136339709042,3.7378723040875865
14.890931501207005,5.555711599294238,12.019515062749917,3.834902907636775
14.946488617199947,5.505625527105548,12.057864091826286,3.919975709832043
15.001544872471003,5.454760229527971,12.097063848924606,3.9943071082077775
15.056092474766283,5.403883274722057,12.137006920006684,4.059067873662794
15.110131307513504,5.353703908065428,12.177597598743311,4.115363804977721
15.163668346594157,5.30486759471623,12.21875123679309,4.164223295546248
15.216717022541319,5.257954198504868,12.260393469748552,4.206590600996293
15.269296564526368,5.213478875092711,12.302459375758515,4.243323588788726
15.321431353277294,5.171894877064209,12.344892611646403,4.275194842383778
15.373150302047936,5.133597605396693,12.38764456007024,4.302895136556488
15.424486278101902,5.098929376704956,12.430673511435806,4.32703846362016
15.475475571868952,5.068184497903347,12.473943896072008,4.34816795110007
15.526157416847985,5.041614344368712,12.517425575583008,4.366762157374548
15.576573560291672,5.019432223032595,12.561093197156753,4.3832413570936195
15.626767882521998,5.001817869045693,12.604925610727689,4.397973531211761
15.676786061212455,4.98892147585831,12.648905346039806,4.411279858204005
15.726675275971038,4.9808671962918165,12.693018144621846,4.423439565781416
15.776483947933956,4.977756078977987,12.737252540279659,4.434694049023396
15.826261508723736,4.979668422721281,12.781599480769893,4.445250194189183
15.876058192950948,4.98666554286898,12.826051982711785,4.455282870234767
15.925924848379639,4.998790950283037,12.870604811414132,4.464936564591662
15.975912757882469,5.016070946303917,12.91525417706005,4.474326148056119
16.02607346734551,5.038514637218835,12.959997438540611,4.483536757365144
16.076458613717698,5.066113370021077,13.004832806114262,4.492622784608245
16.127119747417908,5.0988395883471345,13.049759033960344,4.5016059612580515
16.17810814330138,5.136645103982085,13.094775093572924,4.510472522400674
16.2294745943412,5.179458775768698,13.139879818796931,4.519169434775179
16.28126918209889,5.227183584693593,13.185071513144683,4.527599671606118
16.333541017945826,5.279693091976377,13.230347509860744,4.535616519183012
16.38633794886559,5.336827266907686,13.275703675052574,4.543016906181565
16.439706221534667,5.398387673922266,13.321133844114389,4.549533758634046
16.49369009827389,5.464132015186182,13.366629181700729,4.554827403475436
16.548331418425754,5.533768037428624,13.412177455735483,4.558476074499517
16.60366909880004,5.606946831943255,13.457762216480479,4.559965619797131
16.659738567119472,5.683255587299152,13.50336187267845,4.558678573512471
16.716571122992463,5.762209898714569,13.548948658413575,4.553882842031726
16.77419322197961,5.843245800407846,13.594487486833893,4.544720371225206
16.832625679983686,5.925711772454004,13.639934690546145,4.530196313262332
16.891882797708227,6.008861087209496,13.685236653678768,4.5091694047928765
16.951971408580324,6.0918450077356185,13.730328347726697,4.480344507549243
17.01288985865768,6.173707536376923,13.77513179280219,4.442268548861547
17.07462693402145,6.2533826374287775,13.819554478290806,4.393331427696949
17.137160760395737,6.329695119555494,13.863487792567776,4.331773804644357
17.20045771159129,6.401366647007424,13.90680553061422,4.255704036689938
17.264471378061366,6.467028623342624,13.949362570981119,4.163126788409766
17.32914166429479,6.525243903800352,13.990993838865217,4.051985954482591
17.394394103332797,6.574539359518026,14.031513698410043,3.920224327864243
17.460139496927976,6.613451122523402,14.070715941688686,3.7658617687476914
17.52627400815321,6.640583742179524,14.108374559376163,3.5870922762515707
17.592679845575002,6.6546833343780225,14.144245482138679,3.382398165837502
17.65922667891878,6.654722998952702,14.178069463797055,3.1506764405962664
17.72577390890831,6.639996327991611,14.209576228203018,2.891368555906478
17.792173872188226,6.6102119419179886,14.238489913762082,2.6045805893443124
17.858275991607407,6.5655791648579465,14.264535719655525,2.291177224221041
17.923931783255988,6.506872964235666,14.287447491897735,1.9528311746720475
17.989000512898343,6.435466067204829,14.306975803644455,1.592011054298303
18.05335517357039,6.353318528605325,14.322895914187438,1.2118961514781312
18.116888358856446,6.2629202230873195,14.33501487570222,0.8162160583221182
18.17951756108732,6.167189144151324,14.343177036285441,0.40902512453361906
18.241189452528833,6.069336449764479,14.347267287530777,-0.0055665319718399275
18.301882817026478,5.972715782111605,14.347211622211058,-0.4236755709347757
18.361609974847592,5.880677605005503,14.34297486650171,-0.8419097199494374
18.420416750897648,5.796448251202545,14.334555769302215,-1.2575870696678508
18.478381233409674,5.723048561488907,14.321979898605536,-1.668894242500722
18.535611719024562,5.663260105588731,14.305290956180528,-2.0749803798142725
18.59224432008045,5.6196401235509486,14.284541152382385,-2.4759960575263094
18.64844072131596,5.594581271278336,14.259781191807122,-2.8730950464687757
18.704386534028743,5.59040987944177,14.231050241342434,-3.268421389256445
18.76029063282316,5.609516688085871,14.19836602744987,-3.6651050741146363
18.81638579970402,5.654516139329117,14.161714976708724,-4.067287851199018
18.87293096109731,5.728433054230791,14.121042098196734,-4.480197439625827
18.93021529163962,5.834917030939577,14.076240123800476,-4.910283200065692
18.988564461949014,5.978481763364829,14.02713729179982,-5.365415999668551
19.048349279582663,6.164751001406481,13.973483131803134,-5.855129452095523
19.109996789596728,6.400646262195998,13.914931837282179,-6.390812960776352
19.17400325221869,6.694327198983199,13.851023707674415,-6.985594147613041
19.24094652420852,7.054381801568399,13.781167766198283,-7.653212766540548
19.311490342224204,7.4870122905107666,13.704635638532878,-8.40414252107897
19.38636046512931,7.9883552155064175,13.620594213322088,-9.234972561429764
19.466244017284374,8.526656126688138,13.52824448770779,-10.103669696060832
19.551510578551255,9.01047298889024,13.42720779074718,-10.88534257564638
19.64161530844016,9.2652270332443,13.318354364990716,-11.339662489587155
19.734267578772602,9.106972456753615,13.204957740094844,-11.214084197517769
19.825337303340138,8.543066366397053,13.092816898119667,-10.523512560432161
19.91076796700411,7.798919774000791,12.987581772515345,-9.58545618256325
19.988757164744115,7.0772738128495165,12.891727210689712,-8.683462763780154
20.05952990287261,6.452662910877523,12.804892583051911,-7.921757762664582
20.124056531981388,5.927972009484623,12.725675005425266,-7.305135235970906
20.183336252076234,5.485830622883739,12.652623653065557,-6.8105744901245755
20.23819455830507,5.107596225039406,12.584517908164312,-6.413508745223215
20.289270520555466,4.7778806551564665,12.52038282071208,-6.094024726288718
20.33704932710703,4.484791686441479,12.459442573449191,-5.837154061287085
20.381897243971448,4.219241683012718,12.40107103283632,-5.631890701242737
20.424089660801574,3.974226453179072,12.344752125823893,-5.470170800377493
20.463831925333366,3.744262290336974,12.290050417820119,-5.346064713357412
20.501274548236736,3.5249846457387206,12.236589770686544,-5.255177493038478
20.536524394694123,3.3128757500854578,12.18403799575616,-5.194204793947368
20.569653152194977,3.1050900330500832,12.132095947816687,-5.160592877505393
20.60070405252548,2.8993546748637207,12.080490019041633,-5.152262822208751
20.629697599274117,2.6939301209867397,12.028967390819545,-5.167370020571315
20.656636900483985,2.4876201094152215,11.977293690613832,-5.204079354705969
20.681513101578137,2.2798223044205868,11.925252897066773,-5.260345166944201
20.704311324622342,2.070608753783932,11.87264944539733,-5.3336948142477025
20.72501741216018,1.8608199100793734,11.819312497254854,-5.42102644933754
20.743625611260974,1.6521472476801442,11.765102232761478,-5.5184458994206835
20.760147083737774,1.4471693409276989,11.709917773767271,-5.621182221302548
20.77461877714705,1.2492987611397806,11.653705951554246,-5.723631647707656
20.78711176475845,1.0625989579618265,11.596469635077169,-5.819576913839697
20.79773775433807,0.8914487803789672,11.538273865938772,-5.902604399766644
20.80665224214186,0.7400707670430046,11.479247821941104,-5.96669176482504
20.81405294981229,0.6119907396172215,11.419580904292854,-6.006873919717707
20.820172857208462,0.5095404798204141,11.359512165095676,-6.019841755451149
20.825268262006666,0.4335264344205669,11.299313747541165,-6.004318781176287
20.829603526350873,0.38315055003342435,11.239270559729402,-5.961112853172213
20.833435031851206,0.35619526462070106,11.17965943119768,-5.892837146009132
20.836996984497414,0.3494071248941029,11.120731059737588,-5.803391881510226
20.840491055746355,0.35896778533801993,11.062697140922486,-5.697351906624037
20.844080733599736,0.38094170722147064,11.005723621856246,-5.5793992074918375
20.84789015067195,0.411625337688299,10.949929629781328,-5.453890822430668
20.852006404048833,0.44776889212163623,10.895390721557021,-5.32459285779428
20.85648409297005,0.4866790992929943,10.842144792979079,-5.194565207182558
20.86135088396298,0.5262312852512625,10.790199140907253,-5.066158180088389
20.866613196815493,0.5648238297352798,10.739537559106369,-4.941078177675382
20.872261435112847,0.6013034166421196,10.690126777329615,-4.820486620088797
20.87827446927927,0.6348814098659248,10.641921911128728,-4.7051071658992205
20.884623283377927,0.6650537830387401,10.594870839469737,-4.595326409056529
20.891273821208316,0.6915309094749428,10.548917575379171,-4.491280883875282
20.898189130303066,0.71417944335831,10.504004766540419,-4.392928171882031
20.90533092473665,0.7329761493747003,10.460075484821598,-4.300102711685746
20.912660686230396,0.7479723607691563,10.417074457704741,-4.212558241554233
20.920140409838087,0.7592673145598955,10.3749488752892,-4.129999233241129
20.927733082983686,0.7669885965969647,10.333648882956789,-4.052103618553774
20.935402968949656,0.7712781131796806,10.29312784677125,-3.9785388301582945
20.943115750081454,0.7722822630081766,10.253342458469668,-3.908972826770517
20.950838572711536,0.7701452453638655,10.214252730201963,-3.8430814287932944
20.958540025165174,0.7650046757836061,10.17582191591403,-3.780552988510698
20.96619007192301,0.7569888777574325,10.138016386028923,-3.721091169874376
20.973759960700583,0.7462153773672175,10.10080547433018,-3.664416415365078
20.981222114474257,0.7327902513283447,10.064161310176528,-3.6102665248471664
20.98855001698754,0.7168080732847736,10.028058644928057,-3.5583966557166478
20.995718097720385,0.6983522741906786,9.992474678370892,-3.508578967216877
21.002701620462293,0.6774957853040952,9.957388888698723,-3.4606020678236256
21.009476578315333,0.6543018709698609,9.922782868020487,-3.4142703775612224
21.016019597025032,0.6288250863686232,9.888640164244874,-3.3694034826383077
21.02230784788872,0.6011123153840755,9.854946129418492,-3.325835534515598
21.02831897104256,0.5712038576939847,9.821687774073336,-3.2834147268822886
21.0340310096195,0.5391345436299066,9.788853626804514,-3.2420028701102166
21.039422355055798,0.5049348614062171,9.756433598103412,-3.2014750721659073
21.04447170366986,0.468632084841771,9.724418847381752,-3.1617195266703084
