th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.14790269780286977,3.1560113643585255,14.99206154417015,6.432175585207422
-0.11634258415928452,3.273944213077534,15.056383300022224,6.413691652286131
-0.08360314202850917,3.3806118156688965,15.120520216545085,6.391339801760112
-0.04979702387182021,3.4760621972564425,15.184433614562685,6.365438031610525
-0.015036401899255786,3.560453578890292,15.24808799487879,6.336417378550571
0.020568133889647136,3.63404154191877,15.311452168664296,6.304797825579102
0.056908549308834835,3.697163317367848,15.374500146920086,6.2711632395175245
0.09388018248251331,3.7502204206746184,15.43721177931526,6.236136632588488
0.1313823866892595,3.7936607528710935,15.499573145641145,6.200356834035059
0.16931899421797042,3.827961107425499,15.561576713981495,6.164457378335221
0.2075986052922254,3.8536107937662973,15.623221287764848,6.129048111528601
0.2461347132298884,3.871096848782659,15.684511768880133,6.094699726030677
0.28484568171771496,3.880891084564296,15.745458766140441,6.061931185793145
0.32365459256335793,3.883439033676721,15.806078077998372,6.0311998143932195
0.36248898290012516,3.8791507126809632,15.866390076142304,6.002893694236186
0.4012804900269348,3.868393033063875,15.926419013084665,5.977325962821148
0.43996442035757355,3.851483643423062,15.986192272712877,5.9547305840238645
0.47847925679180414,3.828685981597599,16.045739578553114,5.935259208345754
0.5167661166077802,3.8002053430727463,16.10509217063657,5.918978805699158
0.5547681700385076,3.7661858250229443,16.16428195869356,5.905869848414232
0.5924300282887371,3.726708077072294,16.223340657177705,5.89582493339743
0.6296971090594601,3.6817878743071484,16.282298906511677,5.888647854994724
0.6665149878025316,3.631375619769431,16.341185385061625,5.88405326930512
0.7028287440002259,3.5753569768601814,16.400025917754675,5.881667221555221
0.7385823137688277,3.5135549199892266,16.458842589970228,5.881028934475403
0.7737178629687199,3.445733565703341,16.517652879314983,5.881594368650892
0.8081751986257534,3.3716041951493536,16.57646882300149,5.882742153215683
0.841891240577247,3.290833888126641,16.63529624453365,5.883782530606268
0.8747995794585134,3.2030571431928805,16.694134069839713,5.883969942384943
0.9068301508904422,3.1078907411962855,16.752973769263562,5.882519782649075
0.937909058302405,3.004951908243512,16.811798967090052,5.878629641502241
0.9679585773848401,2.893879543325109,16.870585263505074,5.871505041277112
0.9968973728180912,2.77435790383252,16.929300313917846,5.8603892350431375
1.0246409518564163,2.6461417157964147,16.987904206268276,5.8445961144563325
1.0511023690143806,2.5090812431118517,17.04635016741284,5.823544712894705
1.076193181445499,2.3631454793686637,17.104585614541786,5.79679326734094
1.0998246362391857,2.208441396974183,17.162553547215197,5.764070414862303
1.1219090502089275,2.045227177602739,17.220194251363818,5.725300945761599
1.1423613219849549,1.8739176092154526,17.277447260821432,5.680623694175483
1.1611004980771094,1.6950803789019921,17.334253497763186,5.630399651785373
1.1780513018661294,1.5094227729975587,17.39055749428104,5.575209211773133
1.1931455295961049,1.3177692162729013,17.446309586398772,5.515838490944391
1.2063232217588338,1.121031000938839,17.501467971308216,5.45325578729147
1.217533531768222,0.9201703239186214,17.55600052918113,5.388580234780554
1.2267352350074083,0.716161241698241,17.609886331528937,5.323045460226042
1.2338968474243908,0.5099502937700938,17.663116786131198,5.257961424921718
1.2389963503620918,0.30241933385977804,17.715696400380416,5.194677616533102
1.2420205437006895,0.09435260242200524,17.767643176545747,5.134550390048736
1.2429640697249096,-0.113590621766399,17.818988680446235,5.078916643041092
1.2418281635072457,-0.3208972185684432,17.869777846876648,5.029075280914861
1.2386191913215612,-0.5272154258881696,17.920068599685795,4.986277210668933
1.2333470370626796,-0.7323648037288334,17.969931371792484,4.951723999663585
1.2260233890253913,-0.9363421756170943,18.01944861178912,4.9265749139734245
1.2166599672692204,-1.1393250495652762,18.068714360928855,4.911961835858088
1.2052667167735676,-1.3416741739229532,18.117833979287436,4.9090115476853775
1.191849975034338,-1.5439369413318498,18.16692409476429,4.918875036637038
1.1764106056210195,-1.7468533622187292,18.21611284513066,4.942763787835253
1.1589420719988321,-1.9513663281662328,18.265540483009012,4.981993457385275
1.1394284087171698,-2.158637900533834,18.315360417582866,5.038035811805669
1.1178420297118314,-2.370073388749438,18.365740775700925,5.1125803310931035
1.094141295824337,-2.587354972474031,18.416866579011856,5.207607295542119
1.0682677460995968,-2.812486417463761,18.46894265196728,5.325474286757554
1.0401428819249592,-3.0478496695993464,18.522197394834855,5.469017328649538
1.0096643852289657,-3.2962719657330632,18.57688756812135,5.641665256135282
0.9767016655716351,-3.5610967786115224,18.633304220682703,5.847558861665847
0.9410906977855198,-3.8462395183192792,18.691779809299362,6.091649541671774
0.902628302602327,-4.156181061918179,18.75269630471608,6.379713890584018
0.8610664919831452,-4.495791223654481,18.81649344362192,6.718136313499875
0.8161085797466004,-4.869744884517344,18.88367480675692,7.1131316992028335
0.767411130901427,-5.281033676411978,18.954806123748945,7.568717079925248
0.7146007941373071,-5.727616699187534,19.030493294548197,8.082096013895827
0.6573246271454318,-6.195703144242087,19.111314254687155,8.634338466919498
0.595367595703011,-6.648579104438654,19.19765763935635,9.174798214919157
0.5288818046586244,-7.015058102324771,19.28940562150554,9.60489171819363
0.4587312236353767,-7.19656467996142,19.385454538687476,9.787706419450547
0.3867655768357625,-7.120258510957975,19.483331602881982,9.621661411485123
0.31556299172618274,-6.809916601567179,19.579548216996834,9.138744498093644
0.24746382571051095,-6.374328515657303,19.67093566197777,8.487940946358624
0.18372054055393794,-5.9196922003840005,19.755815071441354,7.813799850298736
0.12452361855009794,-5.502489661504331,19.833953069944343,7.191963520437292
0.06949872193505463,-5.140033584815802,19.905872705148717,6.644390888524692
0.01809838608689661,-4.831506110889281,19.972316614033964,6.16855609045692
-0.030216675021996202,-4.570224392058568,20.034002174938532,5.754269305797456
-0.07591891894258189,-4.348676995910392,20.091544867996507,5.39048634514435
-0.1194056889016858,-4.160169606650559,20.14544973144795,5.0674764983983795
-0.1610073849681914,-3.99917363821314,20.196124496431935,4.7772406661857705
-0.2009991213503228,-3.8612452332600338,20.24389690309379,4.513365519275614
-0.23961157368292313,-3.7428351224094056,20.289030558286548,4.270745948656258
-0.2770399249070172,-3.6410970284654596,20.33173801777311,4.045317881146363
-0.3134508951916718,-3.553724674904542,20.372191196584573,3.833839023589535
-0.3489881419407172,-3.478820916347494,20.41052958682047,3.6337200519762174
-0.38377635110419217,-3.414794608283976,20.44686678734023,3.4428986984846826
-0.41792429718703195,-3.3602794504351565,20.481295774325076,3.259747634391657
-0.4515270916913835,-3.3140697294175974,20.513893250668993,3.0830080315608015
-0.48466778898555946,-3.275069073291853,20.5447233309846,2.9117421312461964
-0.517418479718478,-3.2422494903093337,20.573840752297063,2.7452994043597343
-0.5498409746215713,-3.214618949877568,20.60129374634066,2.583291814299517
-0.581987164120347,-3.191196549588143,20.627126664483654,2.425574333382529
-0.6138991296162284,-3.170994899452115,20.65138240781748,2.272227317573852
-0.6456090786107496,-3.153009740840501,20.674104680993217,2.123537728713244
-0.6771391760191545,-3.136216991856753,20.69534005828035,1.979976623842515
-0.7085013459377221,-3.11957736028744,20.715139824518776,1.8421709056079882
-0.7396971195405965,-3.1020483890058914,20.733561533574857,1.7108681095963774
-0.7707176034306554,-3.0826033224268707,20.75067021467082,1.586894003701151
-0.8015436366549241,-3.0602555695114977,20.766539154707832,1.4711039326022912
-0.8321461923500391,-3.0340868910410568,20.781250194033856,1.3643300281583843
-0.8624870612604496,-3.0032768854712386,20.79489349431544,1.2673274422397323
-0.892519830115162,-2.967131019240745,20.807566768737836,1.1807234462635612
-0.9221911403075694,-2.925104443298008,20.819374003200473,1.1049734224935597
-0.9514421847405495,-2.8768191963970184,20.83042373742541,1.0403273729988671
-0.9802103767045197,-2.822073080223529,20.840827011155397,0.9868096344058245
-1.008431107506755,-2.760839395194932,20.850695107499455,0.9442131622408696
-1.0360395014587043,-2.693257699647254,20.860137239121862,0.912108264360786
-1.0629720784551768,-2.6196166445731506,20.869258321765468,0.8898642639563745
-1.0891682449009084,-2.540330616725012,20.878156964405033,0.8766814662358722
-1.1145715510681584,-2.4559123233015483,20.88692377906739,0.8716301187653122
-1.139130674301174,-2.366943558728035,20.895640080255045,0.8736928313461119
-1.1628001098884544,-2.2740462445850116,20.904377008568506,0.8818071133742559
-1.1855405723343044,-2.177855495164301,20.91319507970225,0.8949051951962422
-1.2073191272859474,-2.07899601277994,20.92214413165421,0.911949000396024
-1.2281090874137468,-1.9780626338947598,20.93126362165817,0.9319589055768289
-1.2478897137526943,-1.8756053899233174,20.94058321071394,0.954035661054494
-1.2666457676519274,-1.7721190568932133,20.950123567324482,0.977375477972484
-1.2843669582208594,-1.6680368686693585,20.959897322104208,1.0012787742998432
-1.301047326907553,-1.5637278655752005,20.969910109847206,1.0251534014984203
-1.316684605563305,-1.459497238135156,20.98016164386219,1.048513354211929
-1.3312795779446567,-1.3555889905294543,20.990646777404308,1.0709740199179976
-1.3448354678499512,-1.252190272421607,21.001356517603487,1.092244983832196
-1.3573573705741673,-1.1494367925298878,21.01227896744181,1.1121212974867316
-1.368851738499466,-1.0474188156225162,21.023400180416676,1.130473975625959
-1.3793259266556912,-0.9461873423834867,21.034704920172935,1.147240328578938
-1.3887878000795262,-0.8457601681868038,21.046177323458725,1.1624145832762318
-1.3972454017613942,-0.746127605082533,21.057801469291487,1.1760391068696079
-1.4047066778122195,-0.6472577271560568,21.06956186036018,1.1881964286916562
-1.41117925508378,-0.5491010612261292,21.0814438246471,1.1990021612904174
-1.4166702656960413,-0.4515946927047029,21.09343384626,1.2085988489339827
-1.4211862126230883,-0.3546657915812057,21.10551983474934,1.2171507200128149
-1.4247328705389004,-0.25823458774775565,21.11769134194947,1.2248392850056737
-1.427315216416378,-0.1622168402961244,21.129939734799528,1.2318597006931253
-1.4289373848193392,-0.06652585399109276,21.14225833180646,1.238417810824259
-1.4296026433592501,0.02892590034619498,21.1546425099147,1.2447277705722088
-1.4293133843557881,0.12422550481021198,21.167089787620423,1.2510101644405496
-1.428071129307686,0.2194585983115626,21.17959988926483,1.257490532892518
-1.4258765433245704,0.314708614659409,21.192174794593754,1.2643982304165742
-1.4227294571779763,0.41005620844312113,21.20481877689792,1.271965545961055
-1.418628895093545,0.5055788268956792,21.21753843235753,1.2804270249388177
-1.4135731068245883,0.6013503903694069,21.230342702606915,1.2900189398458801
-1.407559602920894,0.6974410481926839,21.243242892005373,1.3009788636748092
-1.4005851924389672,0.7939169804046851,21.25625268064212,1.3135453065933
-1.3926460226349204,0.8908402191509678,21.269388133708052,1.3279573817600772
-1.3837376204434109,0.9882684663793159,21.282667707525654,1.3444544706914305
-1.3738549357796177,1.0862548869470967,21.296112252232568,1.3632758623456624
-1.3629923869101468,1.1848478584030082,21.309745010856023,1.384660343162521
-1.3511439083261167,1.2840906606141702,21.323591614287647,1.408845717802336
-1.338303001719975,1.3840210901575922,21.33768007146567,1.436068242408958
-1.3244627908183992,1.4846709860697869,21.35204075388976,1.4665619540129269
-1.3096160809577013,1.5860656552366805,21.36670637342989,1.5005578813418898
-1.2937554244053344,1.6882231874930471,21.381711952243307,1.538283123961027
-1.276873192530404,1.7911536524671454,21.397094783482917,1.5799597884727397
-1.2589616560057326,1.8948581724255964,21.412894381367643,1.625803772602696
-1.2400130742814766,1.9993278679086568,21.42915241909367,1.6760233905192252
-1.22001979560239,2.104542675844588,21.44591265299886,1.7308178357887944
-1.198974368843944,2.2104700431208433,21.463220831356747,1.7903754820502222
-1.1768696684127355,2.317063502269285,21.48112458617725,1.8548720258462466
-1.1536990333900428,2.424261139958616,21.49967330643571,1.9244684810861503
-1.1294564219904566,2.5319839733044542,21.51891799124657,1.9993090402679634
-1.104136582257412,2.640134253483508,21.53891108164925,2.079518823728145
-1.077735239722577,2.7485937205986253,21.559706269886533,2.165201544587772
-1.0502493025165907,2.8572218379587935,21.58135828533241,2.2564371234089964
-1.0216770841370026,2.965854037635961,21.6039226565665,2.3532792924489794
-0.992018543760643,3.074300012023682,21.627455449490988,2.4557532342972657
-0.9612755436404062,3.182342087815877,21.65201298183396,2.5638533030351076
-0.9294521227622474,3.289733719019758,21.67765151486431,2.677540877257249
-0.8965547855720498,3.3961981340324505,21.70442692363688,2.7967423927623813
-0.8625928042317254,3.50142716825367,21.732394347564504,2.9213475979484134
-0.8275785325491887,3.6050803081272447,21.76160782354399,3.0512080666111125
-0.7915277294679163,3.706783965049419,21.7921199042101,3.186135990866369
-0.7544598898174221,3.806130988647399,21.823981264118764,3.3259032615753825
-0.716398579930948,3.9026804192035676,21.857240296734517,3.4702408256629633
-0.6773717757389124,3.9959574694811355,21.89194270499115,3.6188382902992426
-0.637412201044101,4.085453718214066,21.92813108789414,3.7713437248205097
-0.5965576638619603,4.170627492662694,21.965844525142344,3.92736359478458
-0.5548513889353334,4.250904417729431,22.00511816109019,4.0864627514540555
-0.5123423447580391,4.325678116106396,22.045982788604732,4.248164397398391
-0.4690855635969751,4.394311059666372,22.088464432578718,4.411949958096621
-0.4251424530003114,4.456135598421814,22.132583932159683,4.577258813614983
-0.3805810970160933,4.510455230934867,22.178356520295832,4.74348788640956
-0.3354765447067446,4.556546229252998,22.225791399159927,4.909991142989079
-0.2899110824142146,4.593659791162242,22.27489131058982,5.076079149104413
-0.24397448450259218,4.621024959909436,22.325652102080863,5.241018918822721
-0.19776423490349782,4.637852621367561,22.37806229126909,5.404034413060288
-0.1513857086898222,4.6433409529363,22.43210263539969,5.564308165142162
-0.1049522991604592,4.636682746175358,22.487745717051112,5.7209846277843
-0.058585471698705614,4.617075041998243,22.544955563328955,5.873175931007193
-0.012414721278723187,4.583731486376009,22.603687322639026,6.019970792916323
0.0334225935850369,4.535897718005819,22.66388703056819,6.160447310788917
0.0787815707650951,4.472869920997783,22.72549150367608,6.293690253555149
0.12351026997507292,4.394016404671719,22.78842840621163,6.418813257203604
0.1674504340217901,4.2988017091492035,22.852616538783664,6.534985980082311
0.21043845111328213,4.186812295957984,22.917966398584486,6.641465810348323
0.25230657407286194,4.057782404431966,22.98438105668797,6.737633161193619
0.2928843981171816,3.911618196511111,23.051757388299905,6.823028796889679
0.3320005800822927,3.7484179521879892,23.119987676268803,6.897391086913044
0.3694847596041726,3.5684859007464875,23.188961587137932,6.960690687694955
0.40516961861163747,3.3723373553665192,23.25856849401488,7.013160005077242
