th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.068419179215454,-1.229749998431496,3.623272492177227,-1.9206148723217298
8.056121679231138,-1.306317410821467,3.6040663434540097,-1.9100199457658569
8.043058505122923,-1.3837561085487222,3.584966143996351,-1.9027185366390225
8.029220944037435,-1.4620091269914488,3.565938958629961,-1.8988953176507057
8.01460085276752,-1.5410165268753064,3.546950005453454,-1.8987395609541107
7.999190687498767,-1.6207150547110394,3.5279626098439127,-1.9024443401323303
7.982983536951656,-1.7010377035559139,3.5089381664425896,-1.9102056540777512
7.965973159916097,-1.7819131625191535,3.489836109901812,-1.9222214653800607
7.948154028290905,-1.8632651436114185,3.4706138952480114,-1.9386906443127858
7.929521376854791,-1.9450115750288788,3.4512269888048834,-1.9598118080425915
7.910071261104503,-2.027063650805536,3.4316288707244573,-1.9857820433619027
7.889800624596448,-2.109324728013784,3.4117710502908385,-2.0167955001654825
7.868707377316309,-2.191689064402585,3.3916030952891836,-2.0530418421769
7.846790486672283,-2.274040391604178,3.3710726768674144,-2.094704541222754
7.824050082756242,-2.3562503218915545,3.350125631455187,-2.1419590018116774
7.800487579537326,-2.438176590014845,3.32870604143707,-2.1949705040798277
7.7761058136371775,-2.5196611359741428,3.3067563363962718,-2.2538919555078776
7.750909202277436,-2.6005280397880304,3.284217416841193,-2.318861445400198
7.724903921879555,-2.6805813254735544,3.261028802387191,-2.389999601152771
7.698098108624819,-2.75960265863234,3.2371288063756634,-2.4674067520259957
7.670502082038496,-2.8373489702809565,3.2124547388554032,-2.551159914669977
7.642128592335687,-2.913550048874523,3.1869431397087036,-2.641309625181586
7.612993091846942,-2.9879061527985074,3.160530043456888,-2.7378766551165357
7.583114030318957,-3.060085706818127,3.1331512769057226,-2.8408486636812107
7.552513173250776,-3.129723157855354,3.1047427902689106,-2.95017685524386
7.521215941672223,-3.196417077668699,3.075241021716472,-3.0657727301737463
7.489251770895535,-3.259728612054995,3.044583294414734,-3.1875050375385428
7.456654484774985,-3.319180387420521,3.0127082440393487,-3.3151970598923564
7.42346268090078,-3.374255995133858,2.979556273440425,-3.4486243825983434
7.389720120949441,-3.424400180916532,2.9450700296144414,-3.587513321955544
7.355476119140276,-3.4690198693697862,2.909194896394886,-3.7315402066991297
7.3207859204465775,-3.507486151079028,2.871879494327895,-3.8803317248217044
7.285711058935787,-3.539137349890979,2.8330761770796777,-4.033466560477386
7.250319685436877,-3.5632832690960035,2.7927415114749037,-4.190478552122449
7.214686852745917,-3.57921068550626,2.750836725953679,-4.35086160101768
7.1788947458908545,-3.5861901180531035,2.7073281099435023,-4.514076546758009
7.143032844710324,-3.583483841122718,2.6621873444759223,-4.679560201784584
7.107198006299097,-3.5703550416133023,2.6153917424580766,-4.84673669853277
7.071494455882964,-3.546077932794342,2.566924375472749,-5.015031250496622
7.036033676555021,-3.5099485389687892,2.516774062967783,-5.183886362889016
7.000934191165332,-3.461295755842444,2.4649351993388926,-5.352780452417074
6.966321233606908,-3.399492177463154,2.411407394814722,-5.521248753950277
6.932326311832276,-3.323964068632815,2.3561949072752193,-5.688906312155424
6.899086671145948,-3.234199760551317,2.299305844153665,-5.855472788844796
6.866744673540435,-3.129755666959147,2.240751116265217,-6.020798774522275
6.835447116870843,-3.0102590681997845,2.1805431285199943,-6.1848932895250375
6.805344526188845,-2.875406800455792,2.118694195624744,-6.3479522101282075
6.7765904581842875,-2.7249590240481565,2.0552146735234618,-6.510387469186371
6.749340867943806,-2.558727333229318,1.990110798831598,-6.672857064283625
6.723753594611512,-2.3765566151929756,1.9233822281887618,-6.8362961525802195
6.6999880284595825,-2.17830027799958,1.8550192666629597,-7.001949794864385
6.678205025679587,-1.9637887725551952,1.7849997687143158,-7.171408172673136
6.6585671379540345,-1.7327917996339752,1.7132856869875843,-7.346645222650597
6.641239219957694,-1.484975371019225,1.6398192347610783,-7.5300613794273135
6.6263894662475025,-1.2198563062579226,1.5645186209668052,-7.724530039935098
6.614190903184923,-0.9367594501067072,1.4872733205674542,-7.933444569651015
6.604823308683856,-0.6347881999014933,1.407938874870944,-8.16075640793512
6.598475426684841,-0.31282940734883774,1.3263313107915928,-8.410981623522355
6.595347132611352,0.030365679493479125,1.2422214945563692,-8.689126342372488
6.595650789406287,0.3959428192564382,1.1553302311326443,-9.000427998304735
6.599610217598851,0.7843917614831908,1.065325951149597,-9.349706867076709
6.607454135213683,1.194389637748579,0.9718288824788298,-9.739938453718343
6.619398031591168,1.620551981636174,0.8744294979416464,-10.169373296809201
6.63560355140753,2.0494260420832693,0.7727357649735543,-10.62626032339634
6.656097811828363,2.4533784587718745,0.6664731617395909,-11.080604676720558
6.680631596416082,2.7842127999904704,0.5556671149723853,-11.475288049717609
6.708473724415986,2.974223084565597,0.4409142344752092,-11.726834862570175
6.7382159552616425,2.9580482431097366,0.3236458858495075,-11.753867311080617
6.7677964376927395,2.714628732623151,0.2061072127387013,-11.53224901905489
6.794942725018971,2.2896249404942592,0.09078472254815241,-11.12341810940694
6.817838974423913,1.7643013802216885,-0.020449458545916982,-10.631421334741798
6.83548198822613,1.2077004928615085,-0.12676367189333498,-10.139987132223863
6.847558993154745,0.6588371942158863,-0.22816354321557364,-9.691331764929027
6.854147365096904,0.1337215261980822,-0.3250768608648639,-9.297421508469919
6.855484580358885,-0.36359907602765906,-0.41805107594956314,-8.95530236912283
6.8518485895986085,-0.8339196872938976,-0.5076040996407915,-8.65648842183101
6.84350939272567,-1.2794115992702408,-0.5941689838591016,-8.391292983272189
6.830715276732968,-1.7021798063130513,-0.6780819136918235,-8.150499771788061
6.813693478669837,-2.103760088120227,-0.759586911409704,-7.925876448101633
6.7926558777886346,-2.485017559485684,-0.8388456758907203,-7.710246056442168
6.767805702193778,-2.8462071537883866,-0.9159481364551421,-7.497419263661136
6.739343630655894,-3.1870946802182067,-0.9909223290917535,-7.282104756101079
6.7074726838537115,-3.5070966218427064,-1.0637433766527642,-7.059836927179391
6.672401717635284,-3.8054212569895842,-1.1343417459245582,-6.826928283145093
6.634347505065389,-4.081203099619763,-1.202611028756009,-6.580441830235461
6.593535474069191,-4.333625947275709,-1.2684154470583637,-6.3181747246905795
6.550199214596434,-4.562030875048071,-1.3315971943052696,-6.038643996951489
6.504578905845953,-4.766005991507498,-1.3919836342747844,-5.741066285753671
6.456918845930878,-4.945455351177515,-1.4493942971323213,-5.42532541085404
6.407464292419103,-5.100645300575682,-1.5036475512408616,-5.091923859021456
6.356457839413347,-5.232227696096304,-1.5545667898310762,-4.741916588460064
6.304135562452384,-5.341240744651553,-1.6019859557156768,-4.376827763921053
6.250723155005868,-5.42908952407176,-1.6457542333548874,-3.9985529503078703
6.19643225976515,-5.497509392819148,-1.685739762857966,-3.6092507883956153
6.141457165836959,-5.548516382573232,-1.7218322707419222,-3.2112291660839385
6.085972002011227,-5.584349206937064,-1.7539445624027616,-2.806831339009094
6.030128509941856,-5.60740767849397,-1.7820128757928526,-2.398327346840856
5.974054433156916,-5.6201921052704416,-1.805996149261261,-1.9878154664342127
5.917852512104212,-5.625247670279638,-1.8258743039256031,-1.5771374427367357
5.861600035401416,-5.625116945119877,-1.8416456783529704,-1.1678099967816293
5.805348865950218,-5.622302626064824,-1.8533237783207868,-0.7609738242985806
5.74912583968957,-5.6192413783408774,-1.8609335165637726,-0.35736019629130955
5.692933425906161,-5.618288366043415,-1.8645071185266857,0.042725395695080104
5.636750542245727,-5.621710593370909,-1.864079864569735,0.4394030620047767
5.580533436312018,-5.631685428208813,-1.8596858339496871,0.8332012096669579
5.524216582029929,-5.65029827503335,-1.8513538218530174,1.2250188391190868
5.4677135992795955,-5.679529683377573,-1.8391036334618265,1.61605912506889
5.41091830244582,-5.721216186910668,-1.8229430422111377,2.007717236262989
5.353706140576714,-5.7769593049065975,-1.8028658698485078,2.401390933102866
5.295936547527647,-5.8479413846485,-1.778851960517479,2.798159751769445
5.237457133681162,-5.9345837494928855,-1.7508703629997846,3.1982455633446323
5.178111296186233,-6.035954347408969,-1.7188879073663383,3.6001276373888964
5.117751752712143,-6.148815448315965,-1.6828866309924493,3.9991628216478765
5.056263598228984,-6.26625154154133,-1.6428950027759706,4.385633235329563
4.993601082813571,-6.376061679643766,-1.599038670422675,4.742490388981553
4.929840466017134,-6.459730063833024,-1.5516137665328593,5.043953228477326
4.8652431653788035,-6.493782350888669,-1.501174234248086,5.25751325990257
4.800305341869917,-6.455671603054796,-1.4485991016490603,5.352354829733868
4.735748625839369,-6.333689610657075,-1.3950755533517216,5.313429749261406
4.672411729732798,-6.134672217842077,-1.3419412558591075,5.152324338091221
4.6110650075543775,-5.8818069486796345,-1.2904180124781952,4.9040277276429025
4.552246938067581,-5.6036280078731435,-1.241377735201766,4.611172904425729
4.49621065798885,-5.323595900687925,-1.1952660061575089,4.309106262868917
4.4429746989819705,-5.0562351849205625,-1.1521749435288198,4.02029194473417
4.3924123471327645,-4.808374554816342,-1.111972024081478,3.7560122173632107
4.344328601584601,-4.581910802013136,-1.074411901907846,3.520285173553596
4.298509493564469,-4.3761261550383,-1.03920905017231,3.3131824624370263
4.254748232014086,-4.189147418607465,-1.0060772255479395,3.1329417007427147
4.212856757828011,-4.0187360792346505,-0.9747478085405124,2.9771291585856203
4.172669397035665,-3.862671001608099,-0.9449765169546561,2.8432186135001483
4.134042687019583,-3.718910853475312,-0.9165443308196546,2.7288507655909298
4.09685357848483,-3.585646196388403,-0.8892558231637453,2.6319298371462105
4.060997116520946,-3.4613001595116164,-0.8629365247922832,2.5506420997956085
4.02638411492583,-3.3445076012920936,-0.8374301037943271,2.4834398884188014
3.992939038912909,-3.2340872778440266,-0.8125957049101391,2.4290126370763487
3.960598166134469,-3.1290136911769486,-0.7883055785393757,2.386255120815989
3.9293080292226996,-3.0283914051967438,-0.7644430273312157,2.354237380374384
3.8990241151707323,-2.931432755632747,-0.7409006535274719,2.332178007096358
3.8697097876144047,-2.8374390332092116,-0.7175788734565084,2.319421138405804
3.8413353972823123,-2.7457848726474934,-0.6943846620724503,2.315416921920159
3.8138775485558374,-2.6559054737732506,-0.6712304928532488,2.3197049728393027
3.787318493818105,-2.5672862855797014,-0.6480334431248558,2.3319002844475136
3.761645630962308,-2.479454835957489,-0.6247144402803806,2.3516810602583433
3.736851082602733,-2.3919744585170837,-0.6011976296777971,2.3787779716972377
3.712931338017562,-2.304439739580323,-0.5774098499608247,2.4129643850704463
3.6898869406217587,-2.2164735770731174,-0.5532802061101202,2.4540471362821488
3.6677222048510276,-2.127725806375217,-0.5287397347472987,2.5018574582016666
3.6464449467872755,-2.037873405101043,-0.5037211601652821,2.5562416841735236
3.626066212736265,-1.9466223381631917,-0.4781587433235469,2.6170513645995546
3.606599989354633,-1.8537111442589913,-0.45198822967755137,2.6841324463801652
3.588062877912043,-1.7589163915043318,-0.4251469052137497,2.757313183849906
3.5704737139969995,-1.6620601375659751,-0.3975737733752506,2.8363904836168636
3.55385311262134,-1.5630195099417572,-0.369209868539082,2.921114446164575
3.538222917521922,-1.4617384637215012,-0.33999872407743625,3.0111709690458794
3.5236055328847073,-1.3582416631577325,-0.30988701438697747,3.1061624377279933
3.51002311625313,-1.2526502537589388,-0.2788253900096975,3.2055867700761786
3.4974966137155405,-1.1451990278938096,-0.24676952230893573,3.308815417391714
3.4860446234366025,-1.036254128287586,-0.2136813681350186,3.415071370742209
3.4756820821537264,-0.9263299811407626,-0.1795306544275965,3.5234087731315538
3.466418782342319,-0.816103626022632,-0.14429656669628096,3.6326963664996192
3.4582577460820927,-0.7064240681103895,-0.10796960303128478,3.741607638121591
3.4511935054009886,-0.5983138180701667,-0.07055352665006887,3.8486210518572017
3.445210367220287,-0.49295955177323497,-0.03206731613149685,3.952033977781528
3.4402807717025548,-0.39168899918838923,0.007453023646318432,4.049993648839627
3.4363638817106708,-0.2959319458867436,0.04795296013471471,4.140547455774757
3.4334045622518032,-0.2071647304389816,0.08935843469246228,4.221712998997094
3.431332914947413,-0.12683983486562384,0.13157556468243323,4.2915655826908035
3.430064516598757,-0.05630486228997318,0.17449122050934127,4.348337566279123
3.4295014679758573,0.003282106039081266,0.2179745961721325,4.390520786771248
3.429534289036248,0.051031755453288814,0.26187980403984495,4.416960955512447
3.430044606590781,0.08638769869794126,0.3060494135949694,4.426932334987532
3.43090848357776,0.10916701561997942,0.3503187369448447,4.42018262717551
3.4320001537339597,0.11957159119520039,0.39452056321659984,4.396941788794296
3.4331958696459117,0.11816888486909029,0.4384899811045428,4.357893705132571
3.4343775584946026,0.10584527134668122,0.4820689181558685,4.304115102387755
3.4354360112080693,0.08373883474781862,0.525110069179746,4.236990479879896
3.4362733995555477,0.053160678348144766,0.567479973978545,4.158114275346013
3.436805006339029,0.015514136427137275,0.6090611167320051,4.0691916436327
3.4369601477033003,-0.02778002539183496,0.6497530331683321,3.971947469792559
3.436682347449382,-0.07534666942437934,0.6894725078662577,3.8680503016083745
3.4359288807551382,-0.12590452586276768,0.7281530108823414,3.759054622769239
3.4346698354965106,-0.17829896317078844,0.7657435571100338,3.6463619845928905
3.4328868458648025,-0.23152047067815407,0.8022071769559628,3.531199370189094
3.430571641158021,-0.28471115639437616,0.8375191706578538,3.4146118906142218
3.427724529594077,-0.33716203787598426,0.871665289563996,3.2974664104960434
3.424352909215317,-0.38830389116962216,0.9046399536689564,3.180462768667816
3.420469870303621,-0.43769410405758996,0.9364445813556346,3.0641496759676334
3.416092929263045,-0.48500151383666346,0.9670860781153109,2.948942948684885
3.4112429141246783,-0.5299907127497837,0.9965755076021597,2.835144337092077
3.4059430069971803,-0.5725068477387607,1.0249269509730805,2.722959752643546
3.4002179385197926,-0.6124615608484149,1.052156548499516,2.612516146194229
3.3940933229113086,-0.649820422513745,1.0782817099614581,2.5038766336940705
3.3875951186861712,-0.6845919970657592,1.1033204762983988,2.397053713030751
3.3807491987155136,-0.7168185356530645,1.1272910134287064,2.292020581821081
3.373581013358983,-0.7465682016680935,1.1502112192469172,2.188720668925426
3.3661153313423022,-0.7739286836298739,1.1720984259361715,2.087075549063014
3.3583760445060036,-0.7990020283201973,1.1929691814268018,1.9869914342693813
3.3503860242228014,-0.8219005233070134,1.2128390957694957,1.888364439140799
3.3421670189897315,-0.8427434657211411,1.2317227401609037,1.791084807078684
3.33373958433252,-0.8616546682247385,1.2496335882316905,1.695040267901517
3.3251230376502727,-0.8787605700858309,1.2665839909107057,1.6001186771685019
3.3163354319494145,-0.8941888389321502,1.2825851776823907,1.5062100668880458
3.307393543560093,-0.9080673657537335,1.2976472783512711,1.4132082174907485
3.298312869902556,-0.92052357131558,1.3117793605261787,1.3210118428665885
3.2891076341894,-0.9316839559885332,1.3249894789548446,1.2295254642795
3.279790794629515,-0.9416738370218578,1.3372847335976397,1.1386600351722491
3.2703740562592962,-0.9506172275296582,1.3486713339493621,1.048333367182315
3.2608678839839995,-0.9586368200925505,1.3591546676211852,0.9584703979345255
3.251281515783074,-0.9658540450703553,1.3687393716005305,0.8690033331453715
