th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.794078555144026,2.8155317556983452,6.877805955571537,3.629900144044594
6.822233872701009,2.7921917068061948,6.914104957011983,3.5916298619094684
6.850155789769071,2.7683041596163767,6.950021255631078,3.55045517950751
6.877838831365234,2.743762169311262,6.985525807426153,3.50662113089297
6.905276453058347,2.718453356294194,7.0205920187350825,3.46038348306965
6.932460986621289,2.692262621327985,7.055195853565779,3.4120050225823193
6.95938361283457,2.665074716363425,7.0893159037916025,3.3617519932356226
6.986034359998204,2.636776610476551,7.122933423723959,3.3098907553189094
7.01240212610297,2.6072596047828545,7.156032331277148,3.2566847214460206
7.038474722150799,2.576421164764455,7.188599178491608,3.2023916087820146
7.0642389337984435,2.54416645227086,7.2206230945794285,3.1472610328861683
7.089680598321152,2.5104095518893397,7.252095704908291,3.0915324552779597
7.114784693840045,2.475074397007936,7.28301102946107,3.0354334855155347
7.139535437810125,2.438095409505573,7.313365364316225,2.979178529232986
7.163916391905181,2.39941787357211,7.3431571496085555,2.922967766206043
7.187910570640902,2.358998068796971,7.372386827270616,2.8669864369700533
7.2115005513288715,2.316803190572772,7.401056691640316,2.8114044125841517
7.234668583234599,2.27281108729829,7.429170735766157,2.7563760195684277
7.257396694107582,2.22700984411076,7.456734495961841,2.7020400905795796
7.2796667925486895,2.179397242201931,7.483754896867637,2.64852021079698
7.301460764970709,2.129980121422353,7.510240098975607,2.595925130060282
7.322760566184932,2.0787736720662777,7.53619935027621,2.544349311365746
7.343548302905595,2.02580067962855,7.561642843389867,2.4938735872645177
7.36380630970188,1.9710907440696035,7.586581579262512,2.444565896920398
7.383517217142576,1.9146794928142552,7.611027238231716,2.396482078014297
7.402664012070719,1.8566078044130505,7.634992059011859,2.3496666892865834
7.421230090114849,1.7969210575552699,7.658488725904725,2.3041538412610105
7.439199300690402,1.7356684179650947,7.681530264317335,2.259968014578351
7.456555984870053,1.6729021736474752,7.704129944463118,2.2171248473725877
7.4732850066065275,1.6086771269790348,7.726301192936845,2.1756318752375874
7.489371777876318,1.5430500502567217,7.74805751168922,2.1354892095475733
7.504802278378885,1.4760792095142465,7.769412403784695,2.096690142199357
7.519563070474027,1.4078239596834266,7.790379305206689,2.059221667226101
7.533641310070862,1.338344412504039,7.81097152187895,2.0230649121783904
7.547024754195902,1.267701176962294,7.831202171000734,1.9881954746650186
7.559701765965524,1.1959551704571125,7.851084125747384,1.9545836619791233
7.571661317670095,1.123167497350476,7.870629962367175,1.9221946342900744
7.5828929926436,1.049399390052656,7.889851908710076,1.8909884544409195
7.593386986544127,0.9747122063298801,7.908761793254485,1.8609200499346803
7.603134108607426,0.8991674751124576,7.927370993753832,1.8319390951941226
7.61212578335855,0.8228269817453794,7.945690384705773,1.803989824604214
7.620354053176004,0.7457528823904397,7.963730282951815,1.777010789148866
7.627811581999908,0.6680078361993125,7.981500390843303,1.7509345715749896
7.634491660361901,0.5896551429822539,7.999009736559053,1.7256874768840336
7.6403882117917234,0.5107588734592486,8.016266611327893,1.7011892164758893
7.645495800526316,0.4313839788700592,8.033278503492651,1.6773526053514876
7.649809640315016,0.3515963668121366,8.050052029546165,1.6540832923093116
7.653325603983138,0.27146293074525646,8.066592862469259,1.631279542937047
7.65604023329059,0.1910515217152628,8.082905657898628,1.6088320943012457
7.657950748507743,0.11043085255528728,8.09899397884164,1.5866240984953257
7.659055057033296,0.02967032714283381,8.114860219826594,1.5645311695752864
7.659351760304724,-0.05116020979031784,8.130505531522347,1.5424215448991627
7.658840158206821,-0.13199080334210334,8.145929746971339,1.5201563675591943
7.657520250173399,-0.21275179678192824,8.161131310646931,1.497590091595193
7.65539273220558,-0.2933743105669331,8.176107211562883,1.4745710062179158
7.652458989099911,-0.37379078084604067,8.190852921625062,1.4509418696350624
7.64872108129145,-0.4539355422470076,8.205362340321413,1.4265406375962109
7.64418172586898,-0.5337454361667455,8.219627746697375,1.4012012668229308
7.638844271507312,-0.6131604229040085,8.233639759365605,1.3747545694317787
7.632712667278272,-0.6921241740046171,8.247387305059924,1.3470290916199195
7.625791425538226,-0.7705846202943551,8.260857595976123,1.3178519885234579
7.618085579335283,-0.8484944313380733,8.274036115861358,1.2870498674335782
7.609600635021902,-0.9258114034799949,8.286906614535694,1.254449573499993
7.600342520987102,-1.0024987360914537,8.299451110270693,1.2198788955706776
7.590317533626187,-1.0785251789949157,8.311649899226401,1.1831671746955754
7.579532281836238,-1.153865037996438,8.323481570973357,1.1441458037437622
7.5679936314562735,-1.2284980297502437,8.334923029010794,1.1026486131644708
7.555708651158771,-1.3024089814944366,8.345949515142438,1.058512144749285
7.542684561343827,-1.3755873752496615,8.356534636589931,1.011575821923198
7.52892868759133,-1.4480267396208155,8.366650394809163,0.9616820312494979
7.514448420195122,-1.5197238952079442,8.376267215121658,0.908676135193495
7.499251181243043,-1.5906780617138927,8.385353976473592,0.8524064405567969
7.483344400625904,-1.6608898361088937,8.39387804087916,0.7927241502622286
7.4667355022648145,-1.7303600517245168,8.401805282381783,0.7294833283184733
7.44943190174757,-1.7990885280114006,8.409100115664968,0.6625409088697616
7.431441016467455,-1.867072720063675,8.415725524753665,0.5917567803327279
7.412770289266819,-1.9343062760753542,8.421643092556993,0.5169939748565303
7.393427226506065,-2.0007775098527785,8.426813032305558,0.43811899183119435
7.373419451407537,-2.066467794566816,8.431194222223871,0.35500228201255135
7.352754773461869,-2.1313498832848525,8.434744245043996,0.2675189160971996
7.33144127462902,-2.1953861616552217,8.437419434204967,0.17554945829295496
7.309487413012468,-2.258526838584202,8.439174928787898,0.07898106156894254
7.286902144626626,-2.320708081981854,8.439964739403587,-0.022291203230004372
7.263695063806807,-2.3818501087647053,8.439741827371288,-0.1283627774612826
7.23987656271916,-2.4418552413675294,8.438458199596674,-0.23931780312741907
7.215458010305484,-2.5006059470766737,8.4360650215654,-0.355227075996127
7.190451950834718,-2.5579628815579714,8.432512750805438,-0.47614577802165503
7.164872322019138,-2.6137629639712747,8.427751293025223,-0.6021110133055356
7.138734692379425,-2.6678175179431505,8.421730182892167,-0.7331391828400048
7.112056517199994,-2.7199105202442064,8.414398791063768,-0.8692232456991172
7.084857411997552,-2.769797007043263,8.405706558606777,-1.0103299281181948
7.057159441927119,-2.817201695750765,8.395603259325595,-1.1563969568566008
7.028987424969611,-2.8618178882795644,8.384039289757029,-1.307330409061938
7.000369246086816,-2.9033067284938694,8.370965985666409,-1.463002287082259
6.971336178801877,-2.941296892026741,8.356335962795587,-1.623248442678265
6.94192320988161,-2.975384789758105,8.340103478368805,-1.7878669900740394
6.912169361984029,-3.005135366205823,8.322224808468064,-1.9566173603007821
6.882118008321971,-3.030083569980581,8.302658634865056,-2.1292201592524047
6.851817172622165,-3.0497365643657446,8.281366433272531,-2.3053579976208485
6.821319806978508,-3.063576731126551,8.258312853296323,-2.4846774612325104
6.7906840396672425,-3.0710654990721165,8.233466078683998,-2.666792384157018
6.759973384676521,-3.0716480001457445,8.206798154842428,-2.8512885733783104
6.729256904675064,-3.064758519678517,8.178285269108645,-3.0377301121852227
6.698609319478279,-3.0498266641119804,8.147907967986793,-3.225667339579943
6.668111052837159,-3.0262841197223613,8.115651294590993,-3.414646565331335
6.637848211639936,-2.9935718210479396,8.08150482893768,-3.604221535949802
6.607912493429456,-2.9511472899408924,8.045462613578183,-3.793966617788547
6.578401020530047,-2.89849184830646,8.007522947400297,-3.983491612511398
6.549416102046983,-2.8351173532844527,7.967688031275182,-4.17245807096566
6.521064928514138,-2.7605720571994197,7.925963450565526,-4.360596928359077
6.493459207942144,-2.674445160990974,7.882357481281935,-4.547727251120385
6.466714756332235,-2.576369614497019,7.836880208770731,-4.733775868067953
6.440951060187264,-2.4660227259358223,7.789542450090051,-4.918797658177739
6.416290832927906,-2.343124183201943,7.740354473508274,-5.102996283831389
6.3928595910958865,-2.207431170142649,7.689324510669961,-5.2867451856971375
6.37078527939446,-2.058730395126346,7.636457058812989,-5.470608677270478
6.350197975443197,-1.8968270591512533,7.581750972040284,-5.6553629609453475
6.331229704851684,-1.7215311159982156,7.525197342430831,-5.842016772731251
6.314014393691702,-1.532641689458482,7.466777174703518,-6.031831041073544
6.298687976797117,-1.3299313433358653,7.406458864292782,-6.226336225718777
6.285388663363759,-1.1131332843858552,7.3441955020355945,-6.427344549974326
6.2742573305199,-0.8819369350717114,7.279922056535852,-6.636951567266515
6.265437961169183,-0.6360013716193362,7.213552540863186,-6.857516391505767
6.259077947452989,-0.3750031206015133,7.144977376948129,-7.091600734826659
6.255327916246975,-0.09874674051340593,7.074061369599862,-7.34183080363259
6.25434044884184,0.19261360903647923,7.000643061563537,-7.6106188931863015
6.256266584932205,0.49816255353109284,6.924536872631673,-7.899638261407486
6.261248210467516,0.8155006404967566,6.845540490017599,-8.208884267385548
6.269403216872483,1.139549887012738,6.763451647343743,-8.53509469736478
6.280798715742611,1.4607506836390682,6.678100700370095,-8.869321681165271
6.295406222579001,1.7627618958022975,6.589407483558443,-9.193768598988692
6.313033841537024,2.020553296739876,6.497469797568556,-9.479046198046044
6.333239374504423,2.201254761025461,6.402679335588095,-9.685009705762983
6.355251922114677,2.271201801191441,6.305829238530465,-9.769832766299642
6.377963940126591,2.209755324474371,6.208130910867468,-9.708131873547007
6.400061493371335,2.0219002500239163,6.111049592131998,-9.50737787281812
6.420280495871574,1.7372882408231098,6.015975813403817,-9.20613251496646
6.437653378279805,1.3953152070045907,5.923914488254153,-8.853981782085365
6.451606530349851,1.0298341292578137,5.835374670433299,-8.491655703400662
6.461904871642429,0.6630956155022061,5.750458113399293,-8.14381133301785
6.468535827797451,0.3071088771195437,5.669020000069114,-7.821536968600752
6.471606916568646,-0.03276284494924603,5.590804630383107,-7.527476675837192
6.471279288119153,-0.35477412784017603,5.515529863624735,-7.259937319086419
6.467731546840752,-0.6588941105014827,5.442930490433871,-7.015376943662274
6.461142605735737,-0.94576864542946,5.372776720997249,-6.789710003301682
6.451684919281442,-1.2162053107339803,5.304879620964232,-6.578925497505662
6.439522866174102,-1.4709424101619673,5.239090365989175,-6.379348347460993
6.424813442072483,-1.7105635527863066,5.175296882514565,-6.1877286621784675
6.40770780654462,-1.9354837237424716,5.11341959589278,-6.001253773813482
6.388352969307195,-2.145968645241676,5.0534070581546455,-5.817529195352455
6.366893282854778,-2.342168076383629,4.995231766201121,-5.634549733985726
6.343471602090942,-2.524153311256954,4.938886268861263,-5.45066968999239
6.318230068978372,-2.6919539610770062,4.88437957196134,-5.264575192620487
6.291310529367602,-2.8455915170521497,4.831733820035135,-5.0752590593769185
6.262854614197081,-2.985108407706027,4.780981229441365,-4.881997491972947
6.233003530120021,-3.110591906110089,4.732161254521635,-4.684327629357102
6.20189761105892,-3.2221926163338033,4.685317978228064,-4.482025057818379
6.169675684895582,-3.3201375219262457,4.640497727649881,-4.275080621546959
6.136474309676319,-3.404737778062136,4.597746921434411,-4.063676174720856
6.102426931895698,-3.476391597606802,4.557110159687203,-3.8481592086760035
6.06766301591963,-3.5355827247045797,4.518628567600443,-3.629016542220755
6.032307188672584,-3.582875104568386,4.482338402178235,-3.406847462338951
5.9964784376269,-3.6189044402049055,4.448269927554845,-3.1823368389832862
5.96028939322485,-3.644367372470811,4.416446559165013,-2.9562288109120605
5.923845719500142,-3.6600090283649367,4.386884271055892,-2.729301654075232
5.887245629216493,-3.666609655876904,4.35959125451514,-2.502344407924082
5.850579532657724,-3.6649710065058647,4.334567810435899,-2.2761357584730177
5.813929822592665,-3.6559030449481775,4.311806452851169,-2.0514255714250713
5.777370792143183,-3.640211466641376,4.291292197136918,-1.828919345866712
5.740968677476769,-3.618686395344265,4.273003003678251,-1.6092657300749482
5.704781813523327,-3.5920925219062254,4.256910346377501,-1.3930471157947897
5.668860888304264,-3.561160838193463,4.242979875219554,-1.1807732141754643
5.63324927992233,-3.526582021980919,4.231172143077799,-0.9728774216032654
5.597983459702521,-3.4890014432733385,4.221443368861767,-0.7697157109507573
5.5630934452697876,-3.4490156922948105,4.213746211752259,-0.5715677351280551
5.528603288346839,-3.407170475157235,4.2080305344009785,-0.3786398051667462
5.494531583595267,-3.3639596845862223,4.2042441363493115,-0.1910694026752747
5.460891986749404,-3.319825428621091,4.2023334423225585,-0.008930903488057557
5.427693732463193,-3.275158787754049,4.202244133287678,0.16775777790497778
5.394942144585652,-3.230301067952098,4.2039217110667275,0.3390278688818439
5.362639133906131,-3.185545320715568,4.207311989755546,0.5049519370895081
5.330783680698976,-3.1411379092303964,4.212361509126441,0.6656357421903624
5.299372301606672,-3.097279909636652,4.219017866548344,0.8212098174165658
5.268399502510306,-3.0541281469772916,4.22722996472251,0.9718207996482495
5.237858221040533,-3.011795675917442,4.236948172718993,1.1176224730335491
5.207740264281358,-2.970351527443553,4.248124397449328,1.2587664447617946
5.178036749006923,-2.9298195566735705,4.260712061896946,1.3953923368749177
5.148738553440187,-2.8901762479872923,4.274665985265695,1.5276173614198023
5.1198367909603135,-2.8513473691071027,4.289942158879893,1.6555251574915653
5.091323317269243,-2.8132034263188954,4.306497410454809,1.7791538219590368
5.063191283006054,-2.7755539737703967,4.3242889486744,1.8984831805949502
5.03543574326835,-2.7381409900386866,4.343273780480349,2.0134215483365647
5.008054333367963,-2.7006317769470423,4.363407995963715,2.123792545484974
4.981048015598493,-2.6626121789514836,4.3846459214185645,2.2293229969975528
4.954421893808978,-2.6235813742679857,4.40693915138854,2.3296335541502877
4.928186080066298,-2.5829500295501786,4.4302354869300435,2.4242344102652122
4.902356579770796,-2.5400441612233613,4.454477831032696,2.512529226949078
4.876956138158563,-2.494117446893737,4.479603123302186,2.5938309199171266
4.8520149636896255,-2.444374716188192,4.505541432501357,2.6673929097543936
4.827571216527743,-2.3900085809701643,4.532215361598901,2.7324583534835116
4.803671130718041,-2.3302493256670327,4.559539945133736,2.788327308722428
4.780368637461371,-2.26442518680668,4.58742321822096,2.8344376411111973
4.7577243855933045,-2.1920264168026367,4.6157675946320715,2.8704503524977865
4.735804121425278,-2.1127631122077855,4.644472098157049,2.8963253699366827
4.7146764903032,-2.0266052269155814,4.673435351856416,2.912371828103606
4.694410438034044,-1.9337948481637552,4.702559070137451,2.9192593696418316
4.675072489552407,-1.8348259723561984,4.73175166383387,2.917984325082072
4.6567242298288445,-1.7303943324450037,4.76093150708469,2.9097948830639897
4.639420286504395,-1.6213267096274078,4.79002945591533,2.8960888785280225
4.62320701940812,-1.5085030628187184,4.818990344700611,2.878303071931454
4.608121988779933,-1.3927845797475713,4.8477733754199255,2.8578122196187805
4.594194142982458,-1.2749571043814616,4.876351497616113,2.8358509117857915
4.581444571938643,-1.1556942403090786,4.904710006733971,2.813463809231898
4.569887629535553,-1.0355397272553377,4.93284464482629,2.7914832975385435
4.559532232263,-0.9149056030532629,4.960759477801676,2.7705293079955093
4.550383176232467,-0.7940814025521248,4.988464770881631,2.7510243820358014
4.542442362206946,-0.6732497787840326,5.015975014701989,2.733217345673335
4.535709864419105,-0.5525048300481981,5.043307188158723,2.7172103080503094
4.530184816118623,-0.43187054561755833,5.070479291239226,2.7029853466723734
4.525866110662447,-0.3113178138620212,5.09750914470595,2.690428730452575
4.522752932523827,-0.19077922867415875,5.124413432010476,2.679351666929474
4.5208451402370855,-0.07016146475391241,5.1512069486797705,2.669507321682574
4.520143525589546,0.05064468901313876,5.177902021896596,2.6606043090742646
4.520649972479678,0.17175638718000164,5.204508064987339,2.652317080411167
4.522367536351478,0.2932925662046435,5.23103123579145,2.644293717434425
4.525300462013524,0.41536925462001173,5.257474172965795,2.636161636221094
4.529454154559724,0.538096078048469,5.2838357893280055,2.627531660493007
4.5348351153402096,0.6615737274546077,5.310111105932935,2.618000859833564
4.541450852614756,0.785892206683493,5.336291114531271,2.607154482144084
4.549309774681591,0.9111297198684466,5.362362659352712,2.594567248293222
4.558421071880275,1.0373520982740851,5.388308331835645,2.5798042233687055
4.568794592863016,1.1646126988573349,5.414106374069331,2.5624214337863376
4.580440719851589,1.2929527334503672,5.439730588407195,2.5419663620402164
4.593370247186093,1.4224020085340472,5.465150252027597,2.517978419855536
4.607594267271433,1.552980071704416,5.490330036226153,2.4899894745872677
4.623124067988478,1.6846977727033006,5.515229930972025,2.4575244816731425
4.6399710457155106,1.817559254722609,5.539805175788757,2.420102256826446
4.658146638262736,1.951564395874594,5.5640061983570215,2.377236404801827
4.677662282221482,2.0867117213428776,5.58777856240504,2.3284364067412553
4.6985293994349115,2.2230018036833394,5.611062926472453,2.273208855541038
4.720759417471745,2.3604411616702485,5.6337950150278635,2.2110588192018605
4.744363829088448,2.4990466562774176,5.655905603219882,2.1414913073282853
4.769354295651222,2.638850364637476,5.677320516293165,2.0640128184620306
4.795742799297597,2.779904887151928,5.697960644477785,1.978132959830385
4.823541848169116,2.9222890061451148,5.717741974076089,1.8833661624768523
4.852764738230567,3.0661135615075823,5.7365756357008575,1.7792335726887638
4.883425873845643,3.211527331696494,5.754367971427745,1.6652652985696172
4.915541147162608,3.358722594833311,5.771020624413441,1.541003348370066
4.94912837311094,3.507939875285887,5.786430657897141,1.4060058441182406
4.984207771863799,3.6594711267998714,5.800490716338324,1.2598534733638609
5.0208024831317974,3.813660220085407,5.813089251071962,1.1021597164957058
5.058939085332652,3.970899026505699,5.824110848236919,0.932587247405929
5.098648075597708,4.13161652941792,5.833436720710979,0.7508741762493922
5.139964240891888,4.296257130477433,5.8409454624734725,0.5568756468276648
5.182926812196662,4.465242508802194,5.846514218941749,0.3506289013356234
5.227579237284684,4.638908916860078,5.850020507955105,0.13245342194173887
5.273968326453285,4.8174086831149285,5.851345042174523,-0.09689793306832212
5.322142413284434,5.00056140207452,5.850376062843839,-0.3360165001894277
5.372148027305179,5.1876383525242336,5.847015897841945,-0.5825216234454098
5.424024410830421,5.3770668062138265,5.8411906816074906,-0.8326337263867574
5.47779507889256,5.566056546845647,5.832864344343623,-1.0806435912154901
5.533455644361016,5.750191249371797,5.822057908431468,-1.3183445131372709
5.590957556854734,5.9231053800736335,5.8088744633000955,-1.5346077742232282
5.65018861065547,6.0764798858452105,5.793528385557863,-1.715444383773804
5.710953409513922,6.200680855685021,5.776373941720125,-1.8450250961454062
5.772960218070772,6.286291111337385,5.7579236907586715,-1.908019048895964
5.8358231291841465,6.326379239257735,5.738843500269712,-1.89301975754577
5.899086921576724,6.318686269750116,5.719913302694255,-1.7958597165068098
5.962273784274225,6.266535524725354,5.701954705529187,-1.6210618413008506
6.024939139521479,6.17781021359504,5.685744087116178,-1.38044344282523
6.086717241657429,6.062547439191377,5.671939652687926,-1.0896333850837083
6.1473427160493435,5.9304476465372105,5.661043318837089,-0.7643782832455079
6.2066471925147155,5.789287120793191,5.653399536004634,-0.41809994688805024
6.264540063722648,5.644409146592055,5.649218536535753,-0.061005209409886185
6.320984155188569,5.498938131254198,5.648608484441654,0.29973342721433277
6.375973536501111,5.354288708818709,5.651605818713797,0.6593353387356929
6.429516423589298,5.210694098825744,5.658199172101154,1.0147118526796826
6.481623364577556,5.067637926953166,5.668346290627952,1.3638871605723264
6.532299743847087,4.9241685941881235,5.681985162233675,1.7055801564498263
6.5815414297889685,4.779114136655201,5.699040963798173,2.038927931771049
6.629332571155521,4.631224110691816,5.719430243115883,2.363316096080768
6.675644812262439,4.479261685080455,5.743063404076691,2.6782835462334997
6.720437429113243,4.322062888855975,5.769846239539025,2.9834766987509913
6.763658058001803,4.158574300143392,5.799681006526535,3.278635380310303
6.805243801003237,3.98787624644688,5.832467360329638,3.5635981144465525
6.845122563467706,3.8091957522684514,5.868103341474104,3.8383184357273388
6.883214520990391,3.621911705726264,5.906486525831377,4.10288648435796
6.9194336380476535,3.4255537190293666,5.9475153906749565,4.357551874180707
6.9536891752379475,3.2197956977093365,5.991090909416764,4.602744976922412
6.985887132215041,3.0044450547995556,6.037118359185988,4.839094506003616
7.015931582763036,2.7794287166008274,6.085509304246024,5.067439697300309
7.043725869929045,2.544777529447938,6.136183701219027,5.288835470600288
7.069173645223524,2.300611410264952,6.189072055925029,5.5045486328473565
7.092179759326173,2.0471286696366477,6.244117542253503,5.716042284408102
7.11265104602254,1.784604535959928,6.301277965097584,5.924943839288191
7.130497091382139,1.5134062800314703,6.360527403490466,6.1329890685216935
7.145631154182454,1.2340358315574038,6.421857294175683,6.3419297911961285
7.157971512498028,0.9472157614592789,6.4852765920876445,6.553385695112137
7.167443670112621,0.6540410833631729,6.5508104490387655,6.768611011556757
7.173984080946252,0.35622656481961257,6.618496559154333,6.9881355012259
7.177546346594449,0.05648329216397763,6.688377914166592,7.211231426136413
7.178111179516089,-0.2409513377893685,6.760490228427956,7.435167890827597
7.1757016661381945,-0.5296517438934301,6.834841907336233,7.654271905342592
7.170405148699261,-0.8003507810485164,6.911384626389658,7.858973102172922
7.162401640888776,-1.0406588190283619,6.989974357411388,8.035311972870531
7.151995052698492,-1.2357938872825156,7.0703274771400935,8.16577077747548
7.139637113825667,-1.3710031361749047,7.151985184914849,8.232357999270084
7.125927082463917,-1.435652750450393,7.234308764907549,8.221942247740769
7.111570554959413,-1.427407382567428,7.316528187384957,8.131737065366963
7.097296481133739,-1.3538134363115102,7.397845558038627,7.971353163119821
7.083758346770624,-1.229858223512387,7.477559089669826,7.759547820742108
7.071459764535501,-1.0730708366581583,7.5551545678772465,7.5178190833702
7.060729056168919,-0.89917959814301,7.630332758710948,7.264864298960467
7.051737260187489,-0.7200129568153408,7.702981401700553,7.014065791831101
7.044537130619335,-0.5433794001107524,7.773122059618864,6.773556381613273
7.039103336618227,-0.37390103931621843,7.840857623434997,6.547459949678315
7.035364326225065,-0.21401246137372032,7.90633222293178,6.33726974190286
7.033224201611328,-0.06477834899898977,7.969704920350808,6.1429339710875
7.032576418121338,0.07353745065426184,8.031134260061684,5.9635860482949985
7.033311792627881,0.20110951138167607,8.090770120544635,5.797992118018782
7.035322887741698,0.3183326811052418,8.148750041724822,5.644807493234795
7.038506214552751,0.4256963380664732,8.20519811665717,5.502714452819893
7.042763177933415,0.523715002070953,8.260225261185369,5.370490166366355
7.048000327954125,0.6128922346963623,8.313930162849033,5.24703506653351
7.054129250301089,0.6937037008741529,8.366400513514368,5.131379690419961
7.06106628730983,0.7665909543982594,8.417714310418567,5.022680389001685
7.068732196853813,0.8319609906389765,8.467941114308584,4.920209762987295
7.077051806760203,0.8901886941550343,8.517143211938457,4.823345042457119
7.085953693701753,0.9416205426226686,8.565376662363029,4.731556117370976
7.09536989912798,0.9865786535923627,8.612692223536738,4.644394075532901
7.105235685663904,1.0253646843798838,8.659136164292068,4.561480634336837
7.115489332507702,1.0582633414681861,8.704750970635436,4.482498599364882
7.126071965922384,1.0855453972006917,8.749575956629085,4.407183352241105
7.136927419894391,1.1074701913478793,8.793647790151496,4.335315307743385
7.14800212180787,1.124287638699631,8.83700094322893,4.266713254957043
7.1592449981948665,1.1362397861366376,8.8796680757785,4.201228491542814
7.170607396056233,1.1435619725006154,8.921680360693928,4.138739664045858
7.182043015781239,1.1464836472416589,8.963067757334388,4.079148235100389
7.1935078522536555,1.1452289023694746,9.003859239685392,4.022374507448065
7.2049601412773505,1.140016768513887,9.044082984759873,3.968354143404153
7.216360308962489,1.1310613210055103,9.083766526193914,3.9170351261081113
7.227670922172544,1.118571636475803,9.122936877454995,3.8683751153669315
7.238856638537302,1.1027516349404707,9.161620628608665,3.8223391561572306
7.249884154886707,1.0837998369077664,9.199844020170238,3.778897702023665
7.260722153255784,1.061909059884236,9.237632997190474,3.7380249188668997
7.271341243854627,1.037266073815888,9.275013246379142,3.6996972371279817
7.2817139045927854,1.0100512305453115,9.312010218750423,3.6638921223059846
7.291814416898238,0.9804380783021595,9.348649139973483,3.630587035226488
7.30161879768126,0.9485929685756549,9.384955010325749,3.599758554618129
7.311104727367017,0.9146746594317974,9.42095259587193,3.5713816354370973
7.320251473961335,0.8788339164162686,9.4566664122263,3.5454289770689282
7.3290398131254975,0.8412131096054444,9.492120701996988,3.521870476082644
7.337451944221552,0.8019458031129467,9.527339406757815,3.5006727386557737
