th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.54252025456676,-1.142308160407469,0.5509328907562069,-5.758457425308347
8.531097172962685,-1.3871487792839297,0.4933483165031234,-5.830418604574768
8.517225685169846,-1.6373242130757422,0.4350441304573757,-5.903627098954478
8.500852443039088,-1.8925432072741333,0.37600785946783094,-5.976552718431356
8.481927010966347,-2.152325253635366,0.3162423322835174,-6.047536068289854
8.460403758429994,-2.4159938051204386,0.25576697160061884,-6.114782944721517
8.43624382037879,-2.6826732082689166,0.19461914215340367,-6.176365300965538
8.4094170882961,-2.9512906120028033,0.13285548914374828,-6.230229604264604
8.379904182176073,-3.220583962301728,0.07055319310110225,-6.2742131588414605
8.347698342553056,-3.48911691172263,0.00781106151268765,-6.306068594990817
8.312807173435829,-3.755301066127973,-0.05524962443722052,-6.32349624145137
8.27525416277455,-4.017425487280636,-0.11848458685173421,-6.324183556293075
8.235079907901744,-4.27369282419446,-0.18172642241466497,-6.305850263516825
8.192342979659799,-4.522260934363478,-0.24478492504983324,-6.266297415121078
8.147120370316165,-4.7612884626377285,-0.307447899201044,-6.203458353961472
8.099507485689788,-4.9889826441255,-0.3694824827406587,-6.115449546268677
8.049617659248533,-5.203647629089445,-0.43063697820334546,-6.000619489152168
7.997581182957639,-5.403731882834038,-0.49064317309486716,-5.857594318458484
7.943543864129298,-5.587873624430133,-0.549219116279452,-5.685319223437519
7.887665127884997,-5.754943716940294,-0.6060723085138272,-5.483095151677649
7.830115690715594,-5.904085764940024,-0.6609032600306037,-5.25061039198976
7.771074833066194,-6.034753280406604,-0.7134093639505014,-4.987966332561479
7.710727300262128,-6.146743566963976,-0.7632890272761161,-4.695695982243258
7.649259864592489,-6.240227456488681,-0.8102459870985487,-4.374772822824454
7.586857590027602,-6.315773331607119,-0.8539937153267932,-4.026606478057464
7.523699856711531,-6.374363203786408,-0.8942597801073678,-3.653020895689763
7.459956224673666,-6.4173982704252115,-0.9307899890642655,-3.2562106245859175
7.395782241969414,-6.446691614863106,-0.9633520953101247,-2.8386716267578644
7.331315325820783,-6.464446710439686,-0.9917388115777033,-2.4031049802958675
7.266670858716386,-6.473222136288274,-1.015769861380662,-1.9522945889725831
7.2019386373535035,-6.475885188834274,-1.035292807270388,-1.488963089894543
7.137179785465161,-6.475559481094962,-1.0501824381693334,-1.0156127987041972
7.072424190654211,-6.475573691156501,-1.0603385661563753,-0.5343599887102883
7.007668453742646,-6.4794199544426565,-1.0656821660434783,-0.046770514690230525
6.94287425419822,-6.490730797747052,-1.0661498711903805,0.4462973904184995
6.877966946220749,-6.513283048121132,-1.0616868972861955,0.9448410871568209
6.812834115739538,-6.551036066711245,-1.0522384864146272,1.4498548433560465
6.747323755072425,-6.608210190387112,-1.0377399379810668,1.9634714963037325
6.681241653168554,-6.689409254316312,-1.0181052230180294,2.489114190919538
6.614347560625391,-6.799787275277047,-0.993214081108834,3.0316663219492144
6.54634968787262,-6.945250016912028,-0.9628974178893419,3.5976562578071727
6.4768971877035,-7.132657511223952,-0.9269208553112702,4.195418444865666
6.40557061259126,-7.369929846329498,-0.8849666708626136,4.835101149007439
6.331871314127965,-7.665798662267306,-0.8366156593725392,5.528164127984608
6.255213327505292,-8.028560770654869,-0.7813340180926931,6.2854653722328395
6.174927719798743,-8.462318531933134,-0.7184793643703646,7.1118119482358875
6.090304534479412,-8.957526716486914,-0.6473612448880057,7.992518351575429
6.000729267314543,-9.471014866054698,-0.5674360613722514,8.865222250789733
5.906019118653996,-9.896284595910666,-0.4787838388643541,9.57819329797755
5.807056272694889,-10.059241560618501,-0.3830019058845786,9.884807766923142
5.706463857088704,-9.823358450379521,-0.2841538282153472,9.592472381917117
5.608230272584909,-9.257951842714201,-0.18822910439617602,8.800253139126436
5.515650754157767,-8.58281781783835,-0.10022657300491165,7.8209670779583975
5.429822575979384,-7.957338157919224,-0.022016902225327678,6.883572677436947
5.350249194400192,-7.4323438189956805,0.04681882454904179,6.064118763249815
5.275925756210235,-7.005611900299104,0.10746001218153994,5.3630569266852905
5.205869637207244,-6.660871046578039,0.16109058144839283,4.760090712305259
5.139260926741464,-6.381617291702633,0.20869148857144543,4.233862916878267
5.075444753824438,-6.154356404722465,0.2510301177402281,3.766772177820024
5.013901189777213,-5.968686966608595,0.2886978395184283,3.3452856924579324
4.954214320111127,-5.816684239469527,0.32215069644300764,2.959213923711194
4.896047477716432,-5.692266721095018,0.3517428356801196,2.6009223057986692
4.839124810505481,-5.590691704465342,0.3777520587381063,2.2646981969597877
4.783217893460828,-5.508182267257081,0.40039904070770416,1.946284142408653
4.728136070788257,-5.441658099262435,0.4198618821317907,1.6425426024258634
4.673719489795633,-5.388542814254076,0.4362873081560493,1.3512151388316154
4.6198340616530915,-5.346626784890554,0.44979945954436545,1.0707464757783836
4.566367793804186,-5.313970677916289,0.4605069243021493,0.8001516496212051
4.5132280870250225,-5.288839448695659,0.46850844079836135,0.5389107039903778
4.460339692538066,-5.26965963368904,0.4738975478382651,0.2868800960776606
4.407643096201176,-5.254994691853743,0.47676634879904173,0.04421357288249217
4.355093149282639,-5.243534228005316,0.4772084845278666,-0.18871188246378232
4.302657807002586,-5.234093471630361,0.4753213657032288,-0.4113671226844565
4.250316872286282,-5.2256196273419935,0.4712076944763842,-0.6231391490973383
4.1980606760128625,-5.2172018616558,0.4649763029854108,-0.8233954790240126
4.145888657396305,-5.20808190286103,0.4567423481951707,-1.0115424852485275
4.093807838367694,-5.197662606622222,0.4466269233426854,-1.1870752832550393
4.041831212301473,-5.185512412273219,0.434756170510135,-1.3496169431422944
3.9899760881787403,-5.171364349541731,0.42126000107871203,-1.4989454589353464
3.938262444683323,-5.155109067042286,0.40627054648935856,-1.63500786073073
3.8867113540129,-5.136782132026184,0.38992046788205126,-1.7579219080165147
3.835343532692638,-5.116546491672429,0.3723412488018861,-1.8679667629776595
3.7841780677759136,-5.094671417708766,0.35366158117210955,-1.9655647621625623
3.7332313535988257,-5.071509451666957,0.3340059335504839,-2.0512568038438403
3.6825162590821563,-5.047472845212496,0.3134933655120455,-2.1256739396809285
3.6320415306300315,-5.023010798716441,0.2922366261152362,-2.189507554281111
3.581811422642867,-4.998588506864776,0.2703415505724251,-2.243480120571863
3.5318255375742194,-4.974668687133768,0.24790674936670645,-2.288318027015062
3.4820788507028815,-4.951695947749284,0.22502356909655583,-2.324727468187723
3.432561891225389,-4.930084081203654,0.2017762944146786,-2.3533739345916924
3.3832610504133522,-4.910206164929706,0.17824255506876166,-2.3748654670603626
3.334158988764055,-4.892387215497596,0.15449390039815802,-2.389739569783709
3.285235116609079,-4.876899070266515,0.13059650470032094,-2.39845350119079
3.236466125906414,-4.863957149233906,0.10661196968841304,-2.401377570951923
3.187826554414075,-4.853718766738235,0.0825981939788938,-2.3987910467466675
3.1392893667466923,-4.846282705274188,0.05861028351142712,-2.3908802980034576
3.0908265396939503,-4.841689821484838,0.03470148053139255,-2.3777388589786166
3.042409641479102,-4.839924519201782,0.01092409194160638,-2.359369166387601
2.9940103962870843,-4.840916990112495,-0.01266959972226963,-2.335685806195315
2.9456012263859592,-4.844546184784428,-0.03602645778422278,-2.306520181358275
2.8971557645381147,-4.850643531988897,-0.05909165959780553,-2.2716265802668123
2.8486493292182256,-4.858997469720532,-0.08180792540047366,-2.230689678411616
2.80005935452102,-4.869358884315652,-0.10411482218458981,-2.183333537993642
2.7513657656778636,-4.881447571843258,-0.12594815756452624,-2.1291321766674924
2.702551289959431,-4.8949598355366835,-0.14723947933120116,-2.0676217525051777
2.653601691604064,-4.909577311574519,-0.16791569685625293,-1.9983143534370007
2.604505918488319,-4.924977070665987,-0.18789884039062293,-1.9207132832182428
2.555256147781659,-4.940842973589813,-0.20710597322280536,-1.834329602402557
2.505847718045761,-4.9568781662554136,-0.22544926924683092,-1.7386995159693788
2.4562789363832067,-4.972818488454635,-0.24283626440652473,-1.6334020087167527
2.4065507514986604,-4.988446448869955,-0.2591702844936923,-1.5180759313144077
2.356666287009961,-5.003605300310855,-0.27435104380683634,-1.3924355565673923
2.3066302340068523,-5.018212650964546,-0.28827539937251023,-1.2562834846751054
2.256448107497207,-5.0322729897288,-0.3008382342192613,-1.1095197077298504
2.206125377599919,-5.04588850638566,-0.3119334312965598,-0.9521456738924324
2.1556664925360622,-5.059267666525615,-0.32145488803548417,-0.7842623376074357
2.105073815870806,-5.072731164799808,-0.3292975114115585,-0.6060614449172383
2.0543465042228077,-5.0867151249697615,-0.3353581258607309,-0.41780966271799225
2.0034793529731103,-5.101771725301938,-0.3395362224879108,-0.2198255760157136
1.952461635720091,-5.11856777588168,-0.34173447824806796,-0.01244998776984238
1.9012759579612741,-5.137882126740843,-0.3418589781257664,0.20398970854004295
1.8498971366938657,-5.160603109565005,-0.33981908104036596,0.42922012193449854
1.7982911055982156,-5.187727487663132,-0.335526879821021,0.6630664693159251
1.7464138307215842,-5.2203626018252205,-0.3288962151278617,0.905500482969962
1.694210204703332,-5.25973356748502,-0.3198412102981621,1.156691397754273
1.641612869028482,-5.307197536335166,-0.30827429632061937,1.4170605183311749
1.5885408936651302,-5.364267235970906,-0.2941036911373076,1.687340803706388
1.5348982213054212,-5.432646307336388,-0.2772302831002437,1.968644035435081
1.4805717582320572,-5.51427943298849,-0.2575438427458929,2.2625394375530234
1.4254289639021722,-5.6114209267007125,-0.2349184483703627,2.5711490572907243
1.3693147546351652,-5.726726301130809,-0.20920695779745543,2.89726668748982
1.3120474916238571,-5.863372119400892,-0.18023429092255724,3.2445082643016514
1.2534137704298483,-6.025209462331082,-0.14778920827954073,3.617501499536722
1.1931616758065373,-6.21695369998313,-0.1116141932841735,4.022118318319999
1.130992138806706,-6.4444030574704545,-0.07139301010097351,4.4657385876994375
1.0665481082320014,-6.714648441302935,-0.02673562422397914,4.957490374721451
0.999401623818972,-7.036156743467653,0.022839279523235376,5.508297823892155
0.9290400563842955,-7.4184056513603345,0.07792225776215693,6.130279153048547
0.8548559998706922,-7.870250851312398,0.1392250492926424,6.834337020774942
0.7761534913575682,-8.395087455042024,0.20756841950039184,7.623210402395066
0.6922026168071479,-8.978819431472907,0.2838005235243425,8.474383395669028
0.6024144224924188,-9.565281846352905,0.36854435748103276,9.30534632169534
0.5067616040288898,-10.024274441641749,0.46159782069798616,9.928571649757155
0.4065188596124723,-10.165339906108812,0.5608835371955577,10.071213987358076
0.3048654605513842,-9.885018571095179,0.6615956770691385,9.583217575405216
0.20601527484043242,-9.31632873805146,0.7574278528231906,8.648893689974214
0.11285198745991781,-8.69139219858307,0.8439167897229327,7.594544716472774
0.025938065474087113,-8.142891536788207,0.9198622368876604,6.608620698302801
-0.05549084989379496,-7.702531674558423,0.9859484438706885,5.737952825478625
-0.1325161666393792,-7.361611240890833,1.0433279721254747,4.97199583293561
-0.20613227904828754,-7.102901585597031,1.0930479304548308,4.287560958399856
-0.27716129490425784,-6.91050243209982,1.1359235400388294,3.66289929820889
-0.346266319225256,-6.771707778558525,1.1725525330209183,3.0805981962272324
-0.4139833970108413,-6.676690687099979,1.2033585149831907,2.5273898456428987
-0.4807503038818411,-6.617788941481827,1.2286324134396196,1.9933727114865145
-0.5469281932966593,-6.588852673439734,1.2485661405544848,1.471298695304347
-0.6128167200310567,-6.5847372471476255,1.2632791275075284,0.9560431757295418
-0.6786640925025329,-6.60093066861329,1.2728395592648238,0.44423591051914313
-0.7446733991886658,-6.6332900155627605,1.2772819183700153,-0.06599603102579876
-0.8110062993442935,-6.677865735030333,1.2766219580597573,-0.5752197472651824
-0.8777849566945968,-6.730799059404412,1.2708697605871055,-1.0828600740693435
-0.9450929472886409,-6.788281813089565,1.260041159846412,-1.587363055746665
-1.0129757654195366,-6.846568860691419,1.2441675292889454,-2.086376793166987
-1.0814414540264508,-6.902032017245329,1.2233037613572755,-2.57695638019996
-1.150461774198904,-6.9512416368494945,1.1975341975552758,-3.0557890883590177
-1.219974190567399,-6.991059818871735,1.1669763066716856,-3.5194269998822865
-1.2898847887561165,-7.018728598922963,1.1317820366728628,-3.9645085822350055
-1.360072074745346,-7.031938445587154,1.0921369508505128,-4.387949472353873
-1.4303914592012177,-7.0288668243454255,1.048257456126974,-4.787086175244825
-1.500680127444672,-7.0081826264334675,1.0003865943745258,-5.159763402622904
-1.5707619537090065,-6.969018496028034,0.9487889603482967,-5.504364387550007
-1.640452138669287,-6.910918147566241,0.8937453164727966,-5.819791499607764
-1.7095613201449493,-6.833768745397185,0.835547401476719,-6.105410146404038
-1.7778990075989212,-6.737729094740916,0.7744933000126787,-6.360971499962627
-1.8452762985463302,-6.623163129120233,0.7108835850130524,-6.586529178735394
-1.9115079298375326,-6.490585664541771,0.6450182932256985,-6.782362420338307
-1.9764137864829503,-6.340624358357841,0.5771946690223154,-6.948914490970725
-2.0398200300665286,-6.173998847261016,0.5077055241126082,-7.086750988886254
-2.1015600185391388,-5.991515514895413,0.43683801422374563,-7.196538944029791
-2.161475173688093,-5.7940744355451805,0.36487262478344773,-7.27904455069945
-2.219415918043545,-5.582683813369503,0.2920821792764532,-7.335145144229254
-2.27524275617724,-5.3584766836861135,0.21873072783416064,-7.36584967617338
-2.328827523014101,-5.122724736198393,0.14507223107242684,-7.372321430274501
-2.380054770376085,-4.876844811676332,0.07134901676968183,-7.355896999730126
-2.428823218492848,-4.622394828677124,-0.002209953227619424,-7.318096526449365
-2.4750471667796194,-4.361057475079478,-0.07539091849211307,-7.260621742798465
-2.518657741530414,-4.094611749494085,-0.14799713592009772,-7.185340247629696
-2.559603859025355,-3.8248941167826933,-0.21985053839639468,-7.094256427462519
-2.597852800193182,-3.5537524053725447,-0.2907931026710199,-6.989471217314756
-2.6333903242469074,-3.282996427203189,-0.36068781484416745,-6.8731342340030785
-2.6662202885189394,-3.01434954364578,-0.4294191571841982,-6.747392543262297
-2.6963637839553973,-2.7494050475472025,-0.4968930826168212,-6.614340394291887
-2.7238578344308695,-2.4895904034087026,-0.56303648655974,-6.475973744820391
-2.7487537384649565,-2.2361412751575998,-0.627796224007944,-6.334152471757418
-2.7711151512165326,-1.9900860851047266,-0.6911377487255181,-6.190572026802502
-2.7910160120675798,-1.7522407735952596,-0.7530434689935431,-6.046745157244117
-2.8085384198035324,-1.5232125942400574,-0.8135109205659843,-5.903993329513775
-2.823770545745933,-1.3034112435212613,-0.8725508538611221,-5.763446762712096
-2.8368046581811455,-1.0930653831997335,-0.9301853214882431,-5.626051532517787
-2.847735312013143,-0.892242622594133,-0.9864458368134209,-5.492582022363916
-2.8566577382390843,-0.7008712161860556,-1.0413716570370601,-5.3636570261876315
-2.863666450400945,-0.5187620270773993,-1.0950082272989365,-5.239757980169862
-2.868854070671719,-0.3456296446947067,-1.1474058071006352,-5.121248056275426
-2.872310367118666,-0.1811118776722411,-1.1986182876633895,-5.008391135512028
-2.874121485895388,-0.02478713907608826,-1.2487021990185099,-4.90136995557649
-2.874369357286149,0.12381051474072016,-1.2977158985742747,-4.800302972175675
-2.8731312521387418,0.2651787425258495,-1.3457189282960316,-4.705259673913698
-2.8704794647134833,0.39983658951358636,-1.3927715250351687,-4.6162742439669024
-2.8664810988183476,0.5283162971643359,-1.4389342674748378,-4.5333575699767605
-2.8611979358467043,0.6511570209944534,-1.4842678431746055,-4.456507671551509
-2.8546863656367596,0.7689001951315562,-1.5288329198901205,-4.385718648047312
-2.846997363685444,0.8820862659014088,-1.5726901063705936,-4.320988252750718
-2.83817650102643,0.9912525062409956,-1.6158999888981007,-4.2623241764065884
-2.82826397596402,1.096931609738299,-1.6585232306621667,-4.209749074155647
-2.817294659866637,1.1996507395901768,-1.7006207214037232,-4.163304293569997
-2.805298152470735,1.2999306654738898,-1.7422537643394231,-4.123052152749708
-2.7922988458159965,1.398284551253109,-1.7834842858669202,-4.089076468249261
-2.7783160003034655,1.4952158486399867,-1.8243750505494127,-4.061480831687856
-2.7633638418170654,1.591214595935181,-1.8649898588662912,-4.040383867870416
-2.7474516958577135,1.686751207611876,-1.9053936975449954,-4.025910363481223
-2.7305841837815947,1.7822665666489306,-1.9456528011798078,-4.018176728855499
-2.7127615181151055,1.8781569099344204,-1.9858345684683627,-4.017268762601364
-2.693979949015761,1.97475167531949,-2.0260072560943763,-4.02320919485331
-2.674232432262566,2.072282271815808,-2.0662393480429095,-4.035912148758758
-2.653509609544408,2.170839873521166,-2.106598469530497,-4.05512180467475
-2.631801210809196,2.270321232664264,-2.1471496875772447,-4.080333752140053
-2.6090979984825533,2.3703637876400125,-2.187953025098645,-4.110700658743003
-2.5853943606061534,2.4702757954487113,-2.229060031686075,-4.144930088286862
-2.560691602651666,2.5689744470621254,-2.2705093325689436,-4.181192430409867
-2.5350018581810447,2.6649544905296625,-2.3123212568730422,-4.217070379555849
-2.508352313275748,2.7563188777271628,-2.3544919606686006,-4.249594178704795
-2.480789124498476,2.840904673226206,-2.3969879024556486,-4.275409561983612
-2.452380077766214,2.916522428226122,-2.4397419980754846,-4.291104659820226
-2.423214853483953,2.9812893699923126,-2.482653044673687,-4.29366946862248
-2.39340195978403,3.0339844310768482,-2.5255897393599116,-4.280988343284445
-2.3630621154732614,3.0743150069772645,-2.568399622792756,-4.252212326805061
-2.3323189654034886,3.1029961495157035,-2.6109217460608067,-4.207872623717366
-2.3012890039083316,3.1216108681382195,-2.6530004722979803,-4.149690765842269
-2.2700728952269493,3.132308657526296,-2.694497379956403,-4.080163991478749
-2.2387498086516864,3.1374529215718354,-2.7352990198711904,-4.002078899715955
-2.207375279435968,3.1393205485321762,-2.7753198088683497,-3.9180962455232304
-2.1759820739506464,3.1399081780757454,-2.814500771323582,-3.830482219136204
-2.144582992169889,3.1408479909205123,-2.8528055935149443,-3.740989970646873
-2.113174512260684,3.1434054198717853,-2.890215493221413,-3.650853146465474
-2.081740458061966,3.1485240438776265,-2.926724024686068,-3.560843488987769
-2.0502552176231896,3.1568894539858667,-2.9623324595759457,-3.471353687999558
-2.018686323083331,3.1689942999926655,-2.9970459964559413,-3.3824811122343537
-1.9869963800834043,3.1851956481348322,-3.030870807578285,-3.2941003574873555
-1.9551444236020559,3.2057616404812475,-3.0638118111531583,-3.205920598978895
-1.9230868071972433,3.23090760900399,-3.0958710171429473,-3.117528060791484
-1.8907777311072034,3.2608231555714893,-3.127046297750862,-3.0284157651447385
-1.8581694995514886,3.2956920550045834,-3.1573304554023096,-2.938003199222253
-1.8252125790014428,3.3357067015105906,-3.186710487394532,-2.845648370789512
-1.7918555119863369,3.3810785000196923,-3.2151669711024273,-2.750654332336858
-1.75804472698614,3.432045251715673,-3.242673514425796,-2.6522718439636224
-1.7237242744689831,3.4888762586723736,-3.2691962328654323,-2.5496995058368745
-1.6888355118822593,3.5518755927250973,-3.294693227923801,-2.442082450042403
-1.6533167559550084,3.621383735248484,-3.319114052424225,-2.3285105406927253
-1.6171029186025236,3.697777586993639,-3.342399157831152,-2.2080169822720723
-1.5801251427325873,3.781468659509277,-3.3644793276538727,-2.0795782689330844
-1.5423104561374945,3.872899083528131,-3.3852751103432035,-1.9421165108023108
-1.5035814653022133,3.972534901378965,-3.4046962754512267,-1.7945053345361976
-1.4638561162884236,4.080855953031695,-3.4226413287965887,-1.6355807566687972
-1.4230475567581067,4.198341530877158,-3.4389971363632768,-1.4641586422585728
-1.3810641414493352,4.3254508906389635,-3.4536387227858625,-1.2790605448733965
-1.3378096325429456,4.462597703246905,-3.4664293282345966,-1.0791498119604275
-1.2931836555104765,4.610117669386278,-3.477220826354201,-0.8633797400028685
-1.2470824788166137,4.768228863280921,-3.48585462375423,-0.6308551568058295
-1.1994001901838045,4.936984999554665,-3.492163175322288,-0.380907955234967
-1.150030340188258,5.116222788861069,-3.4959722548746375,-0.11318567120134088
-1.098868112299647,5.30550588274137,-3.497104111586651,0.1722498911779951
-1.0458130534722334,5.504069536922647,-3.495381612674871,0.47481968956196074
-0.9907723581030069,5.710771841814027,-3.4906334157792513,0.7933289025962249
-0.9336646396848667,5.92405881213662,-3.482700126753289,1.1258845086406888
-0.8744240515635004,6.1419512825695985,-3.4714412816668823,1.4698426375923455
-0.8130045387378044,6.36206086727711,-3.4567428552909587,1.821799407788019
-0.7493839300650333,6.581639801267592,-3.4385248612130783,2.1776362822507362
-0.6835675320523574,6.797665276481869,-3.416748498390571,2.5326252441798385
-0.6155908792875388,7.006953484612896,-3.391422245948773,2.881590852632811
-0.5455213444414098,7.206293135504683,-3.3626063374224446,3.2191170387617154
-0.47345841308636294,7.392584194114806,-3.3304151670348277,3.5397785737419607
-0.3995325711452149,7.562966229109825,-3.295017381297408,3.8383726963853
-0.32390290885411666,7.71492262660168,-3.256633654333555,4.110126779992308
-0.24675368258809985,7.84635153861937,-3.215532386533632,4.350863055976452
-0.16829016720190615,7.955600519938288,-3.1720237559738673,4.557109791520817
