th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.918289180000758,2.3621251581619993,3.840127336192103,2.8762725339273625
4.941910431582378,2.399230031895038,3.8688900615313764,2.970908869069783
4.965902731901328,2.43198844407378,3.8985991502220743,3.0710008281135606
4.9902226163420655,2.4600897094987597,3.92930915850321,3.176549529121984
5.014823513437054,2.483209786987856,3.9610746537944297,3.287544446914695
5.039655611306932,2.5010119105854405,3.9939500982635767,3.403965058814535
5.064665730412786,2.513147548750639,4.027989748851722,3.5257830055080417
5.089797205900292,2.5192577310719027,4.063247578906802,3.652964812949077
5.114989783211011,2.5189747850387105,4.099777227036292,3.78547520789797
5.140179531061398,2.51192453184957,4.137631979115272,3.9232810378006855
5.165298776379894,2.4977290027702486,4.176864789493279,4.066355771944413
5.190276066407596,2.4760097601055855,4.217528347212723,4.214684510442727
5.2150361640086516,2.4463919452031555,4.25967519231715,4.368269353760981
5.239500083460683,2.408509238505835,4.30335788585476,4.527134878182759
5.2635851758457415,2.3620100156958133,4.348629234636588,4.691333307117104
5.2872052760027,2.306565136855579,4.395542567707759,4.860948742790707
5.310270927371255,2.24187803697073,4.444152055135666,5.036099495997095
5.332689707740963,2.167698130307756,4.4945130500956365,5.216937077590345
5.35436668904404,2.08383904456998,4.54668242087154,5.403639730363149
5.37520507948974,1.9902039228311887,4.600718818175172,5.596397398137405
5.395107118718053,1.8868210413967146,4.656682792156546,5.795383644662229
5.41397532913202,1.7738943533269327,4.714636628603168,6.0007081395749085
5.43171427266529,1.651875293539348,4.774643709998918,6.212340864280711
5.4482330256006835,1.5215641302497787,4.836767118641725,6.429996283977248
5.463448666903181,1.3842507999505307,4.901067081481497,6.652962987403183
5.477291174902686,1.2419052013212095,4.9675967113555295,6.879863363102599
5.489710226915898,1.0974225414624073,5.0363953449865555,7.108332405216945
5.500684452330522,0.9549153936374405,5.107478669038725,7.3346215586942565
5.510233606266897,0.8200129829433501,5.180824884625668,7.553173059532598
5.5184337360963305,0.7000724917789174,5.256356615220994,7.756282980557368
5.52543446101412,0.6041301375438327,5.333919445026568,7.9340739480512905
5.531475762389558,0.5423566471513,5.413260184507081,8.075085594735969
5.536899328861071,0.5248200685741273,5.49401104045444,8.16774620631152
5.542147529546812,0.5596092007668327,5.575688502517555,8.202664798988632
5.54774362155448,0.6508278751245872,5.657715150507442,8.17508588562472
5.554251900305727,0.797342319638209,5.739466009363689,8.0863685183307
5.562225323502108,0.9929968387469438,5.820329694546996,7.943587127483233
5.572155291889578,1.2282396786679408,5.899765565821828,7.7573772133765315
5.584437688676257,1.4923301485755278,5.977339337955593,7.539139570420487
5.599360990162012,1.7751817904613145,6.052730733659798,7.29882174255218
5.617112808066625,2.068377763501476,6.12571895108532,7.043828209963676
5.63779658570164,2.3654282094772707,6.196157233184957,6.778912127788035
5.661450867796413,2.661577395110872,6.2639463544628375,6.506615212267564
5.688066641747522,2.9534452364930495,6.329012506585514,6.227878578792028
5.717601094112452,3.2386720448774304,6.391291292373434,5.942612539233219
5.749987814561226,3.515635092195872,6.450717417765766,5.650147149197897
5.785144165483185,3.783248235301883,6.507218889257745,5.349557453723837
5.822976647836204,4.040831670155798,6.560714463794983,5.0398849006335125
5.863384964537762,4.288032648782784,6.611113312801318,4.720281250372383
5.90626529102559,4.524779221639118,6.658316125305042,4.390097725880601
5.951513083241981,4.751252417395059,6.702217102563848,4.048937008950723
5.999025607415931,4.967865506331899,6.742706472653356,3.696681638994121
6.048704262479251,5.175241353721641,6.779673289043297,3.3335101038289063
6.100456676016467,5.374180156760988,6.813008390081586,2.9599114272005678
6.154198477584077,5.565610016807501,6.842607504353591,2.5767101966890538
6.209854577752152,5.750511775869791,6.868374606320481,2.1851165994886057
6.26735969551085,5.929807328724851,6.890225772315367,1.7868199647448406
6.326657768798098,6.10419744976181,6.908093971962816,1.3841490230735651
6.387699743295716,6.273932060091402,6.921935462193551,0.9803259674207927
6.4504390638966305,6.438495645828219,6.9317387218677595,0.5798402219711412
6.514824020354912,6.596199693961819,6.937537124087471,0.18895224605238808
6.580786017294531,6.743704811478756,6.939426646547995,-0.18370976340660622
6.648223065409319,6.87556552347123,6.9375895489139285,-0.5266018297418755
6.716978720644031,6.984013270973282,6.93232353061651,-0.8250844745725381
6.786818853353764,7.059339508498739,6.924072685870785,-1.0621394888786895
6.857412248438751,7.09128080415658,6.913451290981998,-1.220560169721906
6.928325056480317,7.071500399478658,6.901245689284779,-1.286733256088178
6.999040060475104,6.996481416371878,6.888378356723897,-1.2549887259522654
7.069004874638822,6.869349727923735,6.875828469464374,-1.1303296712842883
7.137698371918059,6.699327013411067,6.864525172751532,-0.9276177850661875
7.20469164205217,6.498981387479514,6.85524899490087,-0.6674335241077836
7.269681455926965,6.280884458103089,6.848574659659792,-0.3709639027029203
7.332490300507996,6.055281519436984,6.844865020632763,-0.05631519111611405
7.393043115702366,5.829274495048497,6.844301868721601,0.2629475913094913
7.4513358606528515,5.607090278135681,6.8469313446346955,0.5776088283559042
7.507406763434208,5.3907968223952505,6.852707432918255,0.881878670665422
7.56131473165816,5.181040034653967,6.861526219624909,1.1723763398674585
7.6131251320047,4.977626407295577,6.873249983023584,1.447298165557851
7.662901396077656,4.779926156209804,6.8877229646791625,1.7058254643852058
7.710700657639753,4.587129785248646,6.904781219323015,1.9477358744723912
7.75657195549224,4.398401162892673,6.924258578067739,2.1731614836452384
7.800555967121166,4.212962929555149,6.945990192904191,2.3824442308682414
7.842685596416718,4.030139616737625,6.969814635212874,2.5760524285955455
7.882986992584095,3.849375115311646,6.995575159498829,2.7545341800428917
7.921480743737211,3.670234952638339,7.023120501299258,2.918492224600498
7.958183093263594,3.4923998131199805,7.0523054235452625,3.068570650307027
7.993107091394794,3.3156542274624146,7.082991130048333,3.2054477240834793
8.026263633669418,3.1398728302635197,7.115045607289168,3.3298314921882417
8.057662361972053,2.9650056695795626,7.14834392221105,3.442456293440893
8.087312418667848,2.7910635032455624,7.182768485145459,3.544079238854089
8.115223053700303,2.6181036845020067,7.218209277534,3.635476256468099
8.141404090545324,2.4462170335140248,7.254564040098681,3.71743761338656
8.165866260880463,2.2755159588621776,7.291738416232547,3.7907629921808077
8.188621420469085,2.106124004211431,7.329646046154354,3.8562562687823037
8.209682660511199,1.9381669340662462,7.368208608842178,3.914720147276107
8.22906432985186,1.7717654308000672,7.407355810314939,3.9669507751296798
8.246781984159862,1.607029449581578,7.447025318066236,4.0137324040741875
8.262852278655677,1.4440542674106465,7.487162642106977,4.05583208570388
8.277292821329784,1.282918267312466,7.527720962964016,4.093994302042646
8.290122004002908,1.1236825190699553,7.568660905984442,4.128935332859674
8.301358829193608,0.9663922533121423,7.609950259313038,4.161337055505891
8.31102275172673,0.8110803743328343,7.651563629868097,4.191839762251451
8.319133555470058,0.6577732137046766,7.693482027490611,4.221033470190963
8.325711287607104,0.5064987814366129,7.735692362192521,4.249447101640161
8.33077627542147,0.35729780558057056,7.778186833208922,4.277534851541404
8.334349253477276,0.2102378335398664,7.820962181724336,4.305659073287907
8.336451631812675,0.06543054969314863,7.864018772457215,4.334069171354713
8.337105937309607,-0.07694782679975279,7.907359464170763,4.362876385521349
8.33633645904161,-0.21663375470564875,7.9509882280259765,4.392025115179116
8.334170121494553,-0.3532528000326295,7.994908479177767,4.421262701613067
8.330637593494227,-0.48629822427879205,8.039121106193898,4.450111452457973
8.32577461125144,-0.6151163702296998,8.083622220718478,4.477849084108478
8.319623447549143,-0.7389052311881725,8.128400711559562,4.503506262179055
8.312234395237262,-0.856733696996523,8.173435774181353,4.525891594482412
8.303667058267296,-0.9675883399224899,8.218694690126178,4.5436537591369595
8.29399117486807,-1.0704510057077035,8.264131227717547,4.555385713496153
8.283286664810994,-1.164403286689779,8.309685084852509,4.559766220894453
8.271642631944097,-1.2487442155814772,8.355282747061453,4.555720623182207
8.259155189788283,-1.3230985864483142,8.400839953293275,4.542570447065042
8.2459242039238,-1.3874900119773854,8.446265657763925,4.520136691045409
8.232049303804025,-1.4423587415008605,8.49146702467438,4.488769450085979
8.217625716389017,-1.4885186239854364,8.53635471917524,4.449295903582553
8.202740530149162,-1.527064649820686,8.580847678211065,4.402901784540514
8.187469883650955,-1.5592546774028526,8.62487669605647,4.350977939296056
8.171877336876927,-1.5863916293523688,8.66838647544943,4.2949671945498675
8.156013420583403,-1.6097263754563012,8.71133614739493,4.236238517391416
8.13991615682884,-1.630391271313889,8.753698532568844,4.1760016203350565
8.1236122441157,-1.6493647909543512,8.795458548772194,4.115262374421545
8.107118596206156,-1.6674616388314638,8.83661117251641,4.05481135463142
8.090443979817842,-1.6853404593680494,8.877159286062724,3.9952349195354486
8.073590575224161,-1.7035216679174372,8.91711163525808,3.9369388781540753
8.056555358544987,-1.7224096165811893,8.95648102403962,3.880177130071586
8.039331262379175,-1.7423152495600627,8.995282795340335,3.8250802917511346
8.021908109883574,-1.7634770530334125,9.033533598257847,3.7716815256461476
8.00427333935324,-1.7860792910925445,9.071250413514308,3.7199383517423894
7.986412546442315,-1.8102672702127771,9.108449797031732,3.669750193614607
7.968309873740187,-1.8361597934673113,9.145147298967878,3.6209719394450874
7.949948275805514,-1.8638591616527291,9.181357018362329,3.57342403367219
7.931309684188987,-1.8934591397215716,9.217091258699051,3.526899676580483
7.9123750927917715,-1.9250512946960912,9.252360255464856,3.4811696795850113
7.893124579844811,-1.958730064178004,9.287171952260707,3.4359854546778297
7.87353727920303,-1.994596854903603,9.321531806807485,3.3910805370957013
7.853591310653994,-2.032763410026882,9.355442612178441,3.346170966364459
7.833263676553725,-2.073354626895562,9.388904321842086,3.300954789930474
7.812530130284769,-2.116510955172665,9.42191386974139,3.2551109087198946
7.791365020733043,-2.1623904572992974,9.45446497882859,3.208297456342156
7.769741116160049,-2.2111705673925393,9.48654795339201,3.1601498939176316
7.747629410486124,-2.2630495379761015,9.518149452331187,3.110279011583949
7.724998915106363,-2.3182475132911344,9.549252242447027,3.0582690572638493
7.701816439973452,-2.37700710988023,9.579834933019665,3.003676265811068
7.67804636887465,-2.439593316049197,9.609871695677775,2.9460281406300743
7.653650435714158,-2.506292438086532,9.639331977084076,2.8848239493456047
7.628587511333293,-2.577409719615518,9.668180216577532,2.819537039092051
7.602813414137137,-2.653265139296294,9.696375586968452,2.7496197582152013
7.576280762744174,-2.73418675209213,9.723871784550605,2.6745119888664357
7.548938895223253,-2.8205007862044282,9.75061690443927,2.593654541373772
7.520733887361208,-2.912517555580343,9.776553449853006,2.5065089163917054
7.491608711805405,-3.010512123457786,9.801618539016923,2.4125851650947907
7.461503590570827,-3.114698600951627,9.825744390667872,2.3114797028514085
7.430356604561311,-3.2251970552418427,9.848859187696386,2.20292485150683
7.3981046340088925,-3.341992330324784,9.870888436211454,2.0868514487796275
7.364684710705645,-3.4648847681582136,9.89175695069925,1.9634648787077713
7.3300358630240625,-3.5934339831570026,9.911391599486327,1.8333331363863234
7.294101523192492,-3.726898578195507,9.92972493085019,1.6974828765202954
7.256832537410538,-3.864176985569019,9.946699759615393,1.5574957845413642
7.218190767554847,-4.003757274437168,9.962274717460808,1.4155933111218386
7.178153194810475,-4.14368631830848,9.976430650572027,1.2746935154656616
7.13671633162739,-4.28157039303553,9.989177585726683,1.138420661203661
7.093900627697035,-4.414619104514114,10.00056179233872,1.0110478802797762
7.049754436651894,-4.539741621176797,10.010672271141518,0.8973572361680454
7.004357020440127,-4.653698093068509,10.019645843503199,0.8024107799775455
6.957820039509442,-4.753300360838847,10.027669951302974,0.7312402191514782
6.910287035901053,-4.835646133647062,10.034982353494488,0.6884793601449049
6.861930574564583,-4.898362038679612,10.041867147095937,0.6779788400178716
6.812946954177787,-4.939825650326398,10.048646935496116,0.7024527104886048
6.763548697674523,-4.95933636968264,10.055671462601001,0.7632080055281066
6.7139553339776965,-4.957210202517901,10.063303542656282,0.8600002922725261
6.664383231952518,-4.934783270428734,10.071903545579007,0.9910413915944334
6.61503539924823,-4.894321680950146,10.081813959494951,1.1531628541485879
6.566092182438728,-4.838849094923136,10.093345588036437,1.342114569127152
6.517703691489497,-4.771915564142688,10.106766733727708,1.5529568878157527
6.46998453584807,-4.6973394952771566,10.122296302605866,1.7804914594027133
6.423011140895299,-4.618956967827391,10.140101217199893,2.0196737270055696
6.376821571217025,-4.540408466558418,10.160297954469948,2.265959102365937
6.331417486551441,-4.4649835960039175,10.182957545493608,2.51555240025271
6.286767650591401,-4.395532291093669,10.208113069496134,2.7655510221560506
6.242812327680465,-4.334439686428818,10.235768579717694,3.013991130864054
6.199467930816176,-4.283653687664801,10.265908491026336,3.2598187766027023
6.156631393939528,-4.244750461649279,10.298506678792362,3.502813365077052
6.114183889323035,-4.219023141707823,10.333534812443133,3.7434900831817455
6.071993657905957,-4.207581772580682,10.37096971327495,3.983003265928604
6.0299178401801505,-4.211456454914648,10.410799745934236,4.2230666504147045
5.987803275631004,-4.231699644378613,10.453030412438384,4.465900834998891
5.945486279187218,-4.269486923704795,10.497689420788372,4.714213986457472
5.90279140995017,-4.326217974903177,10.544831560652947,4.971219073286425
5.859529230201138,-4.403620748389301,10.59454375138581,5.240689183890204
5.815493022717245,-4.503861569963503,10.646950643224713,5.5270507184328
5.77045440701761,-4.629661027594574,10.702221150409041,5.835510278346419
5.724157796741664,-4.784407066166854,10.760576253192506,6.17220047326847
5.676313726079995,-4.972235962536725,10.82229825792519,6.544302870148764
5.626591366454628,-5.1980031296769065,10.887741286626678,6.960041099073447
5.574611335157859,-5.466954405377685,10.957341697617412,7.4282854971173675
5.519941791104082,-5.783662714266116,11.031624552588585,7.957172073138794
5.462105163961421,-6.149288731708198,11.111196273319973,8.550435542811146
5.400612276644338,-6.555352505569465,11.196700628748085,9.19893654461363
5.335058751588644,-6.971479175311606,11.28868999419422,9.86382912207423
5.265343959835528,-7.3274430158379324,11.387328285414963,10.451742314412865
5.192069529677148,-7.5058489905665216,11.491845708559092,10.804587629863676
5.117011039771484,-7.3894545720325295,11.599891584857728,10.765040407249312
5.043116494051159,-6.968824373500571,11.70754198893022,10.32509422073064
4.973428250316153,-6.370732894298982,11.810792931137527,9.66344208682064
4.909720921373163,-5.74011776597533,11.907427352005733,8.980825688284899
4.85231974371341,-5.153519986249026,11.997235608888582,8.38180925759678
4.800784543850919,-4.630588689439622,12.08105370146455,7.892554951363298
4.754478656956523,-4.166563419250485,12.159979250978182,7.506326783020931
4.712813022764018,-3.7501232453862934,12.235042518808392,7.208064183744177
4.675311790310155,-3.3698770274388923,12.307123160645833,6.983131364135242
4.641613020035766,-3.01609183664862,12.376954474287185,6.819528888937425
4.61145210166928,-2.6808397787905762,12.445149763176559,6.707971106290411
4.584643703881374,-2.3577255033516895,12.512229474239463,6.641413850380373
4.561066448847858,-2.0415678281894762,12.578643612743267,6.614528411425891
4.540650770565963,-1.7281384701562263,12.644788896857527,6.623249432687583
4.523369385864401,-1.4139753422287358,12.711021391184403,6.664410101223024
4.509229632442113,-1.0962641488196287,12.777665492196633,6.7354477405024955
4.498266990953917,-0.7727776814028567,12.845019969601658,6.8341590139614725
4.490539214139889,-0.4418630266341582,12.913361559741274,6.9584876127839355
4.486120583873547,-0.1024681105494209,12.982946435869113,7.10633281543933
4.4850959027680535,0.2458009482130063,13.054009764023506,7.275373260828475
4.487553912250184,0.6026018002222739,13.12676349663179,7.462906544867714
4.493579930252407,0.9667705141872323,13.201392562080468,7.665711866291232
4.503247635394279,1.336246749963532,13.27804968074338,7.879949581406403
4.516610102893915,1.7080319382131215,13.356849176557443,8.101117162419692
4.533690422276046,2.078205986174099,13.43786034818164,8.324083841749854
4.554472482137787,2.4420270072446484,13.52110118659914,8.543223691086391
4.578892752210233,2.7941309718005214,13.606533423510003,8.752656710080227
4.606834061928239,3.1288326174990186,13.694059990610805,8.946588944067374
4.638122388103229,3.4405067505342175,13.78352588005148,9.119718196037821
4.672527455608571,3.724005249858984,13.874723062011858,9.267648073344036
4.709767508107161,3.9750477306102963,13.967399542745298,9.387239188020292
4.749517985413264,4.19052102526914,14.0612719346255,9.47683047120146
4.791423195665955,4.3686381535383205,14.156040239337514,9.536287931208163
4.835109577201338,4.508937649679415,14.251403118649597,9.566876275920498
4.880198953698133,4.612138851219225,14.347071881408802,9.570987607448867
4.926320342210325,4.679896156184155,14.44278175748329,9.55178764092157
4.973119303772167,4.714507497715429,14.538299633892507,9.512846590978352
5.020264378749322,4.718628580043146,14.633428099802291,9.457810647088357
5.067450664549753,4.695029858234722,14.728006206273175,9.390148573072734
5.1144009631321,4.64641506674111,14.821907692003903,9.312985377217473
5.160865113799511,4.575304195180276,14.915037545776077,9.229017480850473
5.206618155751314,4.483973110930547,15.00732772058458,9.140493693518335
5.251457886860619,4.374436795516607,15.098732657519763,9.049242848793808
5.295202254815785,4.248462129885585,15.189225086007701,8.95673001492115
5.337686876114641,4.107597660411496,15.278792386156912,8.864126535214952
5.378762852718756,3.9532103913241854,15.367433651509062,8.772383125586227
5.418294956631998,3.7865224528878088,15.455157482764925,8.682298919895826
5.456160181160876,3.6086430023598686,15.541980471963884,8.59458232136078
5.492246611184475,3.420592743331928,15.627926295177492,8.509901737827283
5.526452538617795,3.223319981661188,15.713025312555764,8.428925852691785
5.558685738434407,3.017708226766779,15.797314571082682,8.352354155874469
5.588862820702074,2.8045760669220856,15.880838112641426,8.280939162083865
5.616908581371295,2.5846704623951045,15.963647504262264,8.215502178349267
5.6427552859952455,2.358654766453813,16.045802526045758,8.156944723502738
5.666341833659784,2.1270927486363393,16.127371973280784,8.106257804635435
5.6876127611461476,1.8904296997540049,16.208434551327137,8.064531266064746
5.706517058143688,1.648971383570739,16.289079863987784,8.032965388616327
5.723006771979395,1.4028612031521317,16.369409517873947,8.01288687411681
5.737035384010916,1.1520555044668745,16.449538386615117,8.005771343445248
5.748555939055585,0.8962964771722224,16.52959610004957,8.013274542064504
5.757518903827307,0.6350816654969716,16.609728845470215,8.037274605976718
5.763869720482277,0.36762871822048115,16.69010159152998,8.079927982949958
5.767546007664482,0.09283377827931966,16.77090087135948,8.143741848809002
5.768474345447275,-0.19077795708022138,16.85233828984757,8.231665874939047
5.766566565876473,-0.4851100281830289,16.93465494859696,8.34720542364578
5.7617154655946425,-0.7925585962640176,17.01812700283342,8.494555359882622
5.753789879632002,-1.1160732795036332,17.103072556432245,8.6787457004022
5.742629146836966,-1.4591898631173228,17.189860013436267,8.905770625957729
5.728037248205792,-1.8259739705811706,17.278917719695844,9.182626237944048
5.709777508499981,-2.2207358914579216,17.370743982075286,9.517077941356689
5.687570149585402,-2.6472077558043097,17.465914761488854,9.916749778420648
5.661098072027359,-3.106531817027487,17.565082259273062,10.386657023999112
5.630032753857084,-3.5928038221403615,17.668948829513052,10.923456715510627
5.59410471563568,-4.084239472229123,17.778183396668158,11.503707663611285
5.553262320913389,-4.528957992605007,17.89322047330427,12.064581194605614
5.50797274098734,-4.8326056468955825,18.013866285250327,12.486598165887491
5.4596466845183835,-4.876156832826954,18.1387322669092,12.616877388045953
5.410885116190114,-4.593866355361386,18.26490104078966,12.37357569752628
5.3649464526365005,-4.047817761991778,18.38863679776492,11.84417920139366
5.324468275016582,-3.377544158963455,18.507078589778857,11.214024704465201
5.290692833426948,-2.692270561274124,18.61921883682351,10.621778756774507
5.263770127814206,-2.0400587720012746,18.725436624391254,10.12232732734639
5.243369540094194,-1.431438563649968,18.82665989766472,9.721418181978125
5.229055154457694,-0.8623304829589548,18.9238740794845,9.406890957308041
5.220431849628105,-0.32503856366534,19.01794298905758,9.162899468684714
5.2171814639914516,0.18775570553083365,19.109571983744427,8.974635405985529
5.21905902104676,0.68185165943294,19.199318337804282,8.829359051501509
5.225877537641089,1.1613762113405097,19.287611928319297,8.716252137673944
5.237491299754494,1.6289236148211605,19.374774449696037,8.625998066634933
5.253780535902705,2.0857551518080015,19.461034430362385,8.550379828369342
5.274638087420786,2.5319926884650013,19.546538228646078,8.481973007175737
5.299958014305435,2.9667965519367048,19.631357958717835,8.413942730583722
5.329625979824803,3.3885347087351145,19.71549738602367,8.339933576557325
5.363511326912154,3.794952366605096,19.798896721789244,8.25403666535687
5.401460850578205,4.183348108223777,19.881437088442812,8.150817158545015
5.443294331660443,4.550757999409267,19.962945260028263,8.025384900727257
5.4888019116545355,4.894144392125494,20.043199109035537,7.873490548959225
5.53774335557579,5.2105823370552,20.12193401452513,7.691629734871439
5.589849178946342,5.4974343021145256,20.198850311873844,7.477139173367759
5.644823521967488,5.752503596410583,20.27362170360752,7.228271417754885
5.702348557931593,5.974158428054066,20.34590441778507,6.944238918629677
5.762090142212134,6.161421351982555,20.415346806971367,6.62522249171679
5.82370435573196,6.314022181629504,20.481599031888535,6.272343368754693
5.8868445775482545,6.432415417805842,20.544322465576084,5.887600972669108
5.951168731726313,6.517765314675824,20.603198475302776,5.473780126189405
6.016346384873072,6.571902701445571,20.65793627656467,5.03433179872098
6.082065411887528,6.597257868652248,20.70827959455188,4.573231346888107
6.14803799057405,6.5967737151867025,20.75401190802076,4.094818245668471
6.214005727725917,6.573803437516514,20.794960090477446,3.6036220522656133
6.2797437621010825,6.531997597888107,20.830996311000103,3.1041808516958564
6.345063738079964,6.475186367080857,20.862038119517063,2.6008602691203153
6.409815601750773,6.407263738829799,20.888046722208266,2.0976825518699718
6.473888239139071,6.332081072267629,20.909023547726964,1.598175473292823
6.5372090498617474,6.253357042587596,20.92500530245989,1.105249452346111
6.599742620287623,6.174609834440308,20.936057796983352,0.6211083755237677
6.661488718632026,6.0991153711602015,20.942268880738588,0.14719568949543188
6.722479872343628,6.029892937572086,20.94374083763354,-0.31582677281518345
6.782778801719349,5.969717191097253,20.940582569905388,-0.7680732235984413
6.842475973630322,5.921153619864242,20.932901837669405,-1.2104097623113987
6.901687509828964,5.8866131073501355,20.92079774004629,-1.644420285490478
6.960553640902465,5.868420184405636,20.904353537191383,-2.072369761716014
7.019237842746522,5.868888175692781,20.883629839574223,-2.497168624506506
7.07792672450345,5.890391605899298,20.85865815332916,-2.9223353952513995
7.136830640562443,5.935419807931888,20.829434799376646,-3.3519426594456676
7.196184838641762,6.006581801978184,20.79591537278219,-3.7905093199514845
7.2562506566615435,6.10650407732975,20.758010279582674,-4.242760044152506
7.317315697434841,6.237507388997511,20.71558267914115,-4.713093679131346
7.3796907713248165,6.400847064690318,20.668451742349838,-5.204459605940747
7.44369924197172,6.5951372522333696,20.61640714629043,-5.716111724007825
7.509650614494054,6.813392567060765,20.559246029050353,-6.239449615457284
7.577784540164661,7.038194114952458,20.49685153289578,-6.751263221665905
7.648166481314186,7.2357709462528526,20.42933890067912,-7.2055040878159
7.720524190776715,7.353983449758268,20.357283859800962,-7.530595564307239
7.794064025274297,7.335208293445335,20.28197790415789,-7.647707790621283
7.86741610820875,7.149583851100399,20.20550082625168,-7.517547055277999
7.938911946719754,6.8230151727238475,20.1303253556989,-7.179516796240602
8.007142098446993,6.421529073606194,20.058530187736494,-6.729337498566238
8.071357389183055,6.008093358734953,19.99123681275083,-6.258083105551768
8.131438322770403,5.619400576903194,19.928655981695314,-5.819496735369402
8.187632328539435,5.269081573904751,19.870461014341622,-5.434551633792533
8.240323144278483,4.958203670777401,19.816115498003697,-5.1062711663616325
8.289905180986256,4.6827507171013485,19.765052786340082,-4.830309054483189
8.33673268815727,4.4373372847977794,19.71674969579525,-4.600231145954881
8.381106061005248,4.2167186236940895,19.6707473843357,-4.40968891672622
8.42327324724219,4.016282189459695,19.626650495168438,-4.253150476843748
8.463436069136787,3.832125777003645,19.5841189904,-4.126040730836402
8.501757326906823,3.6609890887200733,19.542858583091636,-4.024667531493659
8.538367217794024,3.500147195048295,19.5026119077767,-3.946087807922295
