th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7637082343647856,-2.377746327896442,-5.375647662894165,-9.59431199158517
-1.78748569764375,-1.9481271756302672,-5.471590782810017,-9.314189911144892
-1.8069669694000527,-1.5046742143246008,-5.564732681921465,-9.02509248357082
-1.8220137115432988,-1.0564206674144592,-5.654983606757174,-8.736864417311525
-1.8325779182174433,-0.6108606382698744,-5.742352250930289,-8.458328404171628
-1.838686524600142,-0.17366025899817822,-5.826935534972006,-8.196952790170059
-1.840423127190124,0.25139426198435494,-5.908905062873707,-7.958760991150408
-1.8379091845702804,0.6622765343758245,-5.9884926727852115,-7.748432717384899
-1.8312864192265221,1.0585025950303648,-6.0659769999590605,-7.569532752320873
-1.8207013932762184,1.4408822153079504,-6.1416723274822695,-7.424808351929703
-1.8062925711231388,1.8112874663455416,-6.215920411001567,-7.316512138149411
-1.7881796964596834,2.1724690633671275,-6.28908553238306,-7.246725774279195
-1.7664550058260122,2.527936743504723,-6.361552790125852,-7.217675970512043
-1.741175638390965,2.8819106334847224,-6.433729549830973,-7.232046495161518
-1.7123565320561176,3.2393452684313,-6.506050014782589,-7.293297299269752
-1.6799630793718046,3.6060240571550137,-6.578982987775286,-7.4060036522553
-1.6439028388002543,3.988714672243105,-6.65304302429784,-7.5762204141773495
-1.6040156920778232,4.395354751429021,-6.728805228439613,-7.811847242620614
-1.560062144563533,4.835178212368865,-6.80692370086582,-8.122887600893547
-1.5117103624398442,5.318536703072541,-6.888152576874756,-8.521276997518461
-1.4585249954091188,5.855779461571983,-6.97336534684994,-9.019410083660157
-1.399967200793399,6.453634194773554,-7.063559447686542,-9.625208431595123
-1.3354308588456634,7.105666339184105,-7.159811532002493,-10.328949691709711
-1.2643741954538223,7.771175912228288,-7.26310102891959,-11.073923257930943
-1.1866624363315394,8.341811244524544,-7.373840261498899,-11.709723185515106
-1.103244323886294,8.632179206630079,-7.490937493354051,-11.97853985073997
-1.016922531819993,8.490583225698318,-7.6107228918614505,-11.66837219025146
-0.9320166995630098,7.987757684221032,-7.727406613763965,-10.874155280477048
-0.8521391227207995,7.359236709066375,-7.836148166568735,-9.916373999561253
-0.7785467556301358,6.774139032524757,-7.935311906564348,-9.021953978302832
-0.7108053653048881,6.286039786663974,-8.025531446347376,-8.259076466242494
-0.6479449674382484,5.893750475868134,-8.108122211009801,-7.62200676212011
-0.589007462679567,5.581966796124538,-8.184342278631002,-7.086747396541367
-0.5331877947183217,5.335203501671456,-8.255209752596416,-6.629712091676396
-0.4798357597016071,5.140980312959764,-8.32150687351318,-6.231770485281366
-0.42842595657200944,4.9898837228724116,-8.383824578365994,-5.878150434042626
-0.3785271193432853,4.874952398822867,-8.44260608270642,-5.557513564771659
-0.32977759535505663,4.791045937420878,-8.498181218354137,-5.261079777623134
-0.28186713598084784,4.734330736100601,-8.55079201613037,-4.981972976594311
-0.23452382861984183,4.70187774386869,-8.600611745896312,-4.714782215538644
-0.18750505118115493,4.691338333298704,-8.647759568051699,-4.455300875115742
-0.1405916678481679,4.700665443638547,-8.692312576802856,-4.2004106880451975
-0.09358501341178244,4.72785527262035,-8.734316683683307,-3.9480856503956954
-0.046306460685578935,4.770695413483884,-8.773797540187264,-3.697493628105231
0.0014004934492599097,4.826518739330774,-8.810772476468316,-3.4491673282467215
0.049665680842567644,4.89197955964938,-8.845264149750783,-3.2052000255825313
0.09858547643906145,4.962888953629928,-8.877316150006608,-2.9693968009995815
0.14821436597536072,5.034165197155892,-8.907010118016604,-2.7472864989513877
0.19855601794691966,5.099963192955049,-8.934482983006118,-2.5458882817519077
0.24955564987647014,5.154030906440413,-8.959941865823637,-2.3731499508124556
0.30109595894087426,5.190292109224656,-8.983673365331763,-2.2370482411476575
0.35299888003312085,5.203579216749093,-9.00604384774324,-2.1444571610359673
0.4050346722006118,5.190364845777325,-9.027488419353599,-2.100009305863407
0.456938320658385,5.149305563193168,-9.048488512412233,-2.1052356646901718
0.5084313762903167,5.081444267118792,-9.069540869059134,-2.158225279854887
0.5592458189615046,4.99001283702314,-9.091123121857683,-2.253902159078052
0.609145947331736,4.879893976132524,-9.113662143448463,-2.384833415371606
0.6579448870930612,4.756890272376877,-9.137510477602179,-2.5423398820864898
0.70551378981683,4.626977800470378,-9.162933876423043,-2.7176316216261096
0.7517835678215338,4.495691011121325,-9.190110192639304,-2.902738307172289
0.796740477932747,4.36771960156357,-9.219137575711027,-3.0911096657443387
0.8404176739483827,4.246728124932347,-9.25004867236847,-3.277872441975224
0.8828849551977063,4.1353586360201655,-9.282827396788223,-3.459809592090588
0.924238541557908,4.035354104605635,-9.317425492709129,-3.6351614852264205
0.9645920826039643,3.94774135072131,-9.353777107561394,-3.803345477093839
1.0040694961111774,3.8730266659089514,-9.391810562332331,-3.9646662462872824
1.0427997627702668,3.8113753236060823,-9.431457224795205,-4.1200604368314515
1.0809135160063277,3.7627617159796665,-9.47265782916352,-4.270894960780501
1.1185411331661244,3.7270875463363318,-9.515366778771325,-4.418822142370463
1.1558120086294876,3.704271509830474,-9.55955500019503,-4.565686185266624
1.1928547237277924,3.694316422492378,-9.605211862047696,-4.71347209534987
1.2297978879527163,3.697360127285057,-9.652346583001195,-4.8642879644752695
1.2667714892255668,3.713715705085938,-9.700989462645948,-5.020372679213208
1.3039086462764262,3.7439050987405578,-9.75119318943808,-5.184122467877021
1.3413476972638319,3.7886883443914727,-9.80303441411685,-5.358130374226115
1.3792345807077466,3.8490878887525493,-9.85661571785911,-5.545231885114867
1.4177254595952722,3.9264030903483627,-9.91206803671026,-5.748546247711124
1.456989490498756,4.022202198064841,-9.96955349918737,-5.971494114076428
1.4972115124794043,4.138264535505004,-10.029268440328135,-6.217753530692001
1.5385941578344544,4.276418242489774,-10.091445975635056,-6.491079625544962
1.581358340259352,4.438168621675744,-10.156356771890506,-6.794844532982562
1.6257400264761095,4.623925271786066,-10.224305217220332,-7.131033814215366
1.67197927919397,4.831506946847447,-10.295615555362485,-7.498254776891557
1.7202943486624445,5.053484488852354,-10.3705981031314,-7.888142318728182
1.770829193550968,5.2730824015351505,-10.449479526318681,-8.279759176377132
1.8235600175663194,5.459573166189749,-10.532277118082453,-8.633255533688876
1.8781557492282168,5.567497216037621,-10.618609673419341,-8.88875681872456
1.933830721388593,5.548131270596464,-10.707497241606587,-8.98211494021667
1.9893120340945576,5.376163401828423,-10.797318391008753,-8.88153997752045
2.0430736681128416,5.07141936207299,-10.886133790783958,-8.617090191069238
2.0937878617335715,4.687428183990657,-10.972304692694651,-8.264228027759039
2.140662143573478,4.277960706642896,-11.054946972972242,-7.897519729605945
2.183441750639907,3.8768186342443336,-11.133922170268303,-7.563326913442956
2.2222099369823503,3.4983383204880725,-11.209555439402733,-7.281159505874556
2.257193320187231,3.1452112188406143,-11.282367034461478,-7.054801164095664
2.288645432375637,2.814821542825054,-11.352915046102435,-6.881121019070726
2.3167936478038875,2.50270515410248,-11.421726256293143,-6.754799664351027
2.3418206993449124,2.204104859133318,-11.489274252936653,-6.670402723540229
2.363861747936246,1.9145663455621547,-11.555978280172056,-6.623134692456552
2.3830074113918673,1.6301108422385078,-11.622209627096622,-6.609016903633143
2.3993085198142525,1.3472409008968884,-11.688299796132952,-6.6248393425023595
2.4127809288232216,1.0628924633322803,-11.754548189557976,-6.668036706969921
2.4234098534565445,0.7743805370367917,-11.821228556627675,-6.736548438015617
2.4311536588269123,0.47935712100261074,-11.888594041007831,-6.828683453254352
2.4359472300369385,0.1757880021155478,-11.956880875540374,-6.942994397965375
2.437705110058094,-0.13804983157103523,-12.026310819520027,-7.078160368528121
2.436324611742384,-0.4635504290752654,-12.097092423205309,-7.2328755967516845
2.431689107451631,-0.8017421343816389,-12.169421179172826,-7.405742135791397
2.4236716861078147,-1.1532343293016698,-12.24347860053074,-7.595166214174303
2.412139342814798,-1.5181516611582109,-12.319430262672482,-7.79926026231012
2.396957826203216,-1.8960619024344778,-12.397422865295583,-8.01575547721197
2.377997207178871,-2.2859062973270183,-12.477580420067703,-8.241932927732702
2.355138144205601,-2.685944194281179,-12.55999974934503,-8.474584151548896
2.3282787022627893,-3.093726286434019,-12.644745590860518,-8.710014188706447
2.297341439398449,-3.5061118859365834,-12.731845732747583,-8.944099979128751
2.2622803205390833,-3.919344140383993,-12.821286732538871,-9.172413873787336
2.2230868791352436,-4.329191897977919,-12.913010871276745,-9.390414849886472
2.1797949601554643,-4.731157672517496,-13.00691501977561,-9.593698986624497
2.1324833834302894,-5.120738766257154,-13.102852009641854,-9.77828744478079
2.081275995767718,-5.493715584761128,-13.200634884089661,-9.940917815301855
2.0263388399201063,-5.8464312501921105,-13.30004406224268,-10.079297422350175
1.9678745274181852,-6.176023539092581,-13.400837036466182,-10.1922785776196
1.9061142920272593,-6.480576045370766,-13.502759822242378,-10.279927091822087
1.8413085315735518,-6.759169474011001,-13.605559093160599,-10.34347428399941
1.7737168368334417,-7.011832311173842,-13.708993836000593,-10.385164034303378
1.7035985137217033,-7.239407468177062,-13.812845476343627,-10.408023927223528
1.6312044390399327,-7.443363212394497,-13.916925715615863,-10.415598704972403
1.5567708069159878,-7.625580554930085,-14.021081702665587,-10.411683861638723
1.480515001366687,-7.788145893608317,-14.125198541281973,-10.400089253987565
1.4026335424306038,-7.933169721204955,-14.229199433821849,-10.384450869009235
1.3233018452185543,-8.062642752939803,-14.333043942511942,-10.368097148158736
1.2426754176891563,-8.17833240411529,-14.43672491399353,-10.353967064345138
1.1608920936480034,-8.28171648703745,-14.540264584636981,-10.344571452426521
1.078074928777629,-8.373947541941183,-14.643710299161246,-10.34198665374398
0.9943354533582172,-8.455839931876037,-14.747130165698685,-10.347869464265658
0.9097770540394567,-8.527872017686283,-14.850608860341342,-10.363483670759393
0.824498333862594,-8.590196720406455,-14.954243697048936,-10.389730300730564
0.7385963666585295,-8.64265508117707,-15.058141000056242,-10.427175567931151
0.6521698158467588,-8.684788749472622,-15.162412755735554,-10.47607210287004
0.5653219283520325,-8.715848544332571,-15.267173476764254,-10.536370354007731
0.4781634429087068,-8.73479733683386,-15.372537180304331,-10.60771809674765
0.3908154695403682,-8.740306569113729,-15.478614361271807,-10.689446936539799
0.30341240384923096,-8.730746873751823,-15.585508830637206,-10.780545724224325
0.21610493511171275,-8.704174622937716,-15.69331428787945,-10.879622121891131
0.1290631888823356,-8.658317945790499,-15.80211050909836,-10.984855372116794
0.0424800094244306,-8.590567882259421,-15.911959062819529,-11.093945804986474
-0.04342566939816361,-8.497982861070135,-16.022898520869393,-11.204069841856256
-0.12840549800886497,-8.377317364039552,-16.134939219287958,-11.31185309684138
-0.2121786716492605,-8.225087921170527,-16.248057750256372,-11.413378160775839
-0.2944295508609658,-8.037690502541496,-16.36219153186413,-11.504246787869313
-0.37480645588638073,-7.811581533919106,-16.477233999742825,-11.579716890891223
-0.45292227122557177,-7.543528537585274,-16.593031168651738,-11.634930894146677
-0.5283575566014245,-7.230924508518515,-16.709380477593204,-11.665241545156258
-0.6006668016866097,-6.872142626877304,-16.826032893044765,-11.666623306701636
-0.6693882279553828,-6.466887309356192,-16.94269912611178,-11.636133547541279
-0.7340571010489447,-6.016479576951044,-17.059060461587194,-11.572363206755893
-0.7942218968184551,-5.524007244730927,-17.174784093654754,-11.475800092391253
-0.8494619692657643,-4.994280898646974,-17.289542094578668,-11.349028884302074
-0.8994047782522341,-4.433567435402715,-17.40303238342169,-11.196715664153691
-0.9437404526062613,-3.8491181523414872,-17.514999540063226,-11.025368388519354
-0.9822316341296762,-3.248554157070847,-17.62525322394842,-10.842915870583541
-1.0147171757003846,-2.6392019836080394,-17.733682382654255,-10.65818953753665
-1.0411091955364649,-2.02747596094574,-17.840264278029622,-10.480410800942424
-1.0613839551459223,-1.4183810390430542,-17.945068386039047,-10.318778557619193
-1.075567765536353,-0.8151704393274951,-18.04825617161524,-10.182223272548082
-1.083719469929628,-0.21915085331475503,-18.15007840434072,-10.079359558194612
-1.0859109784627756,0.37040443037773263,-18.25087199992267,-10.018640690049565
-1.0822069341589984,0.9562917456589395,-18.351058406823164,-10.008702946996758
-1.072644016702409,1.543422828108566,-18.45114543629313,-10.058884597306857
-1.0572097884213232,2.1389294115897775,-18.5517342822662,-10.179905693729161
-1.0358204943054254,2.7523448463204963,-18.65353333920349,-10.384681003101747
-1.0082970458422205,3.3958010836361505,-18.75738014923451,-10.689161540744255
-0.9743390350058589,4.083961362400716,-18.864271764641952,-11.112832787110417
-0.9334994213818518,4.832803110141852,-18.975400092513055,-11.677692297276032
-0.8851713902804333,5.65473207843986,-19.092177015485817,-12.402291479142379
-0.8286240694960347,6.543556184017964,-19.21619993027724,-13.281925880369513
-0.7631885076558551,7.4363325396321684,-19.349019189080938,-14.236832112235104
-0.6888251822595334,8.145818640953976,-19.49138751020329,-15.019003488570416
-0.6073669958499937,8.348451895750742,-19.641577545088992,-15.193914832394166
-0.5238824768924862,7.85859759834565,-19.793516693412933,-14.514666313824724
-0.4452965009090297,6.946682263850714,-19.93866335655118,-13.350799580475181
-0.3758296782705226,6.000846366109672,-20.072171352355934,-12.217799814784664
-0.3158212146094259,5.177092026505786,-20.19434935050378,-11.31025798368994
-0.26405029434436805,4.483460505281131,-20.30745193034068,-10.627410821915927
-0.21921568929155674,3.891558766816683,-20.41372603855984,-10.125262209749794
-0.1803001016233899,3.3727784191274104,-20.514978660657338,-9.763498894504725
-0.1465723174321158,2.904734062438398,-20.612613649602384,-9.512548157335676
-0.11752497680773182,2.470744977801027,-20.707739131175742,-9.351888759286647
-0.09281752702972154,2.058377259974637,-20.80125801876861,-9.267449922328193
-0.07223375442997518,1.6582754921394378,-20.893932517991892,-9.249527489493213
-0.055650999508580795,1.2634216369564317,-20.986427792886825,-9.291252552512667
-0.04301678313901648,0.8687617731683112,-21.07934031841195,-9.387421792581193
-0.03432916540733337,0.4711363766458917,-21.173214536337763,-9.533510148155822
-0.029617801640874453,0.06947147640848195,-21.268549637819323,-9.724733645447564
-0.028923086876789635,-0.33480452112402803,-21.3657969742738,-9.955082362100093
-0.03227113208802992,-0.737175594832888,-21.4653477978948,-10.216309945478944
-0.0396428880363588,-1.1294044981323814,-21.56751089734959,-10.496964484563792
-0.050936933017682616,-1.499077853119799,-21.672480542195228,-10.78168500957592
-0.06592771154888061,-1.829685143435664,-21.780297392290986,-11.05114477183276
-0.08422456298323724,-2.1016591142571417,-21.890808840009313,-11.283108929115835
-0.10524115412580866,-2.294685737818224,-22.003639929300473,-11.454934497155458
-0.1281880115039909,-2.3911597077903832,-22.118189274272027,-11.547341107325536
-0.15209960858189472,-2.379984382525972,-22.233662685345283,-11.548516716618018
-0.17589945240715443,-2.2593823628072407,-22.349147852511464,-11.457055810269832
-0.19849327603522685,-2.0375103244230393,-22.463718410614163,-11.282436155405426
-0.21886837927945724,-1.7305747881163134,-22.576542772168217,-11.042800296259738
-0.23617412716062036,-1.3592638413936184,-22.686970775130813,-10.761033204385337
-0.24976676557455654,-0.9448775573765436,-22.79458110717467,-10.460672808626514
-0.25921554114832196,-0.506305232417805,-22.899187835260932,-10.162851217449345
-0.2642785934725,-0.05832892587419547,-23.000816347435425,-9.88470813244079
-0.26486188273124195,0.3888657499035328,-23.099663428759833,-9.639094030317251
-0.2609732252322066,0.8293797938414577,-23.196054369063006,-9.435110869080066
-0.25267942729379206,1.2609177729084857,-23.290405477753808,-9.279051178504007
-0.2400702495647072,1.6840435083814156,-23.383195989538848,-9.17543445216142
