th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.39148539184702,-2.452117750928946,11.582916109862563,8.252894023253326
13.366964214337731,-2.849617941060091,11.665445050095096,8.299281213671199
13.33846803492713,-3.254597680176362,11.748437862231809,8.40382454185787
13.305922058125367,-3.674393894065369,11.832476107650388,8.573169139296105
13.269178119184712,-4.1180133768938765,11.91820779904335,8.816297064356876
13.227997985415774,-4.596511451037139,12.006370769686919,9.145302565382154
13.182032870905402,-5.123369062411842,12.09782379534074,9.5761358564043
13.130799180281285,-5.714480293936394,12.193585153904785,10.128825389342449
13.07365437734192,-6.386562718227243,12.294873407798208,10.825587573099817
13.009788750159649,-7.150618113048807,12.403129283529207,11.682201799720723
12.93828256902916,-7.991905201596586,12.519951301526413,12.680807061421277
12.858363517013196,-8.820822506672972,12.646759372140627,13.702258001734616
12.770155291946466,-9.398184896429257,12.783781952157973,14.42228956768369
12.676173442982174,-9.37634069039041,12.92800484783481,14.367273037379533
12.58241003607827,-8.680912206070994,13.071677578208606,13.440040492801938
12.49560091401756,-7.6977756884949615,13.206077983136625,12.170640459778328
12.418623157132611,-6.773638674789161,13.327784387734408,11.025132159054802
12.350886770384719,-6.002078565314008,13.438035709324955,10.121459782771298
12.290865984731578,-5.367445238578774,13.539250307152669,9.432408189213021
12.23719153234579,-4.836058291465493,13.6335743890448,8.909787177761956
12.188830949431136,-4.379167701015675,13.722672260822419,8.514342596639914
12.145039272420979,-3.9753459225193417,13.807815686788818,8.218081234499003
12.105285813195785,-3.60894973546362,13.889996499133808,8.001636441730117
12.069196315841149,-3.2684360013921547,13.970012863551108,7.851624762251992
12.036511955827226,-2.9451469721512487,14.048529111173629,7.758694483334065
12.007060486105713,-2.6325406648587912,14.12611605600697,7.716143752533055
11.980735079457125,-2.3257615871424795,14.2032774935323,7.7188985067739235
11.9574774635857,-2.021470902571796,14.280466478600038,7.762683589840961
11.937262754559983,-1.7178833707421768,14.358093314498449,7.84327348711896
11.92008392085256,-1.4149696017086848,14.436526049369638,7.955759255583729
11.905934224835473,-1.1147694871438814,14.516083641925475,8.09382561306195
11.894786529964035,-0.8217221608897107,14.597021898056093,8.249108600709624
11.886569308355138,-0.5428528596418214,14.679512984063189,8.410800768490333
11.88114077975872,-0.28759113928796615,14.763620991748093,8.56576094207859
11.878264868365841,-0.06698432372848101,14.849278601168878,8.69940056497089
11.877595025128556,0.10780662659065315,14.936272606818587,8.797462691888711
11.878673091394463,0.2275454166955016,15.024247233737475,8.848440392812455
11.880948545561418,0.28693817825465956,15.112731637665599,8.845930285157324
11.883817927343966,0.285884410025538,15.201190940517172,8.79000630094991
11.886676771444222,0.22943447644009524,15.289091003526671,8.687004104248247
11.888971116208623,0.12649392775976043,15.375961044569154,8.547821324889368
11.89023605548622,-0.012148549069322806,15.461439257818048,8.385479321401384
11.890114569995527,-0.17573565566450144,15.545294051032062,8.21284292683218
11.888357213438882,-0.354897857829923,15.627422480300384,8.041075177653399
11.884808234860582,-0.5423190584985564,15.707833232076917,7.878946902061663
11.879385044275596,-0.7328438314318653,15.786622701097533,7.732811657147295
11.872056605961276,-0.9232507558471612,15.863950817669005,7.606963057848179
11.862824098402804,-1.1118895671051245,15.940020448247488,7.504137776320043
11.851705202731752,-1.2983104886990409,16.015061826010687,7.42601788941926
11.838722097844762,-1.482950041916632,16.08932200490488,7.37366510603951
11.823892597425596,-1.6668949570887999,16.163058655965273,7.347870145110064
11.807223647854707,-1.8517232642225623,16.236537357416374,7.349426612967327
11.78870641521248,-2.039412620270184,16.31003162354605,7.379348909354096
11.76831228900978,-2.2323042430570603,16.383825112639588,7.439055448393486
11.745989246579208,-2.433112160061622,16.458215667123522,7.530536386346107
11.721658124978592,-2.6449690241608503,16.533521030986982,7.6565209887460774
11.695208434736983,-2.871499126995161,16.610086240874445,7.8206532196610405
11.666493443467031,-3.1169030556904467,16.688292773071055,8.027671526276084
11.635324412910126,-3.3860197875864344,16.768569488333817,8.283560971092069
11.601464215034262,-3.684285551762063,16.851405098044737,8.595581699529616
11.564621359516641,-4.017400568585013,16.93736091504003,8.971930089907012
11.52444735383079,-4.390273888434681,17.0270802159391,9.420458570805447
11.480544614946444,-4.804316785956258,17.121284801647157,9.94518823134418
11.432501447086882,-5.251281789143851,17.2207366839606,10.538124311636878
11.379988629195443,-5.701060113529206,17.326117927076968,11.162743335002645
11.32297802806015,-6.0834518717463055,17.437745360426995,11.728996646536324
11.262143509342687,-6.27950429556908,17.55503532689236,12.08107375783553
11.199348466386997,-6.166722875868316,17.675846064470715,12.058753866396286
11.137681237628314,-5.728588894525084,17.796433603134677,11.646098961420345
11.080395348683064,-5.090199837686634,17.91289459274888,11.01699326930213
11.029493350306197,-4.401026641623972,18.023064525441903,10.372879116532678
10.985483083889957,-3.742440459607659,18.12679331660723,9.819372344022081
10.94805867929388,-3.1367526023751617,18.224987040047452,9.382191046191638
10.916691153270127,-2.5803388534180893,18.318808950509368,9.053481135006137
10.890887764735947,-2.0623189968529485,18.40934376185943,8.816997747334716
10.870264574767416,-1.5714897969870518,18.497513739332774,8.656985560472718
10.854549676797546,-1.0982685254165898,18.5840835949375,8.560336041183701
10.84356699154338,-0.6349619901398047,18.669686955349338,8.516570434269124
10.837217371641982,-0.17558272398338798,18.75485265969203,8.517275078222267
10.835461544402149,0.2843919210354191,18.840025410474254,8.555493761404247
10.838305463612503,0.7482082800788481,18.925580348088296,8.625206957179653
10.845787546413291,1.217956253737669,19.01183241766009,8.72091489005515
10.857967108950668,1.694633074973587,19.099041566560643,8.837314472485643
10.874913439700403,2.178171847699387,19.1874147112855,8.969059623527441
10.896695158177398,2.6674581298597397,19.277105307520774,9.110600500093259
10.923369739475994,3.1603582660212615,19.368211312521705,9.256102904205797
10.954973322136206,3.6537819548120374,19.460772341563764,9.399451823630725
10.991511141684327,4.143797711057313,19.554766859800072,9.534341323930143
11.032949118794901,4.625812420600898,19.650110273039374,9.654446312851801
11.07920724300091,5.094814840226934,19.74665473616789,9.753660712460832
11.13015539140318,5.545668865377733,19.8441913432925,9.826373572559977
11.185612080056957,5.97342853483091,19.9424550790181,9.867743446674071
11.245346365405267,6.373637024268323,20.04113251348484,9.873926348504666
11.30908273564795,6.742569978434945,20.139871776969887,9.842217152303125
11.3765084354323,7.077391128146965,20.238293948492917,9.771078889316984
11.447282346713768,7.37620379164346,20.336004737386087,9.660055887053932
11.521044384630203,7.6380012506073705,20.432605296256625,9.509589238565558
11.597424397136276,7.862536597550361,20.52770118864228,9.320770422776704
11.676049763111779,8.050143984275252,20.620908892870045,9.095076903260287
11.756551202954531,8.201546387525033,20.711859661902647,8.834131571707992
11.83856666682978,8.317680985536253,20.800200977619728,8.539518420389852
11.921743476685144,8.399564730998254,20.885596161823628,8.212673735445886
12.005739123995127,8.44821275727527,20.967722899178085,7.854858990581825
12.090221251567879,8.46461311702527,21.046271489083903,7.46721066929916
12.174867382738132,8.449754066718938,21.120943595776893,7.050854064491355
12.259364923405322,8.404694701724242,21.191452136421805,6.607062246414853
12.343411870422564,8.330665726517962,21.257522758885955,6.137437088617622
12.426718527687743,8.229184043686013,21.318897129772132,5.64408606997824
12.509010368124603,8.102162596109046,21.375337990471916,5.129766818773721
12.590031994085694,7.951995979785462,21.426635658659652,4.597972053766421
12.669551953883548,7.781603652804766,21.472615379197318,4.0529320868324055
12.747367990411597,7.59441698618068,21.51314470006564,3.499521392748738
12.823312160273403,7.394304218901825,21.54813991399313,2.943069698889661
12.897255202462421,7.18543774428816,21.577570610982026,2.3890945329680155
12.969109579905304,6.972118962678848,21.601461556311705,1.8429874156031898
13.038830769532092,6.7585843446517835,21.619891430467735,1.3096955220968614
13.10641661297861,6.548819844475677,21.632988385688705,0.7934414460195104
13.171904811423365,6.346408311967493,21.6409228001489,0.2975151496469988
13.23536889454304,6.154426971287087,21.64389795164537,-0.17584315381097565
13.29691316425591,5.975401849705687,21.64213952010726,-0.6254679694032554
13.356667182752966,5.811316228289563,21.63588484041323,-1.0512151143479354
13.414780345035862,5.663663068184202,21.62537268926975,-1.4538530444108748
13.471416975717704,5.533527939417011,21.61083415882564,-1.8349249198345783
13.526752255111873,5.42168894991582,21.592484909627295,-2.1966050633587657
13.580969144611032,5.328722448831137,21.570518858993708,-2.5415679967193174
