th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.273927303940493,-4.093417416968118,6.887315337918275,1.0094027744181608
6.232993129770811,-3.9942172931047626,6.897409365662456,0.7761632405231425
6.193050956839764,-3.896072840027167,6.905170998067688,0.5440456724323818
6.154090228439492,-3.7994473344724518,6.910611454792012,0.3146143796239097
6.116095755094768,-3.7044124706365156,6.913757598588251,0.08888344746877788
6.079051630388403,-3.61077779583325,6.914646433062939,-0.13250743666306408
6.04294385243007,-3.5181865606746046,6.913321358696308,-0.3491637647749387
6.007761986823324,-3.426184106537835,6.909829721048559,-0.5608457807922117
5.973500145757946,-3.334265507801674,6.904221263240637,-0.7674078123891424
5.940157490679929,-3.2419082610484873,6.896547185116746,-0.9687593640355425
5.907738408069444,-3.1485944973262265,6.886859591476391,-1.1648416425174672
5.876252463096182,-3.053825966124228,6.875211175051216,-1.3556147920172954
5.845714203434939,-2.957134053290641,6.861655027131043,-1.5410524256130822
5.816142862902033,-2.858086360077629,6.846244502874912,-1.7211410271416192
5.787561999301256,-2.7562908473123815,6.8290330926034954,-1.8958825100060888
5.759999090828132,-2.651398188341551,6.810074267503435,-2.0652987222938743
5.733485108944716,-2.5431027334329075,6.789421280280496,-2.229437038949337
5.7080540816103875,-2.4311423327014934,6.767126909891002,-2.388376427667264
5.683742658283372,-2.3152971692568665,6.743243145614329,-2.542233549150544
5.660589686590804,-2.1953877012436744,6.717820810122824,-2.6911685775962373
5.638635809578367,-2.071271788299009,6.690909124346861,-2.835390518941868
5.617923091695377,-1.94284107623049,6.662555219157443,-2.975161871707922
5.598494680933072,-1.8100167280534343,6.632803600440363,-3.1108025228202405
5.5803945136525375,-1.6727446170743805,6.601695575212161,-3.2426927995191837
5.563667067481794,-1.5309901380067172,6.569268647216969,-3.3712756060360447
5.548357166101727,-1.3847328472453626,6.5355558911566085,-3.4970575544997446
5.534509837629273,-1.2339612185974735,6.500585315611611,-3.6206089439976736
5.522170225443299,-1.078667905168197,6.4643792261716335,-3.742562335267087
5.511383546391617,-0.9188460463266704,6.426953602818963,-3.863609289620801
5.50219508592835,-0.7544873725658015,6.3883175099227545,-3.984494558296338
5.494650212202692,-0.5855831719526962,6.348472564339791,-4.10600657836115
5.488794380483165,-0.4121296327343609,6.30741249855618,-4.228962493029809
5.484673084155822,-0.23413972279456646,6.265122873625882,-4.354184989000334
5.482331686927876,-0.05166467111648926,6.221581023735879,-4.482466939270082
5.481815040216711,0.13517066775847933,6.176756354343178,-4.614518074640794
5.4831667468942955,0.3261127631095935,6.13061117359677,-4.7508856726022906
5.486427874525392,0.5206972133447902,6.083102316870747,-4.891838765263161
5.491634846658839,0.7181307316443019,6.034183929218115,-5.037203383668648
5.498816153975282,0.9171292335614862,5.983811895381429,-5.186136742703449
5.507987446310897,1.1157091675748396,5.9319505279543945,-5.336834886639886
5.519144537986645,1.3109439066676896,5.878582179087996,-5.486187875763831
5.532253977053323,1.4987276063001629,5.823720300330358,-5.629438175527073
5.547241253116324,1.6736395979859218,5.767425918575087,-5.759967639501419
5.563977649096183,1.8290638737784382,5.709826242180073,-5.869424170421332
5.582268287833968,1.9577496028197676,5.65113200047586,-5.948444896129977
5.601845783862166,2.0529201906550556,5.59164755151456,-5.988128566019249
5.622374985768717,2.109781641918617,5.531766265854368,-5.982060468381413
5.643472802187903,2.1269186825683803,5.471945661170554,-5.928197286303672
5.664741989013587,2.1068924907981845,5.412663688307517,-5.829679599172435
5.685810913921569,2.0556587085965847,5.3543668923157925,-5.694056197781437
5.706367501007534,1.9810761433373179,5.297426330337978,-5.531292526601959
5.726178262440907,1.8912305227088948,5.242113405071959,-5.351547648560292
5.745090567667996,1.7932085450241468,5.188597928586356,-5.163573097963296
5.763022653118238,1.6925358361180662,5.136962197606723,-4.974009011010176
5.779948011479418,1.5931428992808327,5.087222107496621,-4.787381910826985
5.795879440472227,1.4976114326079937,5.039348288388351,-4.606464669108741
5.810855554798307,1.4075031907299533,4.993283641697263,-4.432732824563911
5.824930586705607,1.3236639641910943,4.948956313451625,-4.266776474144447
5.838167226347518,1.2464637797437488,4.90628854871018,-4.108619668003003
5.8506318641449555,1.175970840116606,4.86520235203015,-3.957947347121553
5.862391572546121,1.1120707556452643,4.825622878558934,-3.8142575756266868
5.873512280102574,1.0545452140228293,4.787480302802667,-3.676959350506428
5.884057732242802,1.00312234066444,4.750710709297603,-3.5454330775834824
5.894088955649446,0.957508025757581,4.715256378521768,-3.419066414005993
5.903664035907021,0.9174047720043245,4.681065714381708,-3.2972743097771886
5.912838083627064,0.8825225133644949,4.648092971283936,-3.1795091537844242
5.921663308760709,0.8525843536688654,4.616297879746091,-3.065264873886117
5.930189152297398,0.8273291479660372,4.585645231007231,-2.954077455817729
5.938462443777058,0.8065121659159034,4.556104456449053,-2.8455234362123876
5.9465275654362175,0.7899046280872966,4.5276492220869295,-2.7392173373488142
5.95442661171709,0.7772926146292976,4.500257048713442,-2.6348086357456224
5.962199537863383,0.7684756576921639,4.473908962355986,-2.5319786189393487
5.9698842944403046,0.7632652081942551,4.4485891761665926,-2.4304373354840774
5.977516946522247,0.7614830903916436,4.424284802811751,-2.329920750374902
5.985131777426163,0.7629600087777307,4.400985595308002,-2.2301881610995844
5.992761377513941,0.7675341411158049,4.378683713697007,-2.131019895149894
6.000436718925099,0.7750498324155761,4.357373514745508,-2.0322152896415737
6.0081872172492545,0.7853563932216486,4.337051361849093,-1.9335909423281117
6.016040781181471,0.7983069989833644,4.317715452425811,-1.8349792173358115
6.024023851171305,0.8137576837727609,4.2993656602524535,-1.7362269862344477
6.032161428009032,0.8315664200791927,4.282003390390109,-1.6371945842267601
6.040477092209824,0.8515922761032111,4.265631444547841,-1.5377549614394097
6.048993014970856,0.8736946424242609,4.250253894933447,-1.4377930100023768
6.057729961395099,0.8977325208189706,4.235875964833423,-1.3372050484963702
6.066707286603289,0.9235638691590131,4.22250391434846,-1.2358984462453089
6.0759429252948784,0.9510449975883726,4.210144929886007,-1.1337913707353209
6.085453375270762,0.9800300124820837,4.1988070161786535,-1.0308126421095176
6.0952536753955835,1.010370305962702,4.188498889757558,-0.9269016792102985
6.105357378455211,1.0419140899551471,4.179229872965456,-0.8220085220313516
6.115776519354762,1.074505974864518,4.171009787745143,-0.7160939157265445
6.126521579103407,1.1079865939417755,4.163848848587877,-0.6091294415370547
6.137601445042825,1.1421922752407934,4.157757554172506,-0.5010976801794551
6.149023367795233,1.1769547637536173,4.152746577370712,-0.391992393424557
6.160792915432769,1.2121009968294434,4.148826653436466,-0.2818187098257703
6.172913925401064,1.2474529363321638,4.146008466338209,-0.17059330085796212
6.185388454764385,1.2828274611718657,4.144302533329629,-0.05834453412766406
6.198216729376104,1.3180363238639115,4.1437190879883525,0.05488740917159608
6.211397092614743,1.3528861746380239,4.144267962080068,0.16905046475429614
6.224925954361123,1.3871786563585147,4.1459584667276115,0.2840806751420528
6.238797740924708,1.4207105731508314,4.148799273479032,0.399902249587201
6.253004846656217,1.4532741351893543,4.152798295974904,0.5164277037465025
6.267537588008111,1.484657281620334,4.157962573012369,0.6335580879155526
6.282384160824314,1.5146440831059904,4.164298153891524,0.7511833117466656
6.2975306016553745,1.5430152250121134,4.171809987008991,0.8691825725634804
6.312960753905496,1.5695485718461435,4.180501812734626,0.9874248937030374
6.328656239623957,1.5940198131984764,4.190376061671656,1.105769778801244
6.344596437755942,1.6162031911438564,4.201433759459668,1.2240679876162277
6.36075846966738,1.6358723087998153,4.21367443933583,1.3421624388604199
6.377117192755378,1.652801019470266,4.227096063724434,1.459889245563302
6.393645202950081,1.6667643954556373,4.241694956180067,1.5770788886578186
6.410312846904637,1.6775397750939767,4.2574657450666455,1.6935575346857876
6.427088244655577,1.684907885797677,4.274401320413504,1.8091485036295514
6.443937323513554,1.6886540396412228,4.2924928054497995,1.9236738927487336
6.460823863909966,1.6885693963052504,4.311729544377287,2.0369563617632713
6.477709557873019,1.6844522857675304,4.33209910799492,2.148821083602429
6.494554080730694,1.676109579951315,4.353587318830944,2.259097863072232
6.511315176530207,1.6633580985344423,4.376178297461666,2.367623423052806
6.527948757515552,1.6460260292842244,4.399854531692195,2.474243854152465
6.544409017808394,1.6239543376817198,4.424596970233719,2.5788172191294683
6.560648561185211,1.5969981343878057,4.450385142425014,2.6812162979618592
6.576618542529089,1.565027962527043,4.477197305404633,2.781331453438987
6.5922688221543595,1.527930960156952,4.505010619939022,2.8790735909336966
6.607548131755929,1.4856118470589492,4.533801355848359,2.974377180088112
6.622404250226519,1.4379936795923425,4.56354512764924,3.0672033011167494
6.636784187022442,1.3850183132671272,4.594217160660407,3.157542674988276
6.650634370155114,1.3266465103528455,4.62579258741029,3.2454186356189907
6.663900835258643,1.2628576295975389,4.658246773766479,3.330890004107091
6.676529411554618,1.1936488371837126,4.69155567380755,3.4140538305891335
6.688465899926455,1.119033782398271,4.725696212113442,3.4950479790040725
6.699656237750438,1.039040687900871,4.760646691903482,3.5740535442146206
6.710046644629447,0.9537098124378872,4.796387227345629,3.6512971096516513
6.719583742753826,0.8630902526053291,4.832900198442145,3.7270528767813955
6.728214645279879,0.7672360588231794,4.870170727209959,3.8016447249105094
6.73588700586811,0.6662016478870162,4.908187174459064,3.8754482906481735
6.742549022346981,0.5600364990715078,4.946941657365546,3.948893190155014
6.748149387337696,0.4487791215701107,4.986430589267096,4.022465543521784
6.752637178553397,0.33245027703963087,5.026655244702313,4.096710998653401
6.755961681323793,0.21104543151186578,5.067622354688847,4.1722384913000825
6.758072135638912,0.08452639588667427,5.109344739601848,4.249725017631614
6.758917399597778,-0.04718790541530221,5.151841989778164,4.329921734693228
6.758445520543625,-0.18423161967754967,5.195141207125097,4.413661739543198
6.75660320434685,-0.32680320520756534,5.239277824520529,4.501869904260535
6.753335172294774,-0.4751778294141339,5.284296523563134,4.595575149939965
6.748583394000632,-0.6297210020422486,5.330252275062533,4.695925505838882
6.74228618398021,-0.790903424434901,5.377211530120922,4.804206176995931
6.73437714973586,-0.9593168101098891,5.425253591890882,4.921860553865726
6.724783981634761,-1.1356899622662375,5.474472197429539,5.050513489877931
6.713427082012099,-1.3209034728581042,5.5249773323283184,5.191994968337234
6.700218047283518,-1.5159996595994936,5.576897282011691,5.34835996620616
6.685058050687523,-1.7221811028903984,5.630380881673752,5.521895964965335
6.6678362396586195,-1.9407851738732955,5.6855998413234055,5.715101479088453
6.648428387919886,-2.1732111563887537,5.74275085611429,5.930604233893655
6.626696276355999,-2.4207575094445053,5.802056898453226,6.170961363600291
6.602488701261554,-2.6842944986057726,5.863766512089229,6.43823908800071
6.575645756275496,-2.9636468939482974,5.928148902969236,6.733198442183165
6.546009287336013,-3.2564960837112196,5.995480887391067,7.053820595726374
6.5134443264989015,-3.5565703751274422,6.066019093348331,7.392843571687365
6.477878622747627,-3.8510220565671958,6.139947529065204,7.734152205553212
6.439368402181955,-4.117546543724207,6.217289051120736,8.048760116564496
6.398192936744713,-4.323454359562079,6.297776652286381,8.29340734268794
6.354958393149092,-4.431037395168943,6.380710725713261,8.417757071834298
6.310648019197402,-4.412266371616289,6.464888296431604,8.384394246652134
6.26652535548124,-4.266048396764577,6.5487322388981255,8.19229430000141
6.223864871513594,-4.021476949316843,6.630655181898139,7.8809981788015975
6.183650102020425,-3.721635931438456,6.709465163686155,7.5082667625696065
6.146433742706041,-3.4040411559659964,6.784547831311851,7.123534021065436
6.1123933311463805,-3.092364258967458,6.855783171522505,6.757063285857769
6.081469688556706,-2.7980966631839457,6.923353804381083,6.422612424871744
6.053488721924866,-2.5251280728457153,6.987579928629801,6.123861902481834
6.028237441196409,-2.273459725897442,7.048818547654619,5.859501526790889
6.0055028439374345,-2.0414196702151157,7.107413562922528,5.626203271416422
5.985088647235283,-1.8267995834410775,7.163675595636692,5.420107558539314
5.966820651400872,-1.627380176310925,7.217876671222085,5.237482344427647
5.950546849637763,-1.44114613213794,7.270251494666362,5.074971114146209
5.936135388316384,-1.2663538240285137,7.321001205807824,4.929651765907255
5.9234718500760986,-1.1015336946242476,7.370297723466897,4.7990157523118295
5.912456513129856,-0.9454665455376983,7.4182878809900155,4.680918712946255
5.903001847674479,-0.7971518112252041,7.465097068119478,4.573525423320174
5.895030329562227,-0.6557756840821574,7.51083232235268,4.475258449735634
5.888472572721405,-0.5206821514804398,7.5555849068500365,4.38475373464263
5.883265751206601,-0.39134781313767053,7.599432444196463,4.3008236290160795
5.879352273075224,-0.26736040340707956,7.642440680486624,4.222426794315369
5.876678669041153,-0.14840058609384096,7.684664948429778,4.148644036842572
5.875194663180215,-0.034226500403463506,7.726151388798204,4.078659096008142
5.874852398176181,0.07533943689492081,7.766937979758286,4.011743491603609
5.87560579254513,0.18042189801381386,7.807055414674322,3.9472446561652923
5.877410011525268,0.28110252389286733,7.846527861235974,3.8845766996347755
5.880221036764197,0.3774285852235065,7.885373628232322,3.8232132609792386
5.883995322616432,0.46942062612221197,7.923605760842114,3.7626819920225434
5.888689528877654,0.5570792364886067,7.961232580762339,3.7025602937038737
5.89426032124254,0.6403910550494633,7.998258183699378,3.642471987121997
5.9006642317930345,0.7193340715639743,8.034682903570598,3.582084654048159
5.907857572508674,0.7938822725933493,8.07050375011108,3.521107426734151
5.915796395234608,0.8640096594639188,8.10571482437842,3.4592890468458006
5.924436491829248,0.9296936583716793,8.140307714846879,3.396416049622896
5.933733428412965,0.9909179397405652,8.174271875343107,3.332310962724967
5.943642607810371,1.0476746656766676,8.207594984970356,3.266830439998608
5.954119354467137,1.09996618936544,8.240263289370342,3.1998632785562213
5.9651190163607914,1.1478062372764237,8.272261922155904,3.131328292808242
5.976597078733556,1.1912206128876457,8.303575205083986,3.0611720410488865
5.988509284862432,1.2302474682718554,8.334186925494475,2.989366418469911
6.000811759545151,1.2649371964362763,8.364080589679174,2.915906144774515
6.013461131509514,1.2953520021353535,8.393239651126919,2.8408061847525783
6.026414651530867,1.3215652115811025,8.421647712974444,2.7640991463227986
6.039630303646678,1.3436603818950315,8.449288704437672,2.685832702910714
6.053066907465628,1.3617302693323303,8.476147031466779,2.606067086055564
