th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1142919422005838,-4.963283213915718,-0.5529653815732982,-4.850881875308568
-0.16392477433974098,-5.148740630184467,-0.6014742003263839,-4.526882512515356
-0.21541218064158565,-5.324080766997572,-0.6467430254515374,-4.200280096250493
-0.26865298831156137,-5.488504417793436,-0.6887458264140424,-3.87335381868566
-0.32353803248949575,-5.641298381327971,-0.727479364600899,-3.548701331196006
-0.37995101630277545,-5.781729345452232,-0.762966377912859,-3.2293196695912227
-0.43776830975729775,-5.908938156767109,-0.7952595746087713,-2.918675168664451
-0.4968576913249688,-6.021840576884463,-0.8244463262954158,-2.6207559488449323
-0.5570760970938134,-6.119046633881399,-0.8506538857838651,-2.3400916332144326
-0.6182665634326274,-6.198817878284098,-0.8740548021160095,-2.0817143509148965
-0.6802547422154684,-6.259088349715571,-0.8948719456251585,-1.8510257523715923
-0.7428456257126241,-6.29757681811497,-0.9133822031488744,-1.6535327783474818
-0.8058213938937738,-6.31200881617493,-0.9299175309323492,-1.4944292239885277
-0.8689414820555231,-6.3004415576791635,-0.9448618231722344,-1.3780387019513276
-0.9319458976323147,-6.261643811099898,-0.9586422101917477,-1.3071958573833675
-0.9945623357433138,-6.195439855680669,-0.9717141687655814,-1.282705941582868
-1.0565167343001205,-6.102907875491405,-0.9845412281814101,-1.3030492826895181
-1.1175458130550346,-5.986352025917307,-0.9975717210083053,-1.3644520415527897
-1.1774093333142077,-5.849041618610268,-1.0112162414238333,-1.4613314288848067
-1.2358997495003103,-5.694794291103102,-1.0258295557126813,-1.5869960615470098
-1.2928476924113415,-5.527526115357454,-1.0416995163281515,-1.7344101291618292
-1.348122953564916,-5.350879755223303,-1.0590436176197697,-1.8968454184382542
-1.401631751117149,-5.167989868472879,-1.0780120718041524,-2.0683225925758504
-1.4533116498018779,-4.981388477247145,-1.098695297729911,-2.243829672267875
-1.5031255345743493,-4.793017174393514,-1.1211335944525898,-2.4193628270456182
-1.5510557063182844,-4.604302468316872,-1.145327222723046,-2.5918539391582134
-1.597098731001453,-4.416256822036464,-1.1712457621146282,-2.7590426168524265
-1.6412612992218176,-4.229580395171295,-1.1988361882831524,-2.919333024756296
-1.6835571031735306,-4.044750232196056,-1.2280295185307153,-3.0716586627598392
-1.7240046054954912,-3.86209198194622,-1.2587461051583138,-3.215365473558217
-1.7626255253149534,-3.6818341070397707,-1.2908997598938958,-3.3501158534402227
-1.7994438663853511,-3.504146861143376,-1.324400918428298,-3.4758121290415556
-1.834485334996785,-3.3291690713124225,-1.3591590397187137,-3.5925364557354804
-1.8677770257099091,-3.1570257077786046,-1.3950844042760684,-3.7005038017293304
-1.8993472827876952,-2.9878388191258174,-1.4320894422933617,-3.800025002056021
-1.9292256709789533,-2.82173390916597,-1.470089692313922,-3.891477400640596
-1.957443010070613,-2.6588433519433203,-1.509004466320328,-3.97528114838089
-1.9840314435900464,-2.49930802780627,-1.5487572778041367,-4.051879708264379
-2.009024523868109,-2.343278023908916,-1.5892760748867805,-4.1217235131951195
-2.032457304107198,-2.190912968113145,-1.6304933100187318,-4.185256035224165
-2.0543664337883296,-2.0423823418380715,-1.6723458703709735,-4.2429017742538315
-2.0747902572067103,-1.8978659304288137,-1.7147748881135119,-4.295055880321149
-2.0937689165109985,-1.7575544067859872,-1.7577254469167234,-4.342075304323651
-2.1113444605788585,-1.6216498967490076,-1.8011461999599598,-4.384271540639943
-2.1275609595463485,-1.4903662396846022,-1.8449889153663592,-4.421905187375396
-2.1424646219431946,-1.3639285383939375,-1.8892079672401132,-4.455182702074115
-2.156103907327134,-1.2425715009250107,-1.9337597942608544,-4.48425585663519
-2.168529622336384,-1.1265360348776678,-1.9786023528272063,-4.509224465118576
-2.179794982685161,-1.0160635924644141,-2.023694597478392,-4.530142930098242
-2.189955618609805,-0.9113879152844356,-2.0689960267793746,-4.547030979781609
-2.1990694977626495,-0.8127241171464501,-2.1144663365771907,-4.55988861101422
-2.207196738934114,-0.7202554730026286,-2.160065222687333,-4.568714705665553
-2.2143992936641403,-0.6341188118301609,-2.2057523697439883,-4.573528099060607
-2.220740481782442,-0.5543899476897861,-2.2514876507345942,-4.5743891705455475
-2.22628438125934,-0.4810709865570729,-2.29723154244005,-4.571419483311916
-2.2310950911249106,-0.41408146412727537,-2.342945737273169,-4.564816828688383
-2.2352359057661833,-0.35325499162877283,-2.388593905560053,-4.554863379776173
-2.238768455682471,-0.2983424037006683,-2.4341425393578144,-4.541925547247305
-2.241751879719478,-0.24902143587284248,-2.4795617948302873,-4.526445398703959
-2.2442420940782064,-0.204911936641659,-2.5248262488173268,-4.508924851641319
-2.246291213444623,-0.1655947986525248,-2.56991549733374,-4.489904936280884
-2.2479471614311484,-0.13063236959057106,-2.614814546696549,-4.469942990052746
-2.249253485127054,-0.09958814061411377,-2.6595139765970766,-4.44959060493131
-2.250249366533195,-0.07204393506855161,-2.70400988264639,-4.429374600189246
-2.2509698058838805,-0.04761346814812856,-2.7483036286482823,-4.409782454745074
-2.251445940565362,-0.025951834494589297,-2.792401453195733,-4.391252748612056
-2.251705458910308,-0.006761060761280694,-2.8363139806818536,-4.374170421146765
-2.2517730695179208,0.010207742396301317,-2.880055684893321,-4.358866152745675
-2.251670992093958,0.025154890630045702,-2.9236443464207778,-4.3456189280251785
-2.2514194431876575,0.03823451721266555,-2.9671005357010296,-4.334660796990656
-2.251037098015531,0.049558130294329185,-3.010447143670936,-4.326182947428571
-2.2505415167125875,0.0591987455956441,-3.053708973145222,-4.320342369814764
-2.249949529256631,0.0671951469958566,-3.09691239684337,-4.31726858379945
-2.2492775777866725,0.07355596292866429,-3.1400850826813644,-4.3170700699481035
-2.248542018157386,0.07826336091352007,-3.1832557833808455,-4.319840195359071
-2.247759384548251,0.08127625138914867,-3.226454185334436,-4.32566253213426
-2.2469466220343595,0.08253295623648664,-3.269710810655779,-4.334615545469584
-2.2461212924719947,0.08195334067717042,-3.3130569661104747,-4.3467766786714686
-2.245301759065223,0.07944043420538022,-3.3565247328971894,-4.362225891920338
-2.244507354723169,0.07488158129614664,-3.400146991816393,-4.381048725901214
-2.2437585389102077,0.06814916963168083,-3.443957479075405,-4.403338965307856
-2.243077047213891,0.05910098551825599,-3.4879908687284833,-4.429200974349748
-2.2424860373587086,0.04758024531759059,-3.532282878471981,-4.458751769330435
-2.242010234905533,0.033415349776520685,-3.576870396165285,-4.492122883806262
-2.2416760814077676,0.016419406348752674,-3.6217916250033477,-4.529462070755217
-2.2415118873442803,-0.0036104360954975698,-3.6670862457109,-4.570934874023411
-2.2415479917052354,-0.026893794612929973,-3.712795594451134,-4.616726088093385
-2.241816929651365,-0.05366795229675454,-3.7589628553320678,-4.667041110626495
-2.2423536091743324,-0.08418879484641204,-3.8056332664383326,-4.72210717568511
-2.2431954971227963,-0.11873171615508005,-3.8528543381951836,-4.782174436195821
-2.244382814284347,-0.1575924092281405,-3.900676082557142,-4.847516840969016
-2.245958738376628,-0.2010874361789649,-3.949151250966832,-4.918432723061704
-2.2479696127384177,-0.24955444067366322,-3.998335578197449,-4.9952449807739105
-2.2504651571451544,-0.30335182622446566,-4.048288028005188,-5.078300688092128
-2.253498675407399,-0.36285767206583835,-4.0990710348861095,-5.167969915594675
-2.257127252128057,-0.4284675926351614,-4.150750734042056,-5.264643473087486
-2.2614119280544087,-0.5005911644543569,-4.203397168772931,-5.368729198768097
-2.2664178396989523,-0.5796464431901368,-4.257084460760612,-5.480646313881535
-2.272214304130854,-0.6660519723161917,-4.311890923899427,-5.6008172346758265
-2.2788748238540157,-0.7602155432478707,-4.367899096246186,-5.729656084649618
-2.2864769792864945,-0.862518808408936,-4.425195657092682,-5.867552982435411
-2.295102167370584,-0.9732966823159701,-4.483871186917036,-6.014853002572347
-2.304835134193744,-1.0928103093426917,-4.54401971694276,-6.171828535429493
-2.315763237287171,-1.221212262119589,-4.605738002297055,-6.338643640365929
-2.3279753599083666,-1.358502613437306,-4.669124438700714,-6.5153089453918405
-2.3415603860427394,-1.504474676441988,-4.7342775281546325,-6.701625778334128
-2.356605132807159,-1.6586496467183984,-4.801293785937974,-6.8971186364042865
-2.373191629274343,-1.8202002573811764,-4.870264972302016,-7.100955971357608
-2.391393631848155,-1.9878650580841533,-4.941274532015592,-7.311860779467116
-2.4112722824289965,-2.1598572402442007,-5.014393139810264,-7.52801484187708
-2.4328708548314384,-2.333775189382458,-5.089673288229035,-7.746963812392469
-2.456208606725263,-2.506526125607183,-5.16714292635296,-7.965534683848776
-2.481273867981335,-2.6742789461018623,-5.246798273191447,-8.179782135624828
-2.508016657442354,-2.832466842108457,-5.328596094547696,-8.384984990041623
-2.5363413258634386,-2.9758628878721396,-5.4124459444481126,-8.57571689811294
-2.56609995474216,-3.0987504125251553,-5.498203113429242,-8.746014179007432
-2.5970874588674113,-3.195202178503971,-5.585663255219316,-8.889655969698168
-2.629039480652451,-3.259466577793996,-5.6745598149162975,-9.000555808943858
-2.6616341464303908,-3.2864357925173677,-5.764565373005736,-9.073240061303137
-2.6944985043555643,-3.2721442306024673,-5.8552977736187675,-9.103361367402691
-2.727219946661589,-3.214223288323038,-5.946331387292794,-9.08817249217363
-2.7593621795448193,-3.1122300497488204,-6.0372131122145305,-9.026877081461874
-2.7904844800423074,-2.967779988304087,-6.127481883029149,-8.920785980444098
-2.8201622799253485,-2.7844474261668886,-6.21668974283359,-8.773241127901729
-2.8480067541870175,-2.567444157245235,-6.304422154112607,-8.589315293168013
-2.87368119575947,-2.3231319148567438,-6.390315307044287,-8.375340908276227
-2.8969125149080375,-2.0584540069560098,-6.474068716127049,-8.13835104497928
-2.9174970549775976,-1.7803775417763814,-6.555452226576842,-7.885522519958625
-2.9353008303953616,-1.4954214811137727,-6.6343074517764276,-7.623696325931577
-2.9502550452064993,-1.209315851667564,-6.710544415035743,-7.3590222020659395
-2.9623482037231748,-0.9268049029656136,-6.784134637056402,-7.09674273974479
-2.9716162527528307,-0.6515807417763453,-6.85510206445385,-6.841106573722464
-2.9781320601705943,-0.38631832511445374,-6.923513130191075,-6.5953842683505615
-2.9819952434217387,-0.1327775628170088,-6.98946697287458,-6.361954625695384
-2.9833230190499087,0.10805913215869742,-7.053086519131534,-6.142430835338123
-2.982242427728322,0.33583876596369966,-7.114510827484915,-5.93780184042194
-2.978884040068685,0.5506961860292436,-7.173888845889135,-5.748571635719088
-2.973377078208393,0.7531288997362949,-7.231374562246326,-5.57488604711896
-2.9658457892110297,0.9438926890799955,-7.2871234227175155,-5.416641950096879
-2.9564068623202298,1.1239186983762113,-7.341289842218484,-5.2735776575309865
-2.9451676753364677,1.294250471702487,-7.394025618793794,-5.145345532244451
-2.932225170619443,1.4559983463542938,-7.445479074116238,-5.031569099648477
-2.9176651871559,1.6103082846366745,-7.495794765112723,-4.931887401296365
-2.901562104309533,1.7583423387917283,-7.545113639125686,-4.8459893295456276
-2.883978680921616,1.9012682694522682,-7.593573532421143,-4.773640423347902
-2.864965998227093,2.0402562276771374,-7.641309936654622,-4.714704214497799
-2.844563435950322,2.176480767962153,-7.6884569787996,-4.669159756680779
-2.8227986282707005,2.3111267178249992,-7.735148576366408,-4.637116456641928
-2.7996873610924506,2.4453975292286763,-7.7815197409328265,-4.6188267180422065
-2.775233385800164,2.5805246036350717,-7.827708008113248,-4.614696107891894
-2.749428139763813,2.717775599690136,-7.873854969192167,-4.625289589756606
-2.7222503837669114,2.858458707955951,-7.920107865089733,-4.651330548459744
-2.693665796687352,3.0039179947358745,-7.966621170574331,-4.693686392352637
-2.663626616739993,3.155511679260376,-8.013558034497857,-4.753329739683905
-2.6320714999473895,3.314559890428847,-8.061091331894696,-4.83125653251556
-2.598925901043101,3.4822401555648352,-8.10940389721985,-4.928330588267931
-2.5641034994874525,3.6593969631033056,-8.15868720310253,-5.045007156169113
-2.5275095298564194,3.8462172886567703,-8.209137274664222,-5.180867450049852
-2.4890473569698517,4.041713673025452,-8.260945949164721,-5.333881215560036
-2.4486302202395973,4.2429709869561645,-8.314284761320321,-5.499334179239319
-2.4062005103700357,4.444199624921178,-8.369278103112714,-5.6684781085987
-2.3617585141208237,4.63587156428805,-8.425962884198702,-5.827288987078254
-2.315399798477943,4.804632520848336,-8.484235774069484,-5.9563051006397885
-2.2673534732694596,4.935056954156816,-8.543798825075882,-6.033045217614992
-2.2180029037278914,5.0138990925548175,-8.604129277252031,-6.037933542651878
-2.167863912802343,5.0355587134459,-8.664508612678551,-5.961949993950197
-2.117508325667884,5.005213208901324,-8.724128112618054,-5.811043310103803
-2.067456193578871,4.936828344693616,-8.782238545719093,-5.603400227386813
-2.018087910131935,4.847491060156761,-8.838272547992961,-5.361576133128208
-1.9696129995303675,4.752198711651113,-8.891888309324242,-5.105250706466662
-1.9220910124138564,4.661534624920665,-8.942940816388909,-4.8479916932170175
-1.8754756661646497,4.581797459366557,-8.991420733321078,-4.5974219675210675
-1.8296576915709841,4.516151112103408,-9.037394952996289,-4.356797173037252
-1.78449618044995,4.465814867194523,-9.080962924726661,-4.126635291042918
-1.7398380317780047,4.430944787111663,-9.122229277637091,-3.9059172082210116
-1.695528583906888,4.4111928584509315,-9.1612884497193,-3.6928419420923277
-1.6514166553223788,4.406030402111384,-9.198216869140223,-3.4852576816081706
-1.607356351301265,4.414922231401529,-9.233069445956305,-3.2808891139410954
-1.5632071289872498,4.437413103552482,-9.265878337095716,-3.0774468234567895
-1.518832997951725,4.47316473069625,-9.296652805330284,-2.8726725061267673
-1.4741013506447624,4.521965449748784,-9.325379530391551,-2.664351748204621
-1.4288816961472746,4.583724617126869,-9.352023047873598,-2.450312729274647
-1.383044449976006,4.658457876370421,-9.376526175166344,-2.2284215843894533
-1.3364598712123017,4.746266036238615,-9.398810391010239,-1.9965810277121228
-1.2889972108499155,4.847308360051848,-9.41877620128736,-1.75273670621101
-1.240524127249397,4.961770008738003,-9.43630356834947,-1.494894687775565
-1.190906427162017,5.089822892938348,-9.451252515227225,-1.2211529050495082
-1.1400081982326333,5.231579146623865,-9.46346404427772,-0.9297488659919076
-1.0876924067663947,5.387036818025305,-9.47276153293764,-0.6191251821964552
-1.0338220385861416,5.556018221478898,-9.478952784759604,-0.28801317945637683
-0.9782618563713527,5.738102748928993,-9.481832916554168,0.06446718097311699
-0.9208808288820627,5.9325577888339645,-9.481188244744438,0.4386957408995871
-0.861555250993723,6.138273600932529,-9.47680128733544,0.8344372825637624
-0.8001725149843977,6.353710207113589,-9.468456914509803,1.2507357263966639
-0.7366354129132617,6.576866008923521,-9.455949557245836,1.6858333066631652
-0.6708667528240265,6.805278179393921,-9.439091224179204,2.1371325399942127
-0.6028139710300873,7.036063154302203,-9.417719898779263,2.601217711525011
-0.5324533394870652,7.266001338453086,-9.391707721664012,3.0739475221541483
-0.4597933261025343,7.491663691919036,-9.360968246442471,3.5506213816389516
-0.38487668918334395,7.7095702965537285,-9.325462032626081,4.026209878808517
-0.30778098621780664,7.916364192497179,-9.285199933837996,4.495627844075642
-0.22861734429283487,8.108979763029435,-9.24024365539724,4.954019431213317
-0.14752754666254053,8.284785147158916,-9.190703461085107,5.39702153747859
-0.06467969519095138,8.441682695151425,-9.136733245710321,5.820975706114915
0.019737131760562868,8.578159063402254,-9.078523488649171,6.22306827212495
0.1055187223945854,8.693284988880812,-9.016292805927922,6.60139106162547
0.19245157228339352,8.786671895899712,-8.950278895311667,6.954927043376486
0.2803182912423906,8.858396841626924,-8.880729624877903,7.28347428221635
0.36890225965865986,8.90890856456438,-8.80789488205574,7.587526130766668
0.45799134530430363,8.938926143984775,-8.732019620748073,7.868126047947365
0.5473806067441513,8.949339054571276,-8.653338360268599,8.12671292765991
0.636873997289864,8.941114261081779,-8.572071230992,8.364968828920832
0.7262851399006819,8.915213212872104,-8.488421542702792,8.58467678556792
0.815437272029403,8.872519574122023,-8.402574774847112,8.787592770351539
0.9041624677706233,8.813777366084675,-8.314698847143596,8.975333286577555
0.99230024143147,8.739538819032298,-8.22494551427782,9.14927852975833
1.079695629621793,8.650121470646804,-8.133452728980236,9.310490490667108
1.166196844328261,8.545574731085829,-8.040347824073566,9.459645579449537
1.2516525916391195,8.425657106935073,-7.94575136827907,9.596982150747458
1.3359091627084703,8.289826392827457,-7.849781546771595,9.722264523673239
1.4188074266367448,8.137246242591273,-7.752558901534863,9.834766529675855
1.5001798890626574,7.966813414623694,-7.654211236238105,9.933279049119438
1.5798480232088943,7.7772103642473756,-7.55487844574691,10.016147086133383
1.657620126851368,7.566987361054473,-7.454716974885576,10.081342237757932
1.7332900004619127,7.334676530662109,-7.3539035525079965,10.126575400308054
1.8066367657685338,7.078936813894904,-7.252637798504916,10.149451692085808
1.877426133907483,6.798723713418461,-7.1511432815840585,10.147664532439146
1.9454133710416674,6.4934712619144515,-7.049666636259667,10.11921876779417
2.010348083660812,6.16326698859924,-6.948474448581726,10.062664609804973
2.0719807535468044,5.808995565855467,-6.847847802483676,9.977316761924557
2.1300707092053592,5.432425420056841,-6.74807463486443,9.86342889532038
2.1843949634059276,5.036216651417145,-6.649440345911226,9.722294936869568
2.2347571299200992,4.623838598043755,-6.55221739654253,9.556256670357552
2.280995515900537,4.199399814907758,-6.456654829838954,9.368611123056011
2.3229895140496146,3.7674087557951292,-6.3629687186083945,9.163428090929509
2.3606636016075657,3.332495817776953,-6.2713344376991,8.945303538269886
2.393988559785335,2.899133141829475,-6.1818814023164,8.719084314721227
2.4229798912036298,2.4713863038584387,-6.094690559169188,8.489601347931702
2.447693754242214,2.0527230110219565,-6.009794545689871,8.26144253148814
2.468220984352434,1.645891269510745,-5.92718012037499,8.038785525744363
2.4846798970475414,1.2528668537579368,-5.846792265117546,7.825298198115632
2.4972085655851206,0.8748601159811396,-5.76853928313639,7.624103611237911
2.505957166744932,0.5123665627292056,-5.692298247024011,7.4377991863902775
2.5110808323722242,0.16524407683679215,-5.617920255160108,7.2685163358285765
2.5127332731405922,-0.16719885964309483,-5.545235091801822,7.118006811993857
2.5110612845441613,-0.48611641855830084,-5.474055023681884,6.987744111050177
2.5062001203585784,-0.7930489383110356,-5.404177582571382,6.879031326829556
2.498269630975468,-1.0898620255668208,-5.335387269303086,6.793109960044907
2.4873710107197997,-1.37870369151873,-5.267456169702637,6.731266721277809
2.4735839738046126,-1.6619796004411589,-5.200143502489859,6.694936887911816
2.456964177800201,-1.9423442595833702,-5.133194133610741,6.685802829234513
2.4375407352043674,-2.2227030555355114,-5.0663361053183955,6.705884114753999
2.4153137046490123,-2.506215018034282,-4.999277264170855,6.7576095608895095
2.3902515544686693,-2.796276478911796,-4.93170116856196,6.843848378143147
2.3622887896795515,-3.0964466396367896,-4.863262684780529,6.9678508632263805
2.3313243232831837,-3.4102389949612015,-4.793584176148265,7.132997096567175
2.2972219333335717,-3.7406339714986285,-4.722254205182593,7.3421556632336795
2.2598155936185855,-4.08905224025779,-4.648832648550257,7.596290768590649
2.218925071216008,-4.453370933058602,-4.57286974086435,7.891732007857973
2.1743913618854216,-4.824487763958113,-4.493952420785771,8.215403100652734
2.1261464842458406,-5.181425129387856,-4.411798389779244,8.537967709978751
2.0743322329519622,-5.487151969693086,-4.326418712679456,8.807879309935542
2.0194607132550315,-5.6919122812041945,-4.238339919580101,8.955751851733869
1.9625415904429895,-5.7527309865638285,-4.148782401062762,8.921134485887457
1.9050142805773511,-5.663015793375713,-4.059571056203888,8.693302180341536
1.848384122643594,-5.461853643701939,-3.9726380344004726,8.323960350637787
1.7937655862065747,-5.208016918730136,-3.8893984308940945,7.89135141194224
1.7416854170192733,-4.948781829368631,-3.810484916774672,7.457600246790705
1.692197598725587,-4.710054997972957,-3.7359089143067647,7.055592835373194
1.6450970487458574,-4.501729092925636,-3.665352985953033,6.696613406995002
1.600079757816601,-4.32523022971074,-3.598386851883083,6.380743097299366
1.5568274555194936,-4.1784484429263875,-3.5345794209100894,6.103539612516359
1.5150429710902298,-4.058210571243911,-3.4735440247849256,5.859318498309632
1.4744608653777906,-3.961345423622053,-3.414950839801829,5.642517507249177
1.43484741114157,-3.8850755881188808,-3.3585256647293376,5.448159462071639
1.3959966552603813,-3.827117644029752,-3.3040440701086213,5.2719344011936915
1.3577254788200839,-3.7856673153398157,-3.2513247260966844,5.110138791946206
1.3198688056666856,-3.759345879575718,-3.2002233381772225,4.959573564028966
1.2822753468709285,-3.74713846805936,-3.150627602536933,4.817442194481871
1.2448039621903348,-3.7483346612020396,-3.1024531805921143,4.681264628979665
1.2073206155783145,-3.7624728367928357,-3.0556405343023174,4.548813070791367
1.1696958872103862,-3.78928559329274,-3.010152403594404,4.418072882272586
1.1318030312774587,-3.828641375411236,-2.965971674771678,4.2872321710336045
1.0935166175233464,-3.8804759968798948,-2.9230993530613416,4.154705291481182
1.0547118575545475,-3.944706789228884,-2.88155230014653,4.019197413779802
1.0152647896622586,-4.02112192541908,-2.841360326008732,3.8798184020376785
0.9750535704080678,-4.109238990398419,-2.8025621419883553,3.736252900745852
0.9339611805040836,-4.208131629746351,-2.7651996129808967,3.5889873781758115
0.8918798642066201,-4.316233035613499,-2.7293097391991386,3.4395809574801914
0.8487175338504851,-4.431141608747661,-2.6949139296243367,3.290942813905968
0.8044061177630085,-4.549476509951899,-2.662004501485277,3.147545722128121
0.7589113526634895,-4.66685300520058,-2.6305290442639957,3.0154715502929093
0.7122428226114838,-4.778056408275306,-2.6003743287610668,2.902169456520059
0.6644622585287306,-4.877471275039072,-2.571352634195866,2.8158381274962094
0.61568754577834,-4.959757466815704,-2.543194252920904,2.7644386084929318
0.5660899711101829,-5.020667025562789,-2.5155498668359746,2.7544907238982765
0.515883300854555,-5.057806204792107,-2.4880049595969917,2.7899439595801967
0.46530523880663394,-5.071120769613449,-2.4601055200011896,2.8714587088793513
0.4145940311104994,-5.062951347384954,-2.431390932912396,2.9963348418425366
0.3639645176366499,-5.0376462280730765,-2.401427584493971,3.1591128187628974
0.3135880553559191,-5.000863316631208,-2.369836456306342,3.352651195551723
0.263579422189607,-4.9587726614477585,-2.3363099443508246,3.569360173784979
0.21399169557512943,-4.917360544554821,-2.3006163426129747,3.802286132251075
0.1648180901295812,-4.881959914715555,-2.262593481290464,4.045860384042281
0.11599849098242565,-4.857038532993123,-2.222134877450041,4.296270966210107
0.06742810565249442,-4.846205935912264,-2.17917216778794,4.5515256962749975
0.018966046293371785,-4.852368902675918,-2.1336569108251897,4.8113237278270145
-0.0295576427333874,-4.877966640685768,-2.0855436735469195,5.076851368853353
-0.07833730914024509,-4.925236281636889,-2.034775159858386,5.350590264278043
-0.12758967195661397,-4.996482871804802,-1.9812692572156054,5.636193776584287
-0.177554500674662,-5.094348040514189,-1.9249073194497626,5.93846251671086
-0.2284979810798039,-5.222085311214916,-1.865522694282654,6.263435615359111
-0.2807188341919531,-5.383857316836399,-1.8028883381290628,6.618607856323394
-0.3345574073603171,-5.585069691385526,-1.7367022595658288,7.013277245702379
