th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.874472356599281,1.1280986140467781,5.318634686443285,3.9360565086095374
5.885753342739749,1.06711159274555,5.35799525152938,4.075113148147984
5.896424458667204,1.0030182760662265,5.39874638301086,4.214496463689936
5.9064546414278665,0.9364843943175655,5.44089134764776,4.353570907426694
5.915819485371042,0.8683691557216157,5.484427056722027,4.4914985425732254
5.924503176928258,0.799759484797524,5.52934204214776,4.627191574907708
5.932500771776233,0.7320027232070035,5.575613957896837,4.759264561709765
5.939820799008303,0.6667319393345923,5.6232066035139345,4.885993555173994
5.946488118401649,0.6058749898394193,5.672066539065675,5.005293467408873
5.952546868300043,0.5516355073261997,5.722119473739763,5.114729027258722
5.958063223373306,0.5064323529831473,5.773266764012351,5.211577131981203
5.963127546903137,0.47278582914865225,5.825382535332163,5.292956443546155
5.967855405194624,0.4531464014166355,5.878312099767625,5.356030637386109
5.9723868692087905,0.44967597254979563,5.931872406141486,5.398273204428662
5.976883628934289,0.464010751316416,5.985855138185773,5.41775690989984
5.9815237364474525,0.49705169927959986,6.040032707284771,5.413408895499614
5.986494253440249,0.5488336663126492,6.094166796239767,5.3851659063979325
5.991982590103375,0.6185105578545931,6.148018455303746,5.333982524647269
5.998167695681921,0.704463344003524,6.2013582805502185,5.261685520500443
6.005212329121957,0.8045029996903645,6.253975135755223,5.170712564793673
6.01325735911886,0.9161174516082898,6.30568226140316,5.0638025439738055
6.022418533634943,1.0367091228574634,6.356320286842898,4.9437063474294165
6.032785624863518,1.1637847521093914,6.4057573503171925,4.812965812763998
6.0444234723846115,1.2950812703128125,6.453887008444832,4.673778903449013
6.0573742850877395,1.4286304368060871,6.500624797479323,4.52794463582216
6.0716605894558,1.562775735598656,6.545904243837544,4.37686793250692
6.087288346811786,1.6961580089743193,6.589672923162613,4.221601642612416
6.10424992690153,1.8276843229807573,6.6318889395887375,4.0629063707956155
6.122526770131338,1.9564905915460944,6.672518003296694,3.901314475283898
6.142091676046799,2.081904492120261,6.7115311480495325,3.7371900783073033
6.162910720968001,2.2034120672179855,6.748903048832606,3.57078110624304
6.18494484164018,2.320629293611674,6.784610859895036,3.40226210347333
6.208151134576297,2.433278651715773,6.818633480929769,3.2317681213553238
6.232483921093454,2.5411700896347273,6.850951162143322,3.0594207415862296
6.257895621989801,2.644185522056482,6.881545369559184,2.885347568026537
6.284337477210366,2.7422659664114963,6.91039884523945,2.7096965368721664
6.311760136874481,2.835400488401174,6.937495810608172,2.5326462924205693
6.340114141758493,2.9236162412635327,6.962822273532377,2.35441373372578
6.369350304171128,3.0069690028847886,6.9863664108696355,2.1752596953977705
6.399419994199976,3.085533725652307,7.0081190078236135,1.9954935987409261
6.430275331456499,3.1593947107270437,7.028073943811023,1.8154777984095105
6.4618692785637695,3.228635103307587,7.046228721795118,1.63563224756822
6.494155629596845,3.2933254856992216,7.062585044270801,1.4564399983544696
6.527088884453837,3.3535114322934554,7.077149444254346,1.2784539265423542
6.560623998776772,3.409200001162598,7.089933983519769,1.1023048968611533
6.594715998788398,3.460345291851087,7.10095703248838,0.9287113401077232
6.629319451706909,3.506833423149767,7.110244145889458,0.7584898620770139
6.664387785938406,3.5484676045610897,7.117829044510228,0.592566013751332
6.699872461984017,3.584954411805591,7.123754704647741,0.4319836973220238
6.7357220061020735,3.615892932654693,7.128074541620961,0.27791086603073545
6.77188093542862,3.6407690874671723,7.130853650281269,0.13163825750265717
6.808288626303292,3.6589580434160776,7.132170032856296,-0.005432962040148842
6.8448782067374525,3.6697380293604773,7.132115703235894,-0.13181927609099017
6.881575587031057,3.672318708648899,7.130797510474984,-0.2460029658709255
6.918298774117546,3.6658862019980285,7.128337480816275,-0.3465030579034917
6.954957636137526,3.649664556661928,7.12487245023724,-0.43196841763008975
6.991454281704145,3.622989907618063,7.120552766060939,-0.5012871781875937
7.027684180780326,3.5853893038025166,7.115539894279063,-0.5537005562903293
7.063538073818351,3.536652393430318,7.11000288871616,-0.5889037601752151
7.098904597752654,3.4768825383077684,7.104113851114408,-0.6071145309350948
7.133673423135732,3.4065158615144733,7.0980427058050575,-0.6090928783907245
7.167738581750877,3.326302459287506,7.09195177702115,-0.5961040726869471
7.201001606343752,3.237252072255651,7.085990736294281,-0.5698287926876445
7.233374127066308,3.140554197515668,7.080292448367405,-0.5322355596893042
7.264779669041465,3.0374872463294387,7.074970092770512,-0.48543730554190634
7.295154541504759,2.929331612622188,7.070115719715092,-0.43155425681747117
7.3244478576309815,2.8172980037483857,7.065800177146918,-0.3726001202889742
7.352620837668465,2.7024769832470272,7.062074175944028,-0.3104005756955334
7.379645607500936,2.5858104419424772,7.058970170187073,-0.24654532203458002
7.40550371192036,2.4680819939244016,7.056504716966727,-0.18236936098886491
7.430184531859604,2.3499214712021086,7.054681023356839,-0.11895641675031832
7.453683746571625,2.2318184432212944,7.053491459189336,-0.05715693398160872
7.476001931003838,2.1141404067180165,7.05291988984952,0.0023859138262655386
7.4971433350710175,1.9971524052754617,7.052943748987782,0.05920717112514574
7.517114859123772,1.8810359557911651,7.053535820699033,0.11299133163588837
7.535925218681684,1.765906082257756,7.054665734015392,0.16354581348860234
7.553584279504261,1.6518259270070477,7.056301192150278,0.21077762814435322
7.570102538774332,1.5388188452428235,7.0584089684317215,0.2546735231627585
7.585490727226761,1.426878141132713,7.060955703663349,0.29528347840712305
7.599759508638088,1.3159747277917508,7.06390853844742,0.3327072263277847
7.6129192559160055,1.2060630355147537,7.067235610710697,0.3670833825852259
7.624979886271153,1.097085486954452,7.07090644453655,0.39858076316238683
7.6359507411406975,0.988975827847106,7.074892252168174,0.4273914937517696
7.645840499419169,0.881661561937747,7.079166167105691,0.4537255645832073
7.654657115038546,0.7750656974184639,7.083703422751523,0.47780653592288225
7.662407772012731,0.6691079739254331,7.0884814881107525,0.4998681491011656
7.669098851751985,0.5637057059453061,7.093480169601764,0.520151641697112
7.674735908811439,0.458774350951196,7.098681686018735,0.5389036021705274
7.67932365232095,0.35422788857596155,7.104070722040441,0.5563742287122738
7.68286593120671,0.24997908015715653,7.109634464327564,0.572815879865008
7.685365722008281,0.14593966547802056,7.115362623126214,0.5884818212364185
7.6868251186630605,0.0420205449355424,7.1212474413385785,0.6036250840739282
7.687245324112416,-0.06186800976608353,7.127283692179318,0.6184973581834368
7.686626644014755,-0.16581607531219678,7.133468665761152,0.6333478441031386
7.684968483261633,-0.2699136849018179,7.139802144202183,0.6484219878862838
7.682269346412615,-0.37425027919050285,7.146286364081046,0.6639600164713277
7.67852684362071,-0.47891394807910015,7.152925964245759,0.6801951824965866
7.673737704139919,-0.5839904023092355,7.159727916070725,0.6973516145877335
7.667897800116826,-0.6895616021052312,7.166701432216603,0.7156416527106488
7.661002184095774,-0.7957039559056369,7.173857848743709,0.7352625284493691
7.653045144536717,-0.9024859860198731,7.181210474028203,0.7563922277839631
7.644020284676519,-1.009965340805388,7.188774396306042,0.7791843506214049
7.633920631268465,-1.1181850165153222,7.196566239812256,0.8037617597462808
7.622738781103312,-1.2271686394581627,7.204603857409719,0.8302087967139928
7.6104670947087305,-1.3369146556124978,7.212905945376859,0.8585618410379375
7.597097948152605,-1.4473892881022519,7.221491563787238,0.8887980132530133
7.582624055271583,-1.558518164164848,7.230379543919768,0.9208218885085843
7.567038873629935,-1.670176597647051,7.239587762804854,0.95445021747964
7.550337107653465,-1.7821786596725064,7.24913226497965,0.9893948733008096
7.5325153210567395,-1.8942653999816865,7.259026213712659,1.0252445874751923
7.5135726670569225,-2.0060929128291987,7.26927865958741,1.0614465307492031
7.493511737928631,-2.117221380416291,7.279893124894903,1.0972894456286622
7.472339524124468,-2.2271067525685053,7.290866019351189,1.1318908148874591
7.450068456598783,-2.3350972650957185,7.302184927500064,1.1641913555604946
7.426717483947826,-2.440437424337889,7.313826841055668,1.192960762512031
7.402313109704447,-2.5422821789173486,7.325756448680789,1.2168187810823148
7.376890287915273,-2.639723496834321,7.3379246364916115,1.234274979604097
7.350493052946931,-2.731830228620073,7.350267386287652,1.2437886710044055
7.32317475066073,-2.817699892876774,7.3627052729976965,1.2438471852193382
7.294997751731962,-2.896518125270383,7.37514374484989,1.2330564783708302
7.2660325704792585,-2.9676186625399623,7.387474309633598,1.2102338445584977
7.236356383853859,-3.030534884175449,7.399576648079183,1.1744897011078212
7.206051035012104,-3.085034061452872,7.411321545090261,1.12528543595475
7.175200694397575,-3.1311279792646043,7.422574399449808,1.0624577625142329
7.143889414604929,-3.1690580110805344,7.433198977074951,0.9862062636009618
7.112198834494124,-3.19925772735867,7.44306103971096,0.8970479724894765
7.080206257220537,-3.2223001197503773,7.452031519435855,0.795748675808231
7.047983256023033,-3.238838400190885,7.459989006193937,0.6832434898771043
7.015594872021125,-3.249548863147008,7.4668214410927085,0.560558792491989
6.983099383389654,-3.2550821031159076,7.472427029017628,0.4287446252592489
6.950548562358495,-3.2560259809728502,7.476714475270221,0.28882264647076716
6.917988302548767,-3.2528810587034656,7.479602701734929,0.1417509271500897
6.885459491961732,-3.246047313083263,7.481020211006429,-0.011595871887683462
6.852999018830899,-3.235819922203431,7.480904252287552,-0.17043392176803776
6.820640819608865,-3.2223916438604516,7.479199913069872,-0.33406869807239037
6.788416903170261,-3.205859511976278,7.475859226089148,-0.5018877360205221
6.7563583080504985,-3.1862340188866134,7.4708403487289425,-0.6733503307065748
6.724495967861633,-3.1634494482523166,7.464106845421877,-0.8479761775128241
6.69286147337911,-3.1373744719018752,7.455627083646748,-1.0253343304497695
6.6614877286600915,-3.10782247976074,7.445373740342251,-1.2050333538013338
6.630409503862484,-3.07456136817474,7.433323406804237,-1.3867131676173108
6.599663890180737,-3.037322680438699,7.419456275128064,-1.5700388256449302
6.56929066337635,-2.995810093150585,7.403755886871615,-1.7546962904857926
6.539332562444844,-2.9497072923101335,7.386208923966756,-1.9403901598229867
6.509835489521743,-2.8986853003767754,7.366805022368527,-2.126843227969786
6.480848636517975,-2.8424093129035723,7.345536590088829,-2.313797722199061
6.45242454338894,-2.7805450909263785,7.322398612866839,-2.501018021386242
6.424619092479676,-2.7127649407627734,7.297388432652976,-2.6882946371118295
6.397491443072049,-2.6387533025367316,7.270505486281858,-2.875449208620854
6.371103910046681,-2.558211968156266,7.24175099419565,-3.0623402282685563
6.345521790365119,-2.470864964188087,7.211127591912964,-3.248869168723561
6.320813140723238,-2.376463171325647,7.178638900225729,-3.4349866215819214
6.297048509009981,-2.274788817578602,7.14428903400991,-3.6206979710847196
6.274300620834195,-2.165660086862806,7.108082054299063,-3.806068004285802
6.252644019965567,-2.0489362416724926,7.070021374256204,-3.991223682410157
6.2321546575488425,-1.9245238860101137,7.0301091374321025,-4.1763540413560545
6.212909418688741,-1.7923853168560209,6.988345597018542,-4.361705815991359
6.194985565520181,-1.65255036025061,6.944728538858628,-4.547572844519994
6.178460061917675,-1.5051336984706263,6.8992528104134285,-4.734276545585879
6.163408724932968,-1.3503605042949198,6.851910044957569,-4.922133707541857
6.149905119890019,-1.1886042246252622,6.802688707882151,-5.111406441152749
6.138019077643767,-1.0204415538149443,6.751574643470623,-5.302227455250682
6.127814662105617,-0.8467308066628834,6.698552368918117,-5.494492051930043
6.119347354038989,-0.6687205083717224,6.643607448398816,-5.687707080091832
6.112660148955271,-0.488193892923415,6.586730377597898,-5.8807880740400735
6.107778210026037,-0.3076499088494054,6.527922496857498,-6.071801942769181
6.104701710937543,-0.13050862314087508,6.467204477429806,-6.257668864356429
6.103396624706134,0.03869604919338279,6.404627788786241,-6.433869973305147
6.103783585198068,0.19421335162617792,6.34028908905319,-6.594261205308139
6.1057257187143295,0.32918771812801606,6.274346477000108,-6.73115975651646
6.10901759589561,0.4361387027100099,6.207034879434944,-6.835909540140283
6.11337898292271,0.5079112515697529,6.138675784033541,-6.90006820728109
6.118458095438408,0.5390134922909321,6.069675101960731,-6.917113055007034
6.123848230361317,0.5269689828196167,6.0005039714106605,-6.884175812231432
6.129117920189514,0.4731086155760615,5.931662213288346,-6.803047688497632
6.133849006345274,0.38236692025392877,5.86363173640337,-6.6798859440263945
6.1376726755478135,0.2621360756995315,5.796832876963106,-6.523707073517775
6.140294036304809,0.12070758312732649,5.731595806227928,-6.344379026781612
6.1415011121360825,-0.034077915565955436,5.668152015960112,-6.150927838330375
6.141160332980423,-0.1956322465715015,5.606642737576808,-5.950587072476581
6.139204010514708,-0.35887672313712826,5.547136866852043,-5.7485599843907424
6.135615243283336,-0.5201411829542735,5.489651267008135,-5.548232049433248
6.130413831453794,-0.6769036003394852,5.434168946513802,-5.351567587543445
6.1236447954503985,-0.8275031997101207,5.380653270638367,-5.159518717245722
6.115369763453297,-0.9708911821417164,5.3290580834659105,-4.972368500856321
6.10566085163188,-1.1064382202272167,5.2793343984573475,-4.789989071520651
6.094596469429608,-1.2337958535893865,5.231434507742141,-4.612022994132023
6.082258510893714,-1.352801185004842,5.1853142778008205,-4.438004674058782
6.068730499043666,-1.4634134790541744,5.140934231060233,-4.267438426667139
6.054096364253125,-1.5656730666213494,5.098259846793561,-4.099846622839505
6.038439633586911,-1.659675295972603,5.0572613805651665,-3.934797762904514
6.021842880627185,-1.7455543479120914,5.017913402936121,-3.771921345003996
6.004387337148064,-1.8234733421798077,4.980194189486081,-3.610914167833927
5.986152603726265,-1.8936183294135367,4.944085047807742,-3.451541148135332
5.96721642043213,-1.9561945793152526,4.909569636326388,-3.293632679978115
5.947654474638977,-2.0114241352501,4.876633309526607,-3.1370798674886116
5.927540233286476,-2.0595439847932084,4.845262510851721,-2.981828510043682
5.9069447934385435,-2.100804451019875,4.815444225751284,-2.8278724265720605
5.885936748928345,-2.1354675800616363,4.787165501485563,-2.675246516933714
5.864582073127729,-2.1638054135625406,4.760413036316226,-2.524019835729009
5.842944018992104,-2.1860981083430873,4.735172837958936,-2.3742888727363374
5.821083037908673,-2.202631912061342,4.711429949231573,-2.2261711787228866
5.7990567187880595,-2.2136970312640187,4.689168237444345,-2.079799435698829
5.776919748475419,-2.2195854426696853,4.668370243087356,-1.935316040697031
5.754723894048722,-2.22058870384509,4.649017082680386,-1.792868248235644
5.732518007010271,-2.2169958185176437,4.6310884001980295,-1.652603896703087
5.710348048825095,-2.2090912067392696,4.614562361230998,-1.5146677269033635
5.688257136757702,-2.197152822568674,4.599415683961965,-1.3791982863929053
5.666285608532015,-2.1814504530668337,4.585623701098036,-1.2463254008167852
5.644471104001347,-2.16224422310007,4.573160447089868,-1.1161681831451835
5.622848661770346,-2.1397833213740567,4.561998765258416,-0.9888335434961644
5.601450828556605,-2.1143049547440964,4.552110429823454,-0.8644151560689165
5.580307779009164,-2.086033530466152,4.543466278262765,-0.7429928355203455
5.559447443704503,-2.055180059843151,4.536036349907562,-0.6246322727636399
5.538895643106072,-2.0219417717508286,4.529790027179925,-0.5093850794690299
5.518676225388563,-1.986501920784029,4.524696176385235,-0.39728909128675155
5.498811206180723,-1.9490297721744478,4.520723285472368,-0.28836888175008724
5.479320908458979,-1.9096807440785868,4.517839596654867,-0.18263644170414983
5.460224101018193,-1.868596687178498,4.5160132322378255,-0.08009198270093432
5.441538134146408,-1.8259062816232676,4.515212312410816,0.01927517312372136
5.4232790713301755,-1.7817255320096843,4.515405064142054,0.11548564982293308
5.405461816010079,-1.7361583422057993,4.516559920640283,0.20856904973618332
5.3881002325880205,-1.689297153222636,4.518645611137645,0.2985629851670987
5.371207261055794,-1.6412236289142852,4.521631240989316,0.38551212962601594
5.354795024766651,-1.592009375929875,4.525486362285576,0.46946730457837044
5.338874931007353,-1.5417166859657756,4.530181035331359,0.5504846138779096
5.323457764147695,-1.4903992899046334,4.535685881470138,0.6286246346138927
5.308553771248649,-1.4381031148288264,4.541972127816277,0.7039516699767792
5.29417274010036,-1.3848670361257365,4.549011644516045,0.7765330669474817
5.280324069739103,-1.3307236179423445,4.55677697518552,0.8464385991330956
5.267016833559679,-1.275699836092806,4.565241361176851,0.913739912895668
5.254259835198751,-1.219817778183746,4.574378760305808,0.9785100330391979
5.242061657416913,-1.1630953162188231,4.5841638606362,1.040822922726762
5.230430704254725,-1.1055467473081932,4.594572089863467,1.1007530909939416
5.219375236781643,-1.047183398380649,4.6055796207734065,1.1583752402138197
5.208903402797836,-0.9880141910245731,4.617163373175544,1.2137639451677753
5.19902326088759,-0.9280461628215964,4.629301012627222,1.266993355006701
5.189742799259374,-0.8672849418390086,4.641970946177289,1.3181369093744193
5.181069949840984,-0.8057351713666646,4.6551523152710335,1.367267060333894
5.1730125981273165,-0.7434008825681762,4.668824985874372,1.414454992506569
5.165578589301635,-0.6802858135002655,4.682969535799438,1.4597703350133762
5.1587757311666325,-0.6163936739580924,4.6975672391495715,1.5032808603824268
5.1526117944270515,-0.5517283568278767,4.712600047753396,1.5450521675298392
5.147094510858773,-0.48629409804783685,4.728050569428694,1.5851473481663445
5.1422315698782946,-0.4200955888467216,4.743902042910357,1.6236266384450238
5.1380306139898275,-0.3531380455753179,4.760138309294808,1.6605470602303574
5.134499233534075,-0.28542724408040604,4.776743779897112,1.695962058900714
5.13164496109327,-0.21696952709012252,4.793703400486119,1.7299211469487827
5.129475265822369,-0.14777179437805407,4.811002611955606,1.7624695646706154
5.127997547878588,-0.07784148645013422,4.8286273076023125,1.793647970800478
5.127219133014087,-0.007186573069444729,4.846563787310317,1.8234921769487054
5.127147267283393,0.0641844419592239,4.864798709079804,1.8520329400641584
5.127789111702985,0.13626248870684016,4.883319038480446,1.8792958268484512
5.129151736590053,0.20903786156555526,4.90211199674893,1.9053011631215955
5.131242115205708,0.2825001033470359,4.921165008380146,1.9300640796507376
5.134067116239179,0.3566378358153756,4.940465649176653,1.9535946640173827
5.137633494597333,0.4314385313493766,4.960001595816827,1.97589822585397
5.141947879910827,0.5068882224829667,4.979760578075367,1.9969756803813132
5.147016762135657,0.5829711481484366,4.99973033487918,2.0168240527755557
5.152846473617141,0.6596693374335415,5.019898575406936,2.035437103621297
5.159443166991477,0.7369621334655314,5.0402529464431485,2.052806073671549
5.1668127883261326,0.8148256615819706,5.060781007179864,2.068920544402096
5.174961044941952,0.8932322471972111,5.081470212623885,2.083769409441484
5.1838933674139245,0.9721497897121055,5.1023079067183,2.0973419508582714
5.193614865311045,1.0515410994597267,5.123281326226883,2.1096290134329414
5.2041302763056425,1.1313632050748432,5.144377616361212,2.1206242693360626
5.215443908356391,1.211566638885471,5.165583859054573,2.130325564951368
5.2275595747452455,1.2920947080344536,5.186887114704087,2.1387363407768905
5.24048052182559,1.3728827591437667,5.208274478111855,2.1458671142522774
5.254209349417027,1.4538574445376764,5.229733149254378,2.1517370138364895
5.268747923862404,1.5349359984491497,5.251250519392743,2.1563753505439847
5.284097283846895,1.6160255323506552,5.272814272898183,2.1598232103010764
5.300257539170402,1.6970223596713407,5.294412505001193,2.1621350467942753
5.317227762767115,1.7778113617686537,5.3160338554691355,2.163380249872205
5.335005876384802,1.858265409172271,5.337667657967858,2.163644659005286
5.353588530476524,1.9382448548373865,5.359304104557911,2.1630319848427044
5.372970979024898,2.017597119412951,5.3809344244063375,2.1616650946608567
5.393146950219028,2.096156392267501,5.402551075352946,2.1596871097080954
5.414108514141702,2.1737434760618624,5.424147946450027,2.157262254488334
5.435845948902321,2.250165806760073,5.44572056899491,2.15457639042054
5.458347606969921,2.3252176847629014,5.467266332899116,2.151837159768621
5.4815997838175505,2.3986807558494583,5.488784704496802,2.149273661145906
5.505586591376045,2.470324782223827,5.510277441108261,2.147135576318383
5.530289839198283,2.5399087434949625,5.531748796871446,2.1456916706438194
5.555688926633232,2.6071823041329143,5.553205713577884,2.1452275975135153
5.581760749674562,2.6718876771371405,5.574657989553019,2.1460429517439197
5.608479626445933,2.7337619027561058,5.596118419070458,2.148447538863397
5.635817245473494,2.792539545816394,5.617602894459092,2.1527568570369513
5.663742640931658,2.8479557956774655,5.639130463029462,2.159286825631887
5.692222198888433,2.899749929701143,5.66072333128578,2.1683478378811056
5.721219698185444,2.947669075733043,5.682406809664591,2.1802382624050654
5.7506963889427745,2.9914721834100355,5.7042091922886415,2.195237566080315
5.780611110776875,3.030934090655193,5.726161567949445,2.213599274549586
5.810920451683427,3.06584955333093,5.748297560694941,2.2355440216825375
5.841578947216736,3.0960370954687173,5.770653000911767,2.261252960697201
5.872539318171423,3.1213425370538097,5.793265530518739,2.290861813393822
5.903752743541961,3.1416420673316496,5.816174148652677,2.3244558175041807
5.935169164215278,3.156844754010841,5.839418706827719,2.362065795114945
5.966737611755386,3.166894411055134,5.863039364778869,2.4036655095293713
5.998406555865937,3.1717707870460337,5.887076019874162,2.4491704082191643
6.030124263736398,3.171490078338483,5.911567723956354,2.4984377720138706
6.061839164519783,3.166104811884352,5.936552101676493,2.5512682127569524
6.093500212638626,3.1557031772735584,5.962064783804062,2.6074083907172354
6.125057244411362,3.140407912646747,5.988138867711235,2.6665547654631765
6.15646132353783,3.120374862351276,6.014804415365866,2.728358154250374
6.187665072161343,3.095791324743079,6.04208799690837,2.7924288525435434
6.218622985408773,3.066874297058014,6.070012285433805,2.8583420721010677
6.249291728379354,3.033868702674526,6.098595706154815,2.925643471135248
6.279630415406099,2.997045657047894,6.1278521408661675,2.9938545850702005
6.309600871976578,2.9567007951434707,6.1577906867168695,3.0624780112562346
6.339167879928012,2.9131526483129906,6.188415466829432,3.1310022524215637
6.368299406411142,2.866741024910931,6.219725489353648,3.19890617768685
6.3969668166602505,2.817825318775186,6.251714551130516,3.265663113166911
6.425145069848003,2.766782644835867,6.284371182262185,3.330744623567096
6.452812896296361,2.7140056831369606,6.317678628497856,3.3936240891258764
6.479952953127731,2.6599001029337983,6.351614869389115,3.453780216251168
6.506551954157069,2.604881438800779,6.386152671551627,3.51070064263513
6.532600768545077,2.5493713025060907,6.421259677977978,3.5638858056918736
6.558094481570138,2.4937928394710718,6.456898536034896,3.6128532339105064
6.583032409964849,2.4385653783601375,6.493027068374001,3.6571423914588084
6.60741806374845,2.3840982774134205,6.5295984922885895,3.696320155302869
6.631259046522584,2.330784040781243,6.566561693841618,3.7299869311913185
6.654566886930397,2.2789908594331725,6.603861563153531,3.7577833228242383
6.677356795524728,2.2290548185263184,6.641439396381774,3.779397163744421
6.699647343709992,2.181272097793862,6.679233368019218,3.794570614313352
6.72146006468793,2.1358915623966284,6.717179074162352,3.8031069304794833
6.742818980311896,2.0931081863562744,6.7552101434671465,3.8048764428425317
6.763750062175459,2.0530577575837463,6.793258907895572,3.79982125908965
6.784280639751297,2.0158132744962476,6.831257120486469,3.787958231607612
6.80443877249626,1.981383357106445,6.869136702802545,3.76937981909792
6.824252606067325,1.9497128657288878,6.906830500993524,3.7442526109725116
6.8437497347246135,1.9206857613033883,6.944273027103249,3.7128134609983148
6.862956592337647,1.8941300720225591,6.981401161713232,3.675363369158901
6.8818978930578725,1.8698246733397859,7.018154795404821,3.6322594315339454
6.90059613979127,1.8475074627993884,7.0544773897201605,3.5839053224314585
6.919071214419264,1.8268844322234679,7.090316442944475,3.5307408630041475
6.937340058741499,1.807639114264578,7.125623851574517,3.4732312580265137
6.955416449884145,1.7894419061497349,7.1603561641547815,3.411856549957618
6.973310868945642,1.7719588412190295,7.194474729654358,3.347101758368415
6.991030457357833,1.7548594745993675,7.227945747238042,3.2794480603044582
7.008579052103826,1.7378236576261217,7.260740227841087,3.2093652417585203
7.025957288680088,1.7205470824183868,7.292833880258672,3.137305528771532
7.043162759504272,1.7027455726319114,7.324206935546387,3.063698801152038
7.060190215230591,1.6841581722882124,7.354843923557907,2.988949109652256
7.077031796953473,1.6645491391128582,7.38473341465443,2.91343236106366
7.093677288344601,1.6437089826018532,7.413867738265067,2.8374950037071023
7.1101143781706195,1.6214547027925434,7.442242688302137,2.7614535343718822
7.126328925198545,1.597629387253399,7.469857223645856,2.6855946519540863
7.142305219071079,1.5721013151820562,7.496713170165397,2.6101758977974456
7.158026232222899,1.544762702444531,7.5228149291433715,2.535426643552013
7.173473859247345,1.5155282029922568,7.548169195578891,2.4615493106419253
7.188629141277268,1.4843332627001,7.572784688685311,2.388720728569448
7.203472473904269,1.451132402899607,7.596671895971006,2.317093560589831
7.2179837979332655,1.41589749374374,7.619842831576904,2.2467977438361717
7.232142772870703,1.3786160625578452,7.642310809015266,2.177941906388429
7.245928933496281,1.3392896696854808,7.66409022807915,2.1106147360878067
7.259321830193136,1.2979323739757076,7.685196375440028,2.0448862853591296
7.272301153932894,1.2545693017913129,7.705645238293619,1.980809203307438
