th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.85827890539366,0.772015225191968,5.532984121245519,2.8282788107851347
2.8659990576455794,0.8040157934661492,5.561266909353371,2.9209868131960643
2.874039215580241,0.8372226245752873,5.590476777485332,3.0129112249906154
2.882411441825994,0.8714108404110651,5.620605889735238,3.10374983963051
2.8911255502301043,0.9063185879461161,5.651643388131543,3.1931597471187807
2.9001887361095653,0.9416458694681893,5.683574985602731,3.28075607079803
2.9096051948042474,0.9770542205622182,5.716382546310712,3.366111677442596
2.9193757370098696,1.0121674628250423,5.750043663085138,3.448758115454397
2.92949741163812,1.0465737607584986,5.784531244239681,3.528188038071556
2.9399631492457052,1.0798291976309358,5.819813124620397,3.603859351449406
2.9507614412220144,1.1114630486017685,5.855851718134891,3.675201286025601
2.961876071708032,1.1409848672204999,5.8926037309951464,3.741622519467723
2.973285920380237,1.167893411543144,5.930019956189824,3.802521378527562
2.9849648544956686,1.1916873194874948,5.9680451699751,3.8572980163709576
2.9968817276905435,1.2118773045285536,6.006618150138809,3.905368306874246
3.009000500735829,1.2279994918302288,6.045671833207551,3.9461790285178693
3.0212804956541315,1.2396293653706552,6.08513362349273,3.979223743449325
3.033676789307838,1.2463956660932893,6.124925860927224,4.004058631593614
3.046140745968771,1.2479934887643955,6.1649664472431605,4.020317436673759
3.058620680856415,1.2441957889133317,6.205169621609898,4.027724640493498
3.0710626387455484,1.2348625441687036,6.245446868014834,4.026106018394965
3.0834112641872355,1.219946921794905,6.285707928198783,4.015395848206344
3.0956107334051848,1.1994979815253406,6.325861886680847,3.9956402418243155
3.107605713220438,1.1736596745953507,6.3658182890990895,3.9669963257773766
3.1193423099663917,1.142666162014185,6.4054882523568635,3.9297272878544818
3.1307689715865337,1.1068337380648197,6.4447855252354085,3.884193598534424
3.141837308967182,1.0665498787475203,6.4836274612207525,3.8308409754278774
3.152502807754657,1.0222601138228555,6.521935870975032,3.770185858174854
3.162725408892886,0.9744535282053167,6.55963772955678,3.702799281562156
3.172469944174939,0.9236477273831353,6.596665722372402,3.62929006915819
3.1817064214487703,0.8703740567486213,6.632958623063984,3.550288223403703
3.1904101620162564,0.8151637595424449,6.668461505298021,3.4664292753874064
3.1985617996116806,0.758535611520611,6.703125798051895,3.3783401991256397
3.2061471557268866,0.7009854033958148,6.736909200043151,3.2866273138194178
3.213157009760845,0.6429774741875427,6.769775473181345,3.1918664145657214
3.21958678450272,0.5849383456736181,6.801694137327002,3.094595204563122
3.2254361679594563,0.5272523809652164,6.832640089372633,2.9953079617511364
3.2307086917691086,0.4702592943903159,6.862593168990145,2.8944522662037953
3.235411284713012,0.4142532763279797,6.891537691652183,2.792427542656942
3.2395538174762915,0.3594834628593145,6.919461967078752,2.6895851327237903
3.2431486521048845,0.3061554713421417,6.94635781840599,2.5862295986795236
3.246210206818306,0.25443373348656495,6.972220114392785,2.4826209690635226
3.2487545441531718,0.2044443813202888,6.997046324083421,2.378977659507382
3.2507989879663746,0.1562784732480153,7.020836100678494,2.275479834452364
3.2523617726988547,0.10999538280703398,7.043590899023018,2.1722730120248923
3.253461726526925,0.06562620833187827,7.065313629143267,2.069471751647614
3.254117988610244,0.02317709521898567,7.086008346659743,1.9671632994087709
3.2543497595624338,-0.017367607622670027,7.105679979653831,1.865411098174701
3.254176083486207,-0.05604240996721806,7.124334090635578,1.7642580970573443
3.2536156593865346,-0.09289799287140493,7.141976671606152,1.6637298178652427
3.2526866794578204,-0.12799878669416165,7.158613969784804,1.5638371546972387
3.2514066915908786,-0.16142081674320782,7.174252341331777,1.4645788972591394
3.2497924834234464,-0.19324980935985722,7.188898130304368,1.3659439793069685
3.247859985329848,-0.22357954471291933,7.202557570097438,1.2679134614093281
3.2456241898827187,-0.25251043834392306,7.215236704711532,1.1704622625328729
3.2430990854992796,-0.2801483310908073,7.226941327336861,1.0735606583044162
3.2402976021883716,-0.30660346598019517,7.2376769339199045,0.9771755656453527
3.2372315675285694,-0.33198963065204656,7.247448689576358,0.8812716341952862
3.233911671222049,-0.3564234445643105,7.256261405918311,0.7858121648602449
3.230347436776406,-0.38002377137988735,7.264119527566914,0.6907598751916303
3.226547199062607,-0.4029112383780499,7.27102712631883,0.5960775303240353
3.2225180866788263,-0.4252078463170155,7.27698790162207,0.5017284570244308
3.218266008215656,-0.4470366548002506,7.282005186192315,0.40767695714351465
3.2137956416676534,-0.4685215297926319,7.28608195576375,0.3138886354917735
3.209110426369727,-0.48978694144327395,7.2892208421186675,0.22033065594229284
3.2042125569552944,-0.5109578017668823,7.29142414867809,0.1269719384242749
3.1991029789376255,-0.5321593329954213,7.292693868062333,0.033783308435488185
3.193781385607671,-0.5535169585269691,7.293031701146688,-0.0592623902225735
3.188246216022401,-0.5751562093661746,7.292439077244462,-0.15219020959519247
3.1824946539287393,-0.5972026397729668,7.29091717514851,-0.24502302942337195
3.1765226275310097,-0.6197817465188092,7.288466944854276,-0.33778149810906255
3.1703248100658215,-0.6430188867008741,7.285089129873185,-0.43048397473109623
3.163894621198813,-0.66703918949375,7.280784290125874,-0.5231464644868536
3.1572242293038753,-0.6919674575365846,7.275552825481006,-0.6157825403127699
3.1503045547285096,-0.7179280538727809,7.2693950000778775,-0.7084032437664215
3.143125274189782,-0.7450447704922581,7.2623109676402136,-0.8010169585486491
3.1356748264848595,-0.7734406745865696,7.254300798054727,-0.893629250320848
3.127940419738994,-0.803237928629575,7.245364505551518,-0.986242666745566
3.119908040452698,-0.8345575803568899,7.235502078884062,-1.0788564919637955
3.111562464649129,-0.8675193186533863,7.224713513964424,-1.171466450036488
3.1028872714625955,-0.9022411912886389,7.21299884946406,-1.2640643522383794
3.093864859549709,-0.9388392803862173,7.200358205941676,-1.3566376835176654
3.084476466745847,-0.9774273314968225,7.186791829106499,-1.4491691239448927
3.0747021934308787,-1.0181163321920175,7.17230013786705,-1.5416360015889474
3.0645210301089585,-1.0610140362310032,7.156883777851161,-1.6340096739981067
3.0539108897466485,-1.1062244296051682,7.14054368111118,-1.7262548363506383
3.0428486454505967,-1.1538471351624093,7.123281132747674,-1.818328755392419
3.0313101740989725,-1.2039767530837178,7.105097845193749,-1.9101804295164941
3.0192704065681353,-1.2567021352550514,7.085996040898585,-2.0017496767757903
3.0067033852155847,-1.3121055925717977,7.065978544130827,-2.092966154264139
2.993582329289867,-1.370262035449604,7.045048882588185,-2.1837483141531604
2.979879708935371,-1.431238049304731,7.023211399446653,-2.2740023037235484
2.9655673284423236,-1.4950909085093353,7.0004713764094175,-2.3636208189553187
2.9506164193572304,-1.5618675343083157,6.976835168219864,-2.4524819236025217
2.9349977440141473,-1.6316034043735497,6.952310348983839,-2.5404478481143173
2.9186817099704117,-1.704321424017396,6.926905870502695,-2.627363785195428
2.901638495730238,-1.7800307715168064,6.900632232650741,-2.713056701122107
2.8838381880150696,-1.8587257324154072,6.8735016656395205,-2.7973341840211954
2.8652509306909155,-1.9403845399541075,6.845528323799308,-2.87998335203883
2.8458470852913744,-2.0249682407926946,6.81672849027892,-2.960769845520924
2.8255974028834476,-2.112419606774785,6.78712079182371,-3.039436927849719
2.8044732068157,-2.2026621145041587,6.7567264225452135,-3.115704719295722
2.7824465856706584,-2.2955990148032672,6.725569375352256,-3.1892695870547447
2.759490595522626,-2.3911125136088174,6.693676679481708,-3.2598037125079258
2.7355794703865377,-2.489063084475049,6.661078642356629,-3.326954853717303
2.7106888395417874,-2.589288930634207,6.627809093819456,-3.390346317412567
2.6847959502354453,-2.691605611644099,6.593905630645331,-3.4495771505349233
2.657879894119004,-2.7958058463019495,6.559409859139982,-3.504222557234189
2.6299218356559844,-2.901659500133749,6.52436763356764,-3.5538345436764662
2.600905240654647,-3.008913762938575,6.488829288130876,-3.597942790868191
2.570816103025261,-3.117293520272353,6.4528498602221935,-3.636055755802784
2.5396431678225375,-3.226501923190209,6.416489302664166,-3.6676620044965484
2.5073781485906355,-3.33622116386734,6.3798126826192005,-3.6922317877548627
2.474015936951962,-3.446113471676514,6.342890364741652,-3.709218882467427
2.4395548022351967,-3.5558223555483837,6.305798175916977,-3.7180627381938893
2.403996578679713,-3.6649741343134803,6.268617548535039,-3.718190990553075
2.3673468373365782,-3.773179817101053,6.231435638629508,-3.709022428511288
2.3296150391655677,-3.8800374200056593,6.194345414344395,-3.6899705301692394
2.2908146649655112,-3.9851348315981756,6.157445709042702,-3.6604477080328675
2.2509633166495293,-4.08805336600443,6.120841231962373,-3.619870425725723
2.210082782989485,-4.188372164755609,6.084642527705116,-3.567665358093737
2.168199061341929,-4.28567362300789,6.048965874124178,-3.5032767589821026
2.12534232511185,-4.379550016808697,6.013933106534357,-3.426175168219719
2.0815468249437634,-4.469611490206845,5.97967135485216,-3.335867524112818
2.036850710041695,-4.555495518747617,5.946312679611031,-3.2319086437047315
1.991295754854219,-4.636877895037241,5.913993593173984,-3.1139138864854314
1.9449269759038466,-4.713485180830743,5.88285445430913,-2.9815726288587996
1.897792124095539,-4.785108440632246,5.853038728020542,-2.834661953627046
1.8499410396892166,-4.85161792159612,5.824692108484272,-2.6730597162368035
1.8014248604732555,-4.9129781875069884,5.797961511321904,-2.4967559116293105
1.7522950785981855,-4.969263071362117,5.772993952205611,-2.305861064398059
1.7026024478845643,-5.020669707635943,5.74993534156163,-2.1006102377353675
1.6523957508082048,-5.067530870343417,5.728929239184277,-1.8813612398237238
1.6017204421047706,-5.110324903227786,5.710115626786039,-1.6485857277217606
1.5506171930724928,-5.1496827027605985,5.693629769508822,-1.402852178506087
1.4991203660448869,-5.186391508788915,5.6796012477237605,-1.1448000997974246
1.4472564509569976,-5.22139566004775,5.668153246725787,-0.8751053410461586
1.39504249435652,-5.25579495335273,5.659402193315325,-0.5944368688598457
1.3424845448229927,-5.290841763931006,5.653457824626726,-0.30340579030875037
1.2895761271836828,-5.327938593458175,5.650423766723639,-0.0025076487126607927
1.236296741249101,-5.368638172283341,5.650398690236512,0.30794100922527706
1.1826103595262676,-5.4146486310247335,5.6534781003287655,0.6278711451340626
1.1284638732160202,-5.467846575976246,5.659756811780106,0.9575348592126316
1.0737854074562576,-5.530301175413662,5.669332160372233,1.2975851786544108
1.018482395702121,-5.604312616914692,5.682308012158777,1.6491642686506585
0.962439269532974,-5.692468519608824,5.698799654845284,2.014003608196952
0.9055145843368857,-5.79772194630529,5.718939690927254,2.394540654894536
0.8475373648738328,-5.923494111060181,5.742885097476199,2.7940564421596257
0.788302423763231,-6.073802527166644,5.7708256618977956,3.216835637488163
0.7275643984915645,-6.253408263464193,5.802994018272678,3.668340678460552
0.6650303158569226,-6.4679572026326815,5.839677425057283,4.155364891694986
0.6003507438305958,-6.724043365011865,5.881231073974233,4.686063046484145
0.5331103101804772,-7.02900981652619,5.928091704439074,5.269598814889246
0.4628202120152153,-7.390041594183286,5.980787692587967,5.914781056306671
0.38891979607338245,-7.811534566163191,6.039935503151034,6.626259491068785
0.31080445041175053,-8.288643480463296,6.106198098061721,7.395335404026394
0.22791801560711755,-8.793655707838427,6.180151452101986,8.180690528825842
0.13998145852873328,-9.253972226857446,6.261958357390244,8.877380191314018
0.04744173626015882,-9.538217341949109,6.3507321593033845,9.297475138459264
-0.04794043715933226,-9.505248012810672,6.443706910687977,9.23960799587765
-0.14299291728743896,-9.136701566097575,6.536102990646754,8.676393060839938
-0.2343599329484147,-8.581385092067185,6.622866921255153,7.817573396946695
-0.32017378386908657,-8.009444655410928,6.7010426552246205,6.90476679581968
-0.4002682304231958,-7.506104457449469,6.770090323182817,6.06099942806486
-0.4753292749976905,-7.090111083119453,6.8307003174634655,5.31559146377348
-0.5462303858288851,-6.7540087921320575,6.8838562321012,4.66038817681298
-0.6137704737502057,-6.484408915929593,6.93046011386933,4.078316007702573
-0.6786145629095016,-6.268696373678105,6.971243273946356,3.5530017994529897
-0.7413015266462827,-6.096524580779691,7.006773291940886,3.071060070531082
-0.8022667724540796,-5.95972902447975,7.037483892646196,2.6221222628108634
-0.8618640626988772,-5.851884020646807,7.0637051152743044,2.1983316280186482
-0.9203829029053452,-5.767861766717406,7.085688431554491,1.793815487682903
-0.9780615205725193,-5.703476813196315,7.10362658643132,1.4042564637445156
-1.0350962887044823,-5.655219168355783,7.117669151068765,1.02656903635931
-1.0916484803880402,-5.6200606602115,7.127934841432358,0.658659435706956
-1.1478490869901552,-5.595318297136479,7.134521435789428,0.29924436966150664
-1.20380226996152,-5.5785615404607185,7.137513879486043,-0.05229175039549966
-1.2595878853661273,-5.5675536168463635,7.136990961982089,-0.39601627365254966
-1.3152634215345909,-5.560219299699937,7.133030799245563,-0.7315549498668219
-1.3708656145315903,-5.554632963114907,7.125715249746895,-1.0581921951522504
-1.4264119441627394,-5.549021414178088,7.115133327795372,-1.37496803242264
-1.4819021583045202,-5.541776350937416,7.101383647471146,-1.6807719908970922
-1.5373199218138944,-5.531471561839335,7.084575927562176,-1.9744321936104956
-1.5926346374322877,-5.516880399425293,7.064831605626071,-2.254796611050053
-1.6478034414265406,-5.496989751143179,7.042283639515571,-2.5208030619903625
-1.7027733389379724,-5.4710077073949765,7.0170756088956665,-2.771534947211871
-1.7574834160119222,-5.438363305053153,6.989360259423548,-3.006260736976419
-1.8118670490624538,-5.398697950754656,6.959297652053784,-3.2244566340859486
-1.8658540285700003,-5.351849231358069,6.927053085712924,-3.4258132999287687
-1.919372520883581,-5.297828657593203,6.892794952713636,-3.610228790933548
-1.972350807459513,-5.236795381690744,6.856692664804301,-3.7777907215227486
-2.0247187612764206,-5.169028073080408,6.818914757589074,-3.928751069949672
-2.0764090420072248,-5.094896981299858,6.779627246889577,-4.063496999950653
-2.1273580118202235,-5.014837852102411,6.7389922768900705,-4.182520680577732
-2.1775063903412475,-4.929328891581079,6.697167070084293,-4.2863904791473955
-2.2267996792570584,-4.8388714828749935,6.654303165292819,-4.375725207300735
-2.2751883940858084,-4.74397491605358,6.610545913219812,-4.45117242293645
-2.322628143246344,-4.645145032536027,6.566034188990447,-4.513391202034007
-2.3690795935717044,-4.542876425571021,6.520900276970107,-4.563039330699778
-2.4145083578274145,-4.437647675159584,6.47526988366311,-4.60076453807957
-2.45888483457901,-4.329919016219349,6.429262238282314,-4.627199185338617
-2.5021840247412035,-4.220131825090233,6.382990246428928,-4.6429577247834155
-2.544385342992106,-4.108709343568111,6.336560669181094,-4.648636222860598
-2.585472436427787,-3.996058125352001,6.290074306952488,-4.644813278383428
-2.625433017681307,-3.8825697738421496,6.243626174168654,-4.632051743043046
-2.6642587154197286,-3.7686226323786127,6.197305656738223,-4.610900748973387
-2.701944941743515,-3.6545831806467888,6.151196649248489,-4.5818976554635515
-2.738490773549983,-3.540806978597655,6.105377672693853,-4.545569634642686
-2.7738988433359593,-3.4276390779641854,6.059921976347426,-4.502434717460208
-2.808175234115601,-3.315413888689147,6.0148976291728244,-4.453002211922998
-2.8413293730024924,-3.2044545417206813,5.9703676070535945,-4.3977724823017015
-2.8733739184196994,-3.0950718299689193,5.926389882230578,-4.33723613916109
-2.9043246367193887,-2.9875628358325472,5.883017520838967,-4.271872735003671
-2.934200265077714,-2.882209367401335,5.84029879348893,-4.202149089412912
-2.9630223587517275,-2.779276327643584,5.798277302594801,-4.128517382045135
-2.990815122028163,-2.6790101335083047,5.75699212877435,-4.05141315351826
-3.017605223363246,-2.5816372871420876,5.716477997239167,-3.9712533455278973
-3.043421596234667,-2.487363181702307,5.676765463783888,-3.888434494997341
-3.06829522805169,-2.396371201847416,5.637881118833914,-3.803331175395959
-3.092258940070164,-2.3088221559866366,5.599847807079954,-3.716294754049296
-3.1153471616300306,-2.2248540555144753,5.562684859539462,-3.62765250951436
-3.1375957021851755,-2.144582236857759,5.5264083344443184,-3.5377071296878655
-3.159041524553753,-2.0680998060956326,5.491031263147439,-3.4467365905644867
-3.1797225226147092,-1.9954783736212245,5.456563897241795,-3.354994398302416
-3.1996773063509214,-1.9267690378714568,5.423013953258771,-3.26271016388518
-3.218944996729636,-1.8620035723379045,5.390386851619919,-3.170090470225349
-3.2375650324530154,-1.8011957684567337,5.3586859469176655,-3.0773199857891225
-3.2555769901375826,-1.7443428880039655,5.3279127470597745,-2.9845627762887763
-3.273020419017622,-1.6914271816861397,5.298067119296887,-2.891963766139708
-3.2899346908344835,-1.6424174351156997,5.26914748163549,-2.799650303616597
-3.3063588651856404,-1.5972705087449945,5.2411509785993236,-2.7077337873892025
-3.3223315702730902,-1.5559328441296316,5.214073640725432,-2.6163113168449312
-3.3378908987143867,-1.5183419147181951,5.187910527556983,-2.5254673338601346
-3.3530743178615685,-1.484427604930688,5.162655854218381,-2.435275229098787
-3.3679185939108756,-1.4541135063889228,5.138303101927393,-2.3457988912158307
-3.382459728974765,-1.427318124671311,5.114845113015235,-2.257094182323841
-3.396732910221478,-1.403955993818148,5.092274171191997,-2.169210327616819
-3.4107724701596593,-1.3839386989972975,5.070582067915829,-2.082191211063094
-3.4246118571496322,-1.3671758102764031,5.049760155805198,-1.9960765725552414
-3.4382836152523963,-1.3535757323838347,5.029799390079646,-1.910903104847024
-3.4518193725762347,-1.343046476739229,5.010690359031176,-1.8267054510470913
-3.465249837343627,-1.3354963629662844,4.992423304520705,-1.7435171054224523
-3.4786048009732897,-1.3308346576378094,4.97498813346648,-1.6613712218446617
-3.491913147549668,-1.3289721582161116,4.958374421248034,-1.5803013354433526
-3.505202869131829,-1.3298217301058322,4.942571407893601,-1.5003420039683508
-3.518501086432887,-1.3332988044897227,4.927567987853918,-1.4215293760517016
-3.5318340744777843,-1.3393218442215051,4.9133526940934,-1.3439016940468562
-3.5452272929199995,-1.347812784546789,4.899913677152932,-1.2674997394391736
-3.5587054207654676,-1.3586974548481474,4.88723867975854,-1.1923672289973863
-3.572292395313949,-1.371905986991328,4.875315007468566,-1.1185511698897397
-3.586011455183862,-1.387373215206442,4.864129495769668,-1.046102181933593
-3.5998851873359268,-1.4050390717840229,4.853668473950332,-0.9750747949884624
-3.613935578053767,-1.4248489822076087,4.843917726000448,-0.9055277292376441
-3.6281840678758432,-1.4467542626817622,4.834862448708071,-0.8375241657231883
-3.6426516105026607,-1.4707125223402588,4.826487207050839,-0.7711320139860331
-3.6573587357260635,-1.496688071719493,4.818775886910979,-0.7064241829922918
-3.6723256164432585,-1.5246523383353272,4.811711645081056,-0.6434788606636453
-3.687572139826612,-1.5545842893775854,4.8052768564744195,-0.5823798062297308
-3.703117982720388,-1.5864708605957496,4.799453058412122,-0.5232166582263497
-3.7189826913263455,-1.6203073893420867,4.794220891829858,-0.4660852592038927
-3.735185765219766,-1.6560980484022927,4.789560039237819,-0.4110879959972623
-3.751746745703789,-1.6938562756030033,4.785449159277847,-0.35833415163349214
-3.768685308459819,-1.7336051921491553,4.781865817761512,-0.30794026148487974
-3.7860213603813104,-1.7753780001044002,4.778786415146663,-0.26003046195625173
-3.8037751403823545,-1.8192183462590932,4.7761861105271,-0.21473681463878241
-3.8219673238449454,-1.8651806356894554,4.7740387423807125,-0.17219958225340457
-3.8406191302018398,-1.9133302734387059,4.772316746558179,-0.1325674245991209
-3.8597524329362267,-1.963743806774437,4.770991072312188,-0.09599747284618965
-3.879389871003971,-2.016508933220301,4.7700310975837255,-0.06265522858883399
-3.899554960336174,-2.0717243308581064,4.769404545297837,-0.03271421982136849
-3.920272203644755,-2.129499257114752,4.769077403099623,-0.006355329190136989
-3.9415671962159027,-2.1899528503189836,4.769013849807722,0.016234309642389158
-3.9634667247190927,-2.253213054782171,4.769176192904146,0.034862973882217124
-3.9859988552669146,-2.3194150752537595,4.769524822642968,0.049336722679059045
-4.009193006019452,-2.3886992508262117,4.7700181898697585,0.05946265458323105
-4.033079998527715,-2.4612082226031027,4.770612816415591,0.06505325517130296
-4.057692080753745,-2.537083255108406,4.771263348967304,0.06593206341413232
-4.083062913304829,-2.616459560593535,4.771922669601445,0.06194090508268198
-4.109227508910765,-2.6994604710106556,4.772542078652272,0.05294895151554515
-4.136222113620871,-2.7861903083376602,4.773071568167428,0.03886385616725446
-4.164084016704248,-2.876725825026757,4.7734602067291005,0.019645191539954428
-4.192851274954515,-2.9711061283540547,4.7736566586445,-0.004679654245168696
-4.222562336238056,-3.0693210716588206,4.773609862102048,-0.033997069642277306
-4.2532555469546445,-3.171298198024272,4.773269891405625,-0.06808641196274215
-4.284968528934887,-3.276888462783056,4.772589027285997,-0.10659713860798838
-4.317737413562718,-3.385851142498115,4.771523055899918,-0.14902451358169608
-4.3515959249876985,-3.4978385573347825,4.770032810764101,-0.19468489099645428
-4.386574310561047,-3.612381482011227,4.768085961854136,-0.24269199768805583
-4.422698125381159,-3.728876380652403,4.765659041877256,-0.2919360852940251
-4.459986889187683,-3.846575846932,4.762739681024316,-0.3410682546967328
-4.498452647657003,-3.96458382898206,4.759328998477349,-0.3884926128475117
-4.538098485946824,-4.081857329589787,4.755444072348873,-0.43236913117400916
-4.5789170592427215,-4.197216256301179,4.751120381037134,-0.4706300576171997
-4.620889221805733,-4.3093629177320985,4.746414080460962,-0.5010124160946599
-4.663982850983054,-4.416912295126768,4.741403956300015,-0.5211084473234874
-4.708151973934322,-4.518433647023374,4.7361928718267805,-0.5284347668340824
-4.753336310404555,-4.612503226827486,4.73090852415844,-0.5205195348518331
-4.7994613426728305,-4.697766917559342,4.725703328809922,-0.49500508322201353
-4.846439011848424,-4.773010441115312,4.7207532779777015,-0.4497613123259929
-4.894169116259577,-4.837233536537783,4.716255664854441,-0.38300291147169185
-4.942541451624955,-4.889723229871091,4.7124256357397245,-0.29340132009176884
-4.991438683923666,-4.930120219619835,4.709491622538807,-0.18018069912679913
-5.040739886119864,-4.958471743832949,4.707689815547539,-0.04318648974324216
-5.0903246035581935,-4.9752644004404605,4.707257950650106,0.11708410259248314
-5.140077247562598,-4.981431556668838,4.708428791676031,0.2994977695132123
-5.189891563129287,-4.978332342009659,4.711423769371163,0.5023505027930825
-5.239674886549383,-4.96770261495634,4.716447274399094,0.7234804281250851
-5.289351912698947,-4.951582212311213,4.723682078680345,0.9604194194839724
-5.338867734822059,-4.932226434061845,4.733286272875185,1.2105694426892177
-5.388189999162678,-4.912012229355299,4.745391967302077,1.4713864589497485
-5.437310121456231,-4.893350311280633,4.7601058318915745,1.7405547342338281
-5.486243624569037,-4.87861329975316,4.777511379233913,2.0161375717758023
-5.535029757566569,-4.870087370649523,4.797672754951671,2.296695994466532
-5.583730631273064,-4.86995155956254,4.820639714896337,2.581373405365277
-5.63243014686869,-4.880285716336656,4.8464534489499895,2.869950364684476
-5.681233004032056,-4.903105842122954,4.875152952596834,3.1628783555123867
-5.730264062453286,-4.940424538848735,4.906781736151958,3.4613043948008486
