th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.81137619839213,-0.5257274312047908,8.86923950670229,-1.56291074156925
6.806118924080082,-0.5832957705545462,8.853610399286596,-1.6439825575128244
6.8002859663745365,-0.638938319333337,8.837170573711468,-1.725517147626567
6.793896583181203,-0.6925246687242622,8.819915402235202,-1.8075739501270547
6.78697133649396,-0.7439188110419028,8.801839662733931,-1.890205118923765
6.779532148383541,-0.7929790629969221,8.782937611544693,-1.9734553395431838
6.771602357753571,-0.8395580580502391,8.76320305814926,-2.057361740554686
6.763206777173069,-0.8835028119515151,8.742629440743714,-2.141953912118255
6.754371749053554,-0.9246548650808231,8.721209901622531,-2.227254044261725
6.745125200402746,-0.9628505044611599,8.698937361179913,-2.3132771983686267
6.735496695358134,-0.9979210672349685,8.675804589196227,-2.400031726080667
6.725517484685785,-1.029693325953125,8.65180427193542,-2.4875198503565845
6.7152205514262535,-1.0579899541662183,8.626929073431855,-2.5757384237513143
6.704640651884591,-1.0826300684973538,8.601171689194341,-2.6646798790629354
6.6938143511996175,-1.1034298405837064,8.574524890403712,-2.7543333873284097
6.68278005279378,-1.1202031689828904,8.546981556530428,-2.8446862377372795
6.671578021103952,-1.1327623973470267,8.518534694153056,-2.93572545340143
6.660250397130482,-1.1409190608872868,8.489177439619041,-3.027439656121814
6.648841206521609,-1.144484638420265,8.458903043057823,-3.1198211924152597
6.637396360137406,-1.1432712821629005,8.42770483113367,-3.2128685322291806
6.625963647315777,-1.1370924920063588,8.39557614581138,-3.306588951143471
6.614592722395713,-1.1257636953562475,8.362510256299945,-3.401001506644318
6.603335085442151,-1.1091026879043229,8.328500241233503,-3.4961403195026364
6.592244058563107,-1.086929885044587,8.293538838038476,-3.5920581726839003
6.581374759712661,-1.059068328235612,8.257618256311638,-3.6888304428613505
6.570784076430305,-1.0253433856389504,8.220729951883024,-3.7865593838039064
6.560530642573916,-0.9855820820687548,8.182864358044986,-3.885378786925319
6.550674821753228,-0.9396119899789563,8.144010570175732,-3.985459052269698
6.541278701853439,-0.8872596113307323,8.104155979653035,-4.087012713123015
6.532406105740131,-0.8283481804041286,8.063285852521805,-4.190300468865098
6.52412262393609,-0.7626948210573372,8.021382847833154,-4.2956377925633
6.516495675725516,-0.6901070004752541,7.978426469907521,-4.403402190037099
6.509594605720764,-0.610378238293593,7.9343924480071495,-4.514041191770239
6.503490823337828,-0.5232830606149593,7.889252036089447,-4.628081151162748
6.498257992731679,-0.4285712421777941,7.84297122457782,-4.7461368901479135
6.493972280309901,-0.32596147262091457,7.7955098556763405,-4.8689221554855395
6.4907126655836915,-0.2151347411527486,7.746820634121485,-4.997260690847482
6.488561318172164,-0.09572800307527665,7.69684802721301,-5.132097431224047
6.487604038141411,0.03267085266566741,7.6455270529007695,-5.27450878556358
6.487930746668067,0.17052494647672445,7.592781965045134,-5.425710019078124
6.489635996132835,0.31834417931455333,7.538524864854352,-5.587056089705663
6.49281943792598,0.47666958464590825,7.482654303957296,-5.7600294552570075
6.4975861337724385,0.6460374227726924,7.425054009404726,-5.946203574108254
6.504046508000165,0.8269083158970313,7.365591973663643,-6.147162874860191
6.512315591159136,1.0195374168988127,7.304120344915042,-6.364347180201586
6.522510965328124,1.2237476002188508,7.240476873113026,-6.59876904017019
6.534748441330312,1.438548739453432,7.174489182711324,-6.850525534303031
6.549133928724847,1.6615266457563536,7.105983927368293,-7.117997269826441
6.56574919518241,1.8879230847193418,7.034803954670029,-7.396620343558254
6.584628426029603,2.109392787683137,6.960837751234447,-7.6771989751223915
6.605722353906434,2.312655715449504,6.884065761483223,-7.944036657764458
6.628848911060929,2.4787870321892598,6.804625394905578,-8.173875424985848
6.653636781382822,2.584621743658878,6.7228866406557195,-8.337640864527307
6.679482998819411,2.607879613086338,6.639510232010446,-8.407180954159383
6.705561794950275,2.535535134422422,6.555438422468852,-8.366361998565495
6.730917146294499,2.3707381409525508,6.471774802483197,-8.220155829292025
6.754624527704024,2.1322326537248077,6.389573244190277,-7.993584060874395
6.775946854241273,1.8461265827668427,6.309637403581533,-7.720506602702185
6.794408120068941,1.5366128390738008,6.232432337554511,-7.431307578541164
6.8097742484596795,1.2211667334879768,6.158119261769099,-7.14682242363509
6.821985915794559,0.9103117708431034,6.086651037532748,-6.878398495564096
6.83108903350299,0.609439072204489,6.017867052577107,-6.63057384982128
6.837183424225035,0.32078208958378956,5.951561314078894,-6.403824403131526
6.840391245120873,0.044864559255802905,5.887523070047579,-6.196518093660601
6.840839890713431,-0.21860387571003193,5.825557889110973,-6.00609076440374
6.83865385195633,-0.4702253477932382,5.765496981466936,-5.8296860766938785
6.833951598478398,-0.7106524373970571,5.707200120699997,-5.664477111983279
6.826845074104428,-0.9404637918671271,5.650555349580165,-5.507813868631971
6.817440436185756,-1.1601142166287377,5.595477210893845,-5.357281056748977
6.805839294019469,-1.369923977725802,5.541904400326356,-5.210712463796108
6.792140054242211,-1.5700880540142896,5.489797275688395,-5.066186160717225
6.776439173702068,-1.7606950022530803,5.439135414081223,-4.922012731482482
6.758832223679537,-1.9417499319248528,5.389915286766398,-4.776722252507051
6.739414724360288,-2.1131986515018193,5.342148064241328,-4.629052371387737
6.71828273784527,-2.2749513849551626,5.29585754052745,-4.477938112707341
6.695533223995718,-2.4269051431060076,5.251078159400377,-4.322503201492245
6.671264172564658,-2.5689641837275574,5.207853127385454,-4.162052331102806
6.645574530727383,-2.701058177503386,5.166232604074426,-3.996063693469349
6.618563948952349,-2.8231578050168693,5.126271967139733,-3.8241811189115826
6.59033237090218,-2.935287589999064,5.088030155950617,-3.6462052765525104
6.560979495002189,-3.0375358487062054,5.051568103185091,-3.462083528200465
6.5306041365151275,-3.1300617133904596,5.016947267903086,-3.2718981862934897
6.499303519381223,-3.213099270599248,4.9842282860401514,-3.0758530852885326
6.46717252667523,-3.286958939712127,4.953469755187266,-2.874258525141527
6.434302937278109,-3.3520262991229304,4.92472716993585,-2.667514777387019
6.40078267428688,-3.4087586417908566,4.89805202216198,-2.4560944530046815
6.366695087868972,-3.4576796039157163,4.8734910776319325,-2.2405241128368214
6.332118291829815,-3.4993722565283445,4.8510858365035645,-2.021365553677657
6.297124569264532,-3.534471077250799,4.830872180966788,-1.7991972259650968
6.261779858492024,-3.563653227008873,4.812880208707137,-1.574596233732354
6.226143326221935,-3.587629543874584,4.797134246369813,-1.3481213373490286
6.19026703078319,-3.607135634294375,4.783653032996323,-1.1202973295271543
6.154195674440246,-3.622923392285548,4.772450059701051,-0.8916010915964219
6.117966440517391,-3.635753211691673,4.763534048785087,-0.6624495681028627
6.081608908400474,-3.6463870770581295,4.756909553104059,-0.4331898325868873
6.045145037629893,-3.6555826260814066,4.75257765477819,-0.2040913664386263
6.008589211369078,-3.664088170200318,4.750536741113804,0.024659352041349586
5.971948329667075,-3.6726385363352123,4.750783334634218,0.25296183583095977
5.9352219443037235,-3.681951444652035,4.753312952992528,0.48080196926457586
5.898402429857203,-3.692723951528601,4.758120972685173,0.7082494420954298
5.861475190341917,-3.7056282429975624,4.765203467106128,0.9354516371572135
5.824418907911941,-3.7213057311906317,4.7745579834777,1.1626229571918116
5.787205850600034,-3.740357941689541,4.786184213049618,1.3900279540075142
5.749802271183139,-3.7633320267178942,4.8000844925896935,1.6179557183623396
5.71216895091596,-3.7906978314034285,4.8162640497733165,1.8466817149641932
5.674261972601926,-3.822812217684779,4.834730866922959,2.0764115258561158
5.636033850425078,-3.859864804155748,4.85549498218152,2.3071987911120098
5.5974352023835205,-3.9017975608047246,4.87856697009264,2.5388272237768588
5.5584172267754735,-3.9481893424778693,4.903955242330409,2.770644680696884
5.5189353333506945,-3.998096804534024,4.9316616891373775,3.0013377805929284
5.478954365305354,-4.049848055897384,4.9616750669433065,3.228642436954745
5.43845588474638,-4.100799919013911,4.993961491312854,3.449005961205298
5.397447885556241,-4.147100844121555,5.028451550924907,3.65725992348527
5.355976877115026,-4.183554628100701,5.0650241501597595,3.8464369951760764
5.314141330834019,-4.203746686399913,5.1034885201115205,4.007957545992199
5.2721038639700195,-4.20063155169401,5.1435680955714425,4.132462119995105
5.230097548453079,-4.167698468738606,5.184892716771394,4.211449252473056
5.1884205637656935,-4.1005496644747765,5.227007209296125,4.239480615035008
5.147415067120946,-3.9983213476172583,5.269402015446475,4.216148957674426
5.107431853644774,-3.8641918040476275,5.311563505023219,4.146749073295938
5.068789935604297,-3.7045950432603205,5.353030995756178,4.041124853276781
5.031743985171694,-3.527514971546862,5.393442244288946,3.9112318057005924
4.996468835456225,-3.34071094287843,5.432554562345952,3.768619228445361
4.963061726027441,-3.1505475556557165,5.470240754630406,3.6227783857659155
4.931556250470884,-2.9615820738357286,5.506468538488065,3.4805673652701885
4.901940429732527,-2.7766892356963044,5.541274212140767,3.3463970493539903
4.8741735373755635,-2.597425296955518,5.574738182634307,3.2227547375814347
4.848199284406008,-2.424423177832302,5.606965730010121,3.1107705566017154
4.823955052627685,-2.2577224247924184,5.638073435576138,3.0106904442720888
4.801377828379761,-2.0970107499030712,5.668180340018859,2.9222229304781266
4.7804077208807305,-1.941787125943959,5.69740256932364,2.844773931382733
4.760989849621291,-1.7914658040057818,5.725850308637467,2.777597053763106
4.743075191581233,-1.64543956066737,5.753626279175098,2.719885407349507
4.726620795974559,-1.5031162938015497,5.780825133248593,2.670824997139608
4.711589633036543,-1.3639388541787214,5.8075333832199885,2.629623776323838
4.697950244494756,-1.2273946684359163,5.833829620983227,2.595525720075993
4.685676297810397,-1.093019352430965,5.859784878183987,2.5678159384510826
4.674746104286087,-0.9603969391648427,5.885463037568498,2.545820610932408
4.665142134894439,-0.8291583274687,5.910921243677822,2.52890407862666
4.656850551619752,-0.6989789132109349,5.936210284464089,2.5164645138755803
4.649860762487642,-0.5695759625215948,5.961374929602845,2.507929015431518
4.644165002862426,-0.44070603807800257,5.98645421975716,2.502748625224237
4.639757942481646,-0.31216263742357087,6.011481706009403,2.500393548690155
4.636636316107411,-0.18377411004644,6.036485641496304,2.500348732659997
4.634798575006946,-0.05540186454872176,6.061489128822904,2.5021098800918913
4.634244556361459,0.07306115562631776,6.086510227623823,2.5051799389017173
4.634975167917722,0.2016917686274196,6.111562027012841,2.509066079889395
4.636992085603996,0.3305376744435956,6.136652687811735,2.513277168216262
4.640297462348432,0.4596184565953101,6.161785459493898,2.5173217289853103
4.644893646914385,0.5889265258525184,6.186958676783751,2.5207064070111724
4.65078291217291,0.7184280676131058,6.212165740853863,2.5229349217995094
4.657967192849041,0.8480640543086583,6.237395090071859,2.523507519767847
4.6664478333921275,0.9777513828918807,6.262630165269537,2.5219209259671995
4.676225347221046,1.1073841951797647,6.287849374529209,2.517668796430152
4.687299189172844,1.2368354355494404,6.313026062493511,2.5102426693909097
4.699667543528339,1.3659586961289867,6.33812848918742,2.499133408743535
4.7133271304896285,1.4945903941009704,6.363119823274855,2.4838331260741793
4.7282730344306385,1.6225523189664242,6.387958154535596,2.4638375583539043
4.744498557620303,1.7496545795635565,6.412596530119135,2.4386488669201847
4.761995103415939,1.87569897131548,6.436983018788337,2.4077788097931387
4.780752093129093,2.0004827736795856,6.461060806886268,2.3707522238317553
4.800756920865889,2.12380297625317,6.484768329124585,2.327110735985598
4.8219949506284205,2.24546091971277,6.508039436484442,2.2764166042814136
4.844449559825549,2.365267325089657,6.530803602527255,2.2182565696471985
4.868102233076445,2.4830476722890458,6.552986168223727,2.1522455797760833
4.892932709799335,2.5986478768530055,6.574508624021488,2.0780302266447643
4.918919188567865,2.7119402034936333,6.595288926287935,1.9952917208184318
4.946038590602801,2.822829346774692,6.615241843496119,1.9037482091888678
4.974266884070548,2.931258604525405,6.634279325588008,1.803156229259708
5.0035794701158025,3.0372160692723584,6.652310887880605,1.6933110834650276
5.033951630808526,3.140740768384808,6.669243998715256,1.5740459121374766
5.065359038492375,3.2419286959467333,6.684984457836631,1.4452292442614219
5.097778325451842,3.340938699680221,6.699436750279245,1.3067608113295195
5.131187712448645,3.4379982153725033,6.712504358392541,1.1585654212686212
5.16556769460237,3.5334088795828467,6.7240900126052265,1.000584705789207
5.200901783398198,3.6275520986275036,6.734095859663118,0.8327665744842269
5.237177304384473,3.720894706668117,6.74242352540796,0.6550522313096552
5.274386251451154,3.8139949053923594,6.748974047721057,0.46736063314223525
5.3125262005050775,3.907508737221614,6.75364765405248,0.26957029747185446
5.351601287877294,4.002197394409148,6.756343357027198,0.06149840320195443
5.391623261821386,4.09893569253372,6.756958341059218,-0.15712280947869992
5.432612618746723,4.198722011898714,6.755387112964431,-0.3866722143352891
5.47459983886571,4.3026898862346545,6.751520390821079,-0.6276681816075624
5.517626737728056,4.412121108008674,6.7452437090050035,-0.8807983144180818
5.561747948808143,4.528459565044109,6.736435725860822,-1.146948731665293
5.607032544458584,4.65332373382838,6.7249662385441695,-1.4272292549505614
5.653565781796868,4.788513300408012,6.710693945994664,-1.7229873891729617
5.701450914800947,4.936000798323137,6.693464072102934,-2.0357975282759035
5.750810922784178,5.097890732014847,6.673106096820175,-2.367399962482481
5.801789830104327,5.276313456812446,6.6494320971953496,-2.719542900353677
5.854552964672451,5.473194463649003,6.622236668191813,-3.0936433688360756
5.9092849093089415,5.689795618259755,6.591300234503453,-3.490121154617524
5.966182865491539,5.925860026883642,6.556399022957278,-3.9071695789384924
6.025441465760375,6.1781229852334345,6.517327327167893,-4.338631657070059
6.087222695612709,6.4379644357276415,6.473941010597192,-4.770673067143905
6.151602339969986,6.688335381143569,6.426234279925754,-5.177454723414138
6.218485693781422,6.901300744213724,6.374459732691612,-5.517725139829691
6.2874987012235595,7.039836715959419,6.319282481293315,-5.737498257042342
6.357897068383154,7.0686994322364,6.261907498722891,-5.7856323180007765
6.428584062705518,6.973121676722408,6.204051175542884,-5.640520464367836
6.498315279472742,6.7708175115607325,6.147645970899205,-5.327284671123488
6.566023454588349,6.502777047665166,6.09437312418797,-4.9048279568033815
6.631051225065001,6.21138673908192,6.045324844619937,-4.434727974044977
6.6931650924558195,5.926072655227546,6.000977564879487,-3.9606021101472564
6.752425819008095,5.661886301984157,5.961371543778014,-3.5057938420559323
6.8090446820279364,5.424050724046659,5.926313605357455,-3.0796210064565264
6.863285189268403,5.212548269555788,5.89551739529289,-2.683806901435729
6.9154106719639605,5.025054744609285,5.868679326278532,-2.3166414758891083
6.965661219410054,4.858479277185024,5.845512911519641,-1.9751954861290897
7.0142460121819035,4.709676825974405,5.825760956658351,-1.6563668115862513
7.061342780441647,4.575736861696995,5.809197288542488,-1.357320874057173
7.107100149058617,4.454072926134139,5.795624079801916,-1.0756407762811806
7.1516408783199585,4.342425858593057,5.784867672039105,-0.8093470444106361
7.195065136905889,4.23883411745016,5.776774201594998,-0.5568636735279837
7.237453478080391,4.14159529826887,5.771205564859718,-0.3169658005459919
7.27886943106308,4.049228995218606,5.768035906854259,-0.08872449406972552
7.319361721015266,3.9604446964622704,5.767148661913561,0.1285451045077072
7.358966167979888,3.8741155199852897,5.768434112958638,0.3353302331226724
7.397707323179741,3.789257386582767,5.7717874152898645,0.5319612802399628
7.435599897045569,3.7050127883575525,5.7771070280922645,0.7186472731424453
7.472650024929145,3.620638218546278,5.784293500823689,0.8955066594316026
7.508856407114608,3.5354943834321517,5.793248567418005,1.0625939335826675
7.544211350948929,3.449038428575749,5.803874506753832,1.2199225695801164
7.578701735234687,3.360817538900757,5.816073732449634,1.3674846239002114
7.612309910623694,3.2704633976842414,5.829748578688636,1.5052672945920464
7.645014544600537,3.177687105861798,5.844801251634556,1.633266668598007
7.676791415659155,3.082274267288913,5.861133918320537,1.7514988592231473
7.707614158332044,2.9840800365316964,5.878648906912768,1.8600087238281178
7.737454958697361,2.8830240030160486,5.897248994151049,1.9588763524078847
7.766285198727521,2.7790848490297533,5.916837757675128,2.0482215250680884
7.7940760472178185,2.6722947696223156,5.937319972925809,2.128206345838459
7.820798994914042,2.5627336807317835,5.958602036384193,2.1990362683325797
7.84642633172136,2.450523269068033,5.980592399067519,2.260959733305331
7.87093156441204,2.3358209548277036,6.0032019964005725,2.314266638121946
7.894289773960318,2.2188138477693564,6.026344662781792,2.3592858533625316
7.916477912438011,2.099712780111176,6.049937521315417,2.396381992674833
7.937475040239122,1.9787464976044442,6.073901341242165,2.4259516293323866
7.957262505215167,1.8561560842898934,6.098160857535489,2.4484191376611535
7.975824066058066,1.7321896879572234,6.1226450489121005,2.4642323204473198
7.993145962937638,1.607097603083497,6.1472873721165735,2.4738579653996746
8.009216938968473,1.481127756714896,6.1720259517705705,2.4777774553286016
8.024028216535623,1.354521630913936,6.196803726323856,2.476482538390501
8.037573432844763,1.2275106434407395,6.221568551707762,2.4704713468823547
8.04984853927917,1.100312996612316,6.246273265176585,2.4602447359238995
8.060851669245293,0.9731309930736606,6.270875712535824,2.446302997152288
8.07058297917603,0.8461488067644751,6.295338742507347,2.429142987468038
8.079044467243676,0.7195306878851349,6.319630172382028,2.409255699089805
8.086239774122527,0.5934195723254689,6.343722729372926,2.3871242848653904
8.092173969845781,0.46793605894395696,6.36759397222158,2.363222542095694
8.096853330435222,0.3431777123433774,6.391226197642537,2.338013849177233
8.100285107558655,0.21921864439369892,6.414606336134309,2.3119505422390634
8.102477294002592,0.09610932465711705,6.437725841556699,2.2854737136766414
8.103438387249163,-0.02612343202806673,6.460580578693466,2.2590134110527464
8.103177152928883,-0.1474763533961683,6.483170712803993,2.232989213177583
8.101702389394921,-0.2679695256061374,6.505500604935769,2.207811160182337
8.09902269413886,-0.3876461889774792,6.527578716537592,2.183881015905353
8.095146232249085,-0.5065725643321114,6.5494175266966455,2.161593843721197
8.090080506605764,-0.6248377592201798,6.5710334651338576,2.1413398808246047
8.083832129013562,-0.7425538017221635,6.592446863942103,2.1235067006523485
8.07640659099634,-0.8598558478703626,6.613681930948627,2.1084816582404846
8.067808032517636,-0.9769026069979139,6.634766747531032,2.0966546184252715
8.058039006447657,-1.093877027330716,6.655733293715285,2.0884209712912076
8.04710023617435,-1.2109872814903964,6.676617503428197,2.0841849422670737
8.034990363359446,-1.3284680875376869,6.697459352850868,2.0843632044501725
8.02170568248407,-1.446582394496178,6.718302984895369,2.089388796075801
8.007239858539108,-1.5656234498881454,6.739196872856128,2.099715333397203
7.991583624040227,-1.6859172473562816,6.760194026190099,2.1158214836779647
7.974724451566664,-1.8078253196294904,6.7813522410268785,2.138215616798076
7.956646198370369,-1.931747787507533,6.802734397194859,2.1674404750040233
