th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3614841950910357,-3.76257355674833,0.6241076537979229,-4.107087678561545
2.3238584595235525,-3.9098742010609673,0.5830367770123074,-4.049170388518216
2.284759717512943,-4.056082510364742,0.5425450731271252,-3.977198106631402
2.2441988924092957,-4.200672680719813,0.5027730920608111,-3.89035454891799
2.2021921656020975,-4.343154508649994,0.4638695465716312,-3.7878763448058406
2.1587606205155976,-4.48309088017234,0.4259907831235728,-3.6690671091502245
2.1139297117138742,-4.620116632276995,0.38930011203207054,-3.533310220447145
2.067728545391104,-4.753958492852003,0.3539670098275991,-3.380079373513154
2.0201889604625842,-4.884455763727866,0.32016621609246754,-3.208945851514634
1.9713444028253055,-5.011581397310889,0.2880767575773212,-3.0195813615505926
1.9212285888521967,-5.135463142698027,0.25788094396181527,-2.811755210201395
1.8698739574252163,-5.256404515995022,0.22976339185980132,-2.585324569077066
1.817309912265266,-5.374905495495899,0.20391014616903066,-2.340216599908992
1.763560857310307,-5.491683067018659,0.18050798016994074,-2.076401272135088
1.7086440266401204,-5.607692054725258,0.15974396744858987,-1.7938538034251135
1.6525671060928677,-5.724147066182019,0.14180542941433874,-1.4925057691785808
1.5953256354310474,-5.842546840741388,0.12688037172255293,-1.172184046179551
1.5369001670236335,-5.964702775952284,0.11515853126075741,-0.8325368843449635
1.4772531392641106,-6.0927738287155915,0.10683316241730778,-0.472946606079928
1.4163254009769548,-6.229310160860253,0.1021036963565085,-0.09242892666164981
1.3540322993683522,-6.377307431259356,0.101179407089892,0.3104798023104699
1.2902592250557587,-6.540271689351277,0.1042842051129967,0.7378428034253838
1.224856508162246,-6.7222895831605,0.11166263314725054,1.1924379573341923
1.157633612330641,-6.928086128584947,0.12358701272059247,1.677836926174785
1.0883527510447915,-7.163024143303041,0.14036538198234033,2.1983768681852736
1.0167225096117611,-7.432937819102153,0.16234915066419306,2.7588651101371227
0.9423931314207397,-7.743562116590332,0.1899378017655643,3.3636712724979523
0.8649575102548364,-8.09905686783594,0.22357451449054383,4.014490277237462
0.783966941576477,-8.498657944012916,0.2637194172629185,4.705405990479654
0.6989803621363477,-8.929917247100754,0.31077347716771503,5.413099745319537
0.6096811896653402,-9.357354442171896,0.3649044746209104,6.080615358291369
0.5161076452436213,-9.710392124965509,0.4257106282038241,6.600350059156378
0.41900372399396624,-9.889453776126093,0.4917141287953879,6.823330581904751
0.3201091862327053,-9.818738532084115,0.5599474346144354,6.635483620905278
0.22192180091186414,-9.51967988325374,0.6263022708234882,6.063921235553167
0.12672500207932674,-9.10216427203418,0.6869414831790199,5.266076140859852
0.03570335935898494,-8.67468746155893,0.7396022445876185,4.4015577138824415
-0.05104351525660436,-8.294096474745603,0.7836178217264429,3.5583569893513967
-0.13398448000406038,-7.976141614515206,0.8192013916199569,2.765903419383687
-0.21374589614921244,-7.717610588792608,0.8468604258137937,2.02593034345929
-0.2909220020371385,-7.509227294707352,0.8671197292483867,1.3309811736438322
-0.366014274984212,-7.340873361280174,0.880429540984825,0.6721972418653099
-0.4394230085970138,-7.203235791213978,0.8871515134034781,0.041988268703739506
-0.5114553665091536,-7.088115504303953,0.8875713960905155,-0.5652941037823631
-0.5823365215521931,-6.988316182222148,0.8819184550526918,-1.1533756357456788
-0.6522196833744145,-6.897449459620015,0.870384698695235,-1.724286973211095
-0.7211941779706147,-6.809767208569651,0.8531418289631241,-2.2786352001190004
-0.7892918500563112,-6.720049666005516,0.830355476961934,-2.8158723429166854
-0.8564923467163663,-6.623549511108416,0.8021967535327672,-3.334552808584986
-0.9227278418274505,-6.515982477644294,0.7688512254469173,-3.832581935271894
-0.9878876666038934,-6.393552225739057,0.7305254060941984,-4.307457839480251
-1.051823188861284,-6.252996677728738,0.6874508276993958,-4.756505776171167
-1.1143531556385713,-6.091643466113558,0.6398857699376841,-5.1771011284360124
-1.1752695902997068,-5.90746315747163,0.588114758653324,-5.566874990874309
-1.2343442218744232,-5.699110383276738,0.5324460087445809,-5.923895401157917
-1.2913353257071905,-5.465944846726179,0.47320705473300173,-6.246817527478088
-1.3459947741744522,-5.208026304570335,0.41073887945822085,-6.534997299520498
-1.3980750372201556,-4.926079977103102,0.3453889064630159,-6.788564823173018
-1.4473358369911866,-4.621431359344177,0.27750325823128574,-7.008456239979267
-1.4935501505846285,-4.295912008211571,0.20741869583149308,-7.196405323253146
-1.5365092706667443,-3.951740409506544,0.13545464259896162,-7.354898879612001
-1.5760266747618097,-3.5913842386676,0.061905653802841604,-7.487102721803166
-1.6119405171484857,-3.217411914806156,-0.012965373415190051,-7.596767295043503
-1.6441146362965473,-2.832342027490732,-0.08893304636562509,-7.688123644376431
-1.6724380565714547,-2.438498839705569,-0.1658142828093894,-7.765781031645552
-1.6968230449685104,-2.037880702751565,-0.24347209312584492,-7.83463701031653
-1.7172018519960262,-1.6320461707479355,-0.3218184632290102,-7.8998091616848285
-1.7335223137035054,-1.2220204157911516,-0.4008165548458585,-7.966595080555886
-1.745742517861417,-0.808222973929835,-0.48048250565141737,-8.04046354911354
-1.7538247476007154,-0.3904179250229494,-0.5608871411425528,-8.127074680909988
-1.7577289268509448,0.03230911012011667,-0.6421578879516526,-8.232318674788264
-1.7574058357497437,0.4615335478990012,-0.7244810746995353,-8.362348232823232
-1.7527905002707538,0.899400033293971,-0.8081045570277676,-8.523551444178349
-1.7437964999378142,1.3483809292024975,-0.8933400714695511,-8.722355926154439
-1.730312690645789,1.810729911710708,-0.9805636307310954,-8.964645996920343
-1.712205391528682,2.2873316729520154,-1.070210090700299,-9.254375376569012
-1.6893320747991618,2.7754274274127604,-1.162753844465989,-9.590645247415383
-1.6615778005250341,3.2644955393917106,-1.2586602969401428,-9.962219638211446
-1.628932845131117,3.72992193051002,-1.3582824933222573,-10.338896745988794
-1.5916336258260166,4.126559147623916,-1.4616714607821453,-10.662495613295565
-1.5503680343497774,4.3907037849202855,-1.568296416915101,-10.849063939358345
-1.5064609965005746,4.464098845182957,-1.6767870563086844,-10.820991412003993
-1.4618200080487451,4.3355774520703285,-1.7849969704287243,-10.563100733896604
-1.4184642335280417,4.056771833762581,-1.8906279777676904,-10.143271789530399
-1.377896515190416,3.705675940180447,-1.9920606956629945,-9.662709740843924
-1.3408397557886114,3.342747992845662,-2.0886877930714336,-9.197538429590274
-1.3074122758601547,2.999089144892421,-2.1806631773673364,-8.784444841847687
-1.2774213844112305,2.6853307337300736,-2.2685076257858134,-8.433636765173492
-1.2505680770739298,2.4020161793508352,-2.3528439934375482,-8.143014701952001
-1.2265479152804215,2.145771543500848,-2.4342741404570685,-7.906295663162581
-1.205090199845413,1.9121658396806158,-2.5133370970886943,-7.716609539338296
-1.185968541448607,1.6968486064747526,-2.5905031924820774,-7.567816605066588
-1.1690000553838595,1.4959232641622076,-2.6661813585327434,-7.454853869421814
-1.1540408227422374,1.3060130372774672,-2.7407298972269616,-7.373713981615836
-1.1409806923694628,1.1242173992309237,-2.8144670370431197,-7.3213076865481534
-1.1297385183771536,0.9480404222691657,-2.8876801139086012,-7.295305860426649
-1.1202581141544619,0.775322978697295,-2.9606331725128676,-7.293992980648879
-1.112504884367489,0.6041907384039886,-3.0335731023193566,-7.316138294373346
-1.106462976983449,0.43302248081945066,-3.10673448526309,-7.360881082207391
-1.1021327521752546,0.2604411452596406,-3.180343296085164,-7.427622657102853
-1.0995283407226581,0.08533019956448024,-3.2546195226561925,-7.515916152737596
-1.0986750387270134,-0.09312104932823945,-3.3297786841835686,-7.6253442195074035
-1.0996062492202958,-0.2753383807292034,-3.406032126378643,-7.7553740528114945
-1.1023596330275878,-0.4612442885514162,-3.4835858669067576,-7.905178983086206
-1.1069720759131019,-0.6500954420155447,-3.56263765673762,-8.07341702116748
-1.1134730303332574,-0.8402745241095697,-3.6433718269492945,-8.25796086565927
-1.1218757755743531,-1.0290431839731675,-3.725951435605887,-8.455583379496684
-1.1321662074140848,-1.2122782966107377,-3.810507269400854,-8.661620527657854
-1.1442889903801923,-1.3842384823336449,-3.8971234746774326,-8.869662925551921
-1.1581313752035287,-1.5374411580528293,-3.985820103932952,-9.07136701768295
-1.173505786784057,-1.6627646926459858,-4.076533774109781,-9.256518990195234
-1.190133433710517,-1.7499065501207873,-4.1690989640117335,-9.41350669602194
-1.2076324992117249,-1.7882960633998886,-4.263234030971953,-9.53032089828221
-1.2255154598457239,-1.768450145817761,-4.358537239954775,-9.596081506104882
-1.2431999613039015,-1.6835735895609554,-4.454498055015824,-9.602868433225737
-1.260035697199511,-1.5310087443517395,-4.550526739348081,-9.54740737104812
-1.2753457846430285,-1.3130567303263774,-4.646000813058563,-9.432063282375179
-1.2884763519462923,-1.0368283952399178,-4.740321445882314,-9.264749084455696
-1.2988446358986914,-0.7131150726672394,-4.832968936726871,-9.057734735299864
-1.3059757866253638,-0.3546255040382264,-4.92354628407987,-8.825744306161885
-1.309522041665746,0.025883356888103337,-5.011803727141489,-8.58393043459882
-1.309263208096865,0.4171206249501048,-5.097643031487477,-8.346239404773627
-1.305092001847364,0.8101870020466964,-5.181105425535214,-8.12442838266654
-1.296990131826897,1.1989154517638803,-5.262349709361879,-7.927736241721407
-1.2850009773092583,1.5797788173201617,-5.341627071779093,-7.763049737213144
-1.2692031891360567,1.9515578091008972,-5.419257569151224,-7.635363430360287
-1.2496876110450477,2.314934251127375,-5.495611203454827,-7.548364832203382
-1.226538268533774,2.672120378494696,-5.57109485177686,-7.505037767384081
-1.199817064748827,3.026584962678343,-5.646145229450701,-7.508235581805318
-1.1695512151220437,3.382902967923731,-5.721227585268754,-7.56121914727779
-1.1357221854428063,3.746737608253211,-5.796839776741532,-7.668182007846674
-1.0982548093602742,4.12495704977806,-5.873521596819999,-7.834799654043525
-1.0570052388624935,4.525884766203477,-5.951869593360434,-8.068842446425503
-1.0117463912004587,4.959669394648456,-6.032558017824689,-8.380872624102794
-0.9621496972539741,5.438706173038445,-6.116366744065717,-8.78496843816126
-0.9077626355235897,5.977865462375434,-6.20421642844733,-9.299171990259588
-0.8479839808998354,6.593758473018647,-6.297208148349926,-9.9446286771133
-0.7820463961696489,7.30080373712253,-6.396654435121059,-10.740346710177256
-0.7090383587984236,8.098165684108324,-6.504057902222832,-11.685345553452503
-0.6280567019573403,8.934843590193713,-6.620911357757357,-12.71040096050627
-0.5387082660554032,9.642362580894886,-6.748015367362419,-13.58437088569968
-0.44228464024645436,9.902334913115485,-6.883859076219416,-13.868329440241933
-0.3432612911152995,9.485805801105647,-7.022542370621835,-13.246962874002781
-0.24840323310424306,8.622093278864075,-7.155011999361863,-12.03692795752303
-0.16218230031560232,7.7189542626519065,-7.275381278937093,-10.794650608125906
-0.08499275768908325,6.954766777326083,-7.383327785018352,-9.757196630640589
-0.015445089915822427,6.342019495558886,-7.480899751324758,-8.935710641807567
0.04797510503976643,5.851032158784555,-7.570256857742834,-8.286219172975386
0.10648542662761198,5.451767446193072,-7.653119049472588,-7.766003896632251
0.16100310108954272,5.121204754439189,-7.7307790884389105,-7.342927927968404
0.2122151486339346,4.84268522701175,-7.804208367718594,-6.994116408828511
0.2606420009040521,4.604185567806728,-7.8741495318068795,-6.703381278621323
0.3066838565821194,4.396894665165825,-7.941183344593092,-6.459166486374919
0.3506528032337776,4.214215642785197,-8.005775009456842,-6.253124493264516
0.3927949596616296,4.051095526860432,-8.068306254389487,-6.079158709088835
0.4333059149302339,3.903581252403561,-8.129097841480375,-5.932772674996871
0.4723417274542695,3.768530740329381,-8.188425568230343,-5.810611513909969
0.5100270348575633,3.6434340875813267,-8.246531683369444,-5.710118105648722
0.5464613757333765,3.5263173443411953,-8.30363286442593,-5.629252266252533
0.5817245491767884,3.4157103113935454,-8.359925387088456,-5.566240798985188
0.6158816522907239,3.310660731428916,-8.415587795078308,-5.519345158382277
0.648988259605013,3.2107706614134153,-8.47078124666213,-5.486655328872185
0.6810959662191473,3.116219375827438,-8.525647799950852,-5.465942430138864
0.7122581599774216,3.027728409888411,-8.58030722425224,-5.454619756891514
0.7425354440763057,2.946430632272025,-8.634853421821154,-5.449856455529969
0.7719997503990259,2.8736364374085546,-8.689351986376453,-5.448846989784408
0.8007361147731115,2.810540531527085,-8.743840456274297,-5.449171708169827
0.8288415200883823,2.7579548683689583,-8.798332173355995,-5.4491277850032835
0.8564210687720719,2.716154347522927,-8.852823451206028,-5.447910655960087
0.8835826122473012,2.684875040865641,-8.907302557765629,-5.445592400420658
0.9104313626559576,2.6634401236042202,-8.961758481769836,-5.442932813999092
0.9370657638919998,2.6509473793708134,-9.016187809909827,-5.441114683297216
0.963575237685708,2.6464512794658104,-9.0705989567428,-5.441494445190571
0.9900397504803661,2.6490990822201015,-9.125013901194706,-5.445422136368623
1.016530741302567,2.6582107577144387,-9.179468122558392,-5.454142856983545
1.0431128488797115,2.6733122237870357,-9.234009551128228,-5.468765621538141
1.0698459711175818,2.6941383357394133,-9.28869720734361,-5.490276766079774
1.096787354474976,2.7206208409945924,-9.343599975004407,-5.519577479065355
1.123993562884922,2.752872163479527,-9.398795749795061,-5.5575314772398965
1.1515222845197173,2.7911715250290547,-9.45437106456746,-5.605015141882815
1.1794339997700078,2.83595672169133,-9.51042121598629,-5.662967014733827
1.207793566986921,2.887822929468808,-9.567050886133627,-5.732436349371249
1.2366717962816092,2.9475288743471277,-9.62437524962734,-5.814631850100541
1.2661470850250804,3.016010146175003,-9.682521568128346,-5.910972227203126
1.2963071864868305,3.0943989621578427,-9.741631290400377,-6.023139958475725
1.327251176108409,3.184048854942847,-9.801862689985136,-6.153138556180145
1.3590916646578375,3.2865609445367885,-9.863394075546937,-6.303351115652452
1.3919572741032054,3.4038045506581875,-9.926427586703461,-6.476592605734186
1.4259953196097872,3.5379168169740542,-9.991193512760804,-6.676137443657843
1.4613744877795278,3.691249716197303,-10.057954887197383,-6.905681832594246
1.4982869849415008,3.866200709590596,-10.127011705523325,-7.169156596936559
1.5369489920374069,4.064802200797779,-10.19870327149269,-7.470222239414036
1.5775970140453845,4.287835528188837,-10.27340549388683,-7.811126295133727
1.6204753693272729,4.533065265022026,-10.351516756838167,-8.190364913079726
1.665806021977493,4.792019600229439,-10.433420405968965,-8.598346363046183
1.7137262179797874,5.044923543008303,-10.519403869599428,-9.01048557558531
1.7641754534098704,5.254998329324572,-10.609508725355282,-9.379354583526284
1.816725436703116,5.367982027191157,-10.703302271190545,-9.633916024879696
1.8704052569750276,5.328039564255912,-10.799641431439342,-9.701209469985228
1.9236856526175867,5.11207323793307,-10.896653526139195,-9.553148829022541
1.9748063849969175,4.752400405474715,-10.99218501442942,-9.236874983851955
2.022330389051665,4.3150866266312615,-11.08455376426794,-8.844107093376445
2.0654812553179775,3.8586410948140237,-11.172994835201704,-8.454528687533305
2.104067666266118,3.4157295072905387,-11.257540122077037,-8.111701663630715
2.138224961339023,2.998023329206026,-11.338657138713344,-7.83060830056365
2.1682051946310836,2.606029467098551,-11.41696322171898,-7.611480887090786
2.194265489302069,2.2357242189267836,-11.493078030589889,-7.4488964515201195
2.216622731491337,1.88181173636927,-11.56756699510509,-7.3361207486244115
2.2354408488550295,1.5390650059620532,-11.640928202591333,-7.266807441188731
2.25083149891465,1.2027855105223848,-11.71359627700322,-7.23550195783673
2.2628593540198736,0.8689048212783397,-11.785951296581587,-7.23766708842961
2.271548402232657,0.533960464504035,-11.858327967465883,-7.269541225244357
2.2768880068776975,0.19504223364205492,-11.931023379718326,-7.3279533953999465
2.278838429214118,-0.1502539351715515,-12.004302913672324,-7.410140136040775
2.2773358898624023,-0.5038521030126777,-12.078404315032731,-7.5135777589717865
2.2722973688322754,-0.8672002730174551,-12.15354009262245,-7.63583222700502
2.263625366102101,-1.2412543542975414,-12.2298984148925,-7.774425961322209
2.2512128225591255,-1.6264467114613832,-12.307642674505722,-7.926721488875703
2.2349483554445118,-2.022645669385959,-12.38690988939448,-8.089823829366885
2.214721898750652,-2.429114108637679,-12.467808127688148,-8.26050591712918
2.1904307576642754,-2.844476989472621,-12.550413186859439,-8.435163499161122
2.1619859877695493,-3.2667089069268878,-12.63476482185105,-8.609807218578341
2.1293188987002805,-3.693152992927174,-12.720862894036834,-8.78009930565083
2.092387368771009,-4.120580935339175,-12.808663887093342,-8.941439824683137
2.0511815594176173,-4.54530000690318,-12.898078285340173,-9.089102413315915
2.0057285593485856,-4.963306666298957,-12.988969309473331,-9.218412143825907
1.956095492685596,-5.370478136838124,-13.081153430911591,-9.324949626642338
1.9023907113172147,-5.762784890167613,-13.174402927178015,-9.4047577194028
1.8447628624155386,-6.136500323375864,-13.268450504372042,-9.454522621537158
1.7833978591817798,-6.488381309349418,-13.362995730587414,-9.471701814429995
1.7185140460882857,-6.815796086634993,-13.457712748731714,-9.454578077615249
1.6503560852219359,-7.116783971591341,-13.552258529507867,-9.40223063801288
1.5791882455060224,-7.390042794383645,-13.646280835887996,-9.314428642230677
1.505287817562186,-7.634851885310533,-13.739425122310303,-9.191465053291203
1.4289392987090808,-7.850947978841005,-13.831339772843215,-9.03395776561269
1.3504298189206707,-8.038376695126052,-13.921679350499343,-8.84264776585687
1.2700460519694101,-8.197342947305554,-14.010105828157911,-8.618221926815572
1.1880726224963545,-8.328080663465864,-14.096288047426068,-8.361182202398483
1.1047918158616958,-8.430757215870416,-14.179899869450052,-8.071775686288328
1.0204842437029917,-8.505422457477275,-14.260617626312936,-7.749992860493645
0.935430019128219,-8.552007253984494,-14.338117554917872,-7.3956351665716795
0.849909946588374,-8.570372129841518,-14.412073906583588,-7.008447664716381
0.7642062252899589,-8.560402794164359,-14.482158383230752,-6.58830730261022
0.6786021973483153,-8.522145267122584,-14.548041456256854,-6.135451378889492
0.5933807446770895,-8.455968570870208,-14.60939597004575,-5.650723741228839
0.5088210589683874,-8.362737445686282,-14.665903207458038,-5.135808585632517
0.42519368451152456,-8.243972072219218,-14.717261293314364,-4.593415123975479
0.34275396378933237,-8.101968013334925,-14.763195444554118,-4.027373732822666
0.2617342836559831,-7.939849840292094,-14.803469181882344,-3.442608823518246
0.18233578525306215,-7.761538254788608,-14.837895270117526,-2.844967927287988
0.10472040270517607,-7.571623563088971,-14.866344949390406,-2.240909902049969
0.029004167074286366,-7.3751561582899425,-14.888754048410906,-1.6370832431052738
-0.044747394508613064,-7.177382668579931,-14.905124880841958,-1.0398502690432827
-0.11652122119441237,-6.983468916008555,-14.915523383532392,-0.454825883008268
-0.18635591035449792,-6.798253440939907,-14.920071642362474,0.11350452526650312
-0.254338444763897,-6.626067280743778,-14.91893659710981,0.6620436597912196
-0.3205991175713348,-6.4706401544463095,-14.912316160511898,1.1892023018330853
-0.3853055191157979,-6.335095776159254,-14.900424137493566,1.6948944988098877
-0.44865647687739046,-6.222025003151412,-14.883475192505466,2.1804424246966816
-0.5108767269089046,-6.133617901736143,-14.8616707682585,2.648434473962582
-0.5722129059262661,-6.071834720587218,-14.835186423518875,3.102578815510037
-0.6329312531321383,-6.038599259308746,-14.804160635363775,3.5475865345781807
-0.6933172457252257,-6.036003369838393,-14.768684770017993,3.9891073591896538
-0.7536772794236096,-6.066515269024449,-14.728793696426097,4.433728610779333
-0.8143424321138542,-6.133183334673999,-14.684456410318303,4.889032755728507
-0.8756742654605941,-6.23981500452336,-14.635566082761018,5.363683300104677
-0.9380724155058278,-6.391074230490093,-14.581929249759972,5.8674541315228375
-1.0019831578107288,-6.592350902962504,-14.523254708444743,6.410991245146501
-1.0679066668403538,-6.849045978799651,-14.459144795993277,7.0048051416965125
-1.1363971266283504,-7.1644564361627205,-14.389096744576312,7.656353723825824
-1.2080416909899776,-7.534554717866385,-14.312533207338054,8.362835380229038
-1.2833872381686415,-7.936790401687792,-14.228904853535765,9.095678386662536
-1.3627551421855195,-8.311026149429667,-14.13794806966914,9.774077605294513
-1.4458654036798162,-8.543272274500378,-14.040207293616195,10.24247246158326
-1.53129812642482,-8.496083538635366,-13.937782569000362,10.313254760886574
-1.6162589618111736,-8.12176641037735,-13.834650021391496,9.924850147360816
-1.697476625914947,-7.534817290358508,-13.735401519917888,9.241696850795861
-1.7728247988185322,-6.901460439571164,-13.64298455140993,8.498684426547083
-1.8418394032142438,-6.3180236045175,-13.557997707144459,7.831841983482741
-1.9050196392594188,-5.810847667736509,-13.479679287309631,7.279265548700021
-1.963128115936784,-5.37518288876725,-13.406886631822632,6.835805484294178
-2.0168799448244563,-4.998056854866466,-13.338528576979689,6.485004037138562
-2.066860513373121,-4.666488829151397,-13.273678536608303,6.210524119226413
-2.113525401664635,-4.369562179888346,-13.21157329541604,5.999024544497948
-2.1572210234635185,-4.098528880108429,-13.15158304997106,5.840303538596602
-2.198206312264603,-3.8464254955158097,-13.093180014585094,5.72676278229621
-2.236670567219761,-3.6076529504472195,-13.035912386762131,5.652813317755573
-2.2727470967242334,-3.377635059043529,-12.979384253584575,5.614375339796924
-2.3065234473146687,-3.15257042077306,-12.923240500186607,5.608483123407697
-2.3380491515223993,-2.929267786076434,-12.86715566895253,5.632969965311551
-2.3673418293831636,-2.705053344802279,-12.810825969299414,5.68620256576358
-2.3943923628311863,-2.4777426007722605,-12.753963943641777,5.766836693957295
-2.419169788838909,-2.24567413716608,-12.696295576702203,5.873569776187632
-2.44162653021057,-2.007805579563067,-12.637559878940326,6.004870363480835
-2.4617045860062006,-1.7638719139801964,-12.577511175305517,6.158670684527758
-2.4793433051460023,-1.5146010789406636,-12.51592446846024,6.332019363242902
-2.494489315935409,-1.261968952843555,-12.452604274827811,6.5207102967603285
-2.5071090054638447,-1.009453345313954,-12.387397171860208,6.718933526326316
-2.5172035389169842,-0.7622148626644489,-12.320207836596945,6.919034071392624
-2.5248256875436286,-0.5270987468048491,-12.25101749588302,7.11150600752805
-2.530096675011677,-0.3123341997500351,-12.179902435807739,7.28536875786317
-2.5332200170091776,-0.12683505689715996,-12.107048748229106,7.42903530113687
-2.5344883675781493,0.020896052204923632,-12.032758395217737,7.531657194411038
-2.5342794070561,0.12409437392789949,-11.957441823273626,7.584729254458052
-2.5330384633168213,0.17896021497192433,-11.881594530729046,7.583540339188977
-2.531248861167102,0.1853990011313195,-11.805759127337156,7.527999858342859
-2.5293948711557888,0.14701320972437223,-11.730479128753727,7.4225403666451
-2.527924739058545,0.07035608477653797,-11.656253725087275,7.275135452908898
-2.52722117821078,-0.0362780404229541,-11.583502370558186,7.0957887864830225
-2.5275839586150095,-0.16413908505847985,-11.512544482693356,6.894970829792679
-2.5292253494655945,-0.3050640315056572,-11.443594774395429,6.68237908122944
-2.532275989780651,-0.45212737261027747,-11.376770983583134,6.466186325034881
-2.5367972635067537,-0.5999080500014214,-11.312109120332785,6.252751410458665
-2.542796344006768,-0.7444715507340959,-11.2495816062282,6.046665195268703
-2.550241059514109,-0.8831862174797139,-11.189114954275512,5.850986016773457
-2.559072921688906,-1.0144719419969357,-11.130605094107777,5.667548035414184
-2.5692176411088754,-1.137545442379483,-11.073929613753634,5.497268049743656
-2.58059309553267,-1.252195855226426,-11.018956933256197,5.340412901305061
-2.5931150540849344,-1.35860317372975,-10.965552804243146,5.196814358983712
-2.6067010858222317,-1.457199809916561,-10.913584660653308,5.0660323373210145
-2.6212730839213974,-1.5485697770235758,-10.862924337280099,4.947473664978248
