th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.025283781832048,6.206217922604395,-0.12515891134862805,-6.3279244004087385
5.087345961058092,6.586349016481373,-0.18843815535271544,-6.825737098087858
5.153209451222906,7.0309230570896855,-0.25669552633359405,-7.41156308180454
5.223518681793802,7.5510453823647605,-0.33081115715163945,-8.099646137151726
5.29902913561745,8.151921282402832,-0.4118076185231567,-8.895781487733286
5.3805483484414784,8.81796113485327,-0.5007654334004896,-9.77636840058108
5.468727959790011,9.480846810421719,-0.5985291174063004,-10.643530496927857
5.5635364278942285,9.977505869353363,-0.704964422375579,-11.266025678267203
5.663311486587762,10.076428075166715,-0.817624679158251,-11.316050502025549
5.764075767339429,9.688012931440731,-0.9307851841785064,-10.66423284694497
5.860955896653837,9.020788236588453,-1.0374275126479562,-9.598581995416243
5.951163779019722,8.342772997160118,-1.1334133326021185,-8.490857476244758
6.034591508991323,7.773126226561078,-1.2183219073645661,-7.505807658878571
6.112322771256934,7.32660952688569,-1.293379983953352,-6.663001385513538
6.185588866525791,6.985975057805911,-1.3600099978084874,-5.937358160483215
6.25544861710385,6.730706609810661,-1.4193835794133196,-5.299033042140874
6.322755683201957,6.543959484809264,-1.4723739098347284,-4.723103549276854
6.38819527805005,6.4130704741670135,-1.519604945327497,-4.190386524715748
6.45232598279172,6.328684871202861,-1.5615088105746544,-3.686374969647886
6.5156128315037485,6.283807963262908,-1.5983725602711332,-3.2001062720594073
6.578450911136377,6.273039130569421,-1.6303736229917272,-2.7233213192565615
6.641181302442071,6.291990246887678,-1.6576068361842928,-2.2499158169494136
6.704101204910947,6.336845195965278,-1.680105994353787,-1.7756157411363767
6.7674696568706,6.404023830029278,-1.6978621517651509,-1.2978069090645266
6.831509895170893,6.489929413400792,-1.7108402208557962,-0.8154568460618573
6.896409189304901,6.59077282067289,-1.7189947893164148,-0.32907316636295225
6.96231691751163,6.70247650056076,-1.7222855209800443,0.1593531499154417
7.029341682517237,6.8206649725537485,-1.7206919894808899,0.6464651520651093
7.097548332242774,6.940745398045973,-1.7142273379602389,1.1277515920586991
7.166955786223234,7.058071770237242,-1.702949822039652,1.5978664667842855
7.2375365039256065,7.168171867719383,-1.6869711573718091,2.051043489817458
7.309218222602801,7.267001999224661,-1.6664607224736345,2.481565294168492
7.381888242595047,7.3511864144315195,-1.6416450695319496,2.884227580633425
7.455400106739362,7.418200248404809,-1.6128027937256153,3.2547338201173113
7.52958210922341,7.466467374943692,-1.5802554555244421,3.589968776625863
7.604246782972847,7.495363641170009,-1.5443557677581834,3.8881247025795735
7.679200419384547,7.505135283765115,-1.5054745207323876,4.148683593098115
7.754251772222198,7.496756157050971,-1.4639876848014064,4.372283083904037
7.829219333792708,7.471752972963745,-1.4202648539623661,4.560506753508242
7.903936863522346,7.432025701867662,-1.3746597864272838,4.715641064395764
7.978257120541023,7.379683429987328,-1.3275033757833261,4.840434071497494
8.052053954840895,7.316907571088449,-1.279099035068351,4.937879872036043
8.12522303055178,7.245846828461607,-1.2297202363479907,5.011041481199953
8.197681498836396,7.16854290346747,-1.1796098215359911,5.06291573945366
8.26936692787107,7.086882820423513,-1.1289806641414546,5.0963377949112525
8.340235756075305,7.0025724643798135,-1.078017286192342,5.113919431306703
8.410261480719104,6.917125895400066,-1.026878091879275,5.118014332296087
8.479432739673104,6.83186564923819,-0.9756979485563142,5.110703520713976
8.547751396165486,6.74793014970166,-0.9245909133491744,5.093795056534778
8.615230697662502,6.666285290413209,-0.8736529627838266,5.0688331835762614
8.681893550566635,6.587738064951846,-0.822964630948064,5.03711322240948
8.747770931216152,6.51295078790704,-0.7725934987239692,4.999699485352498
8.812900439095223,6.4424549548052665,-0.7225965038704443,4.95744429179335
8.877324988643275,6.376664157410185,-0.6730220609525108,4.911006788058592
8.941091630217377,6.315885730755507,-0.6239119930719249,4.860870747484228
9.004250487524931,6.260330986932952,-0.5753032855970827,4.807360872735969
9.066853797394261,6.210124011637432,-0.527229676869723,4.750657373118069
9.128955037510636,6.165309081457401,-0.4797231031385423,4.6908087703403485
9.19060812832521,6.1258568170757055,-0.4328150154351388,4.6277430179893315
9.251866696495966,6.091669230337698,-0.38653758525524545,4.561277119101166
9.312783388799343,6.062583858987935,-0.3409248140642338,4.491125504914233
9.373409227389223,6.038377216869407,-0.29601355901509147,4.416907504625325
9.433792999557916,6.018767822703122,-0.25184448396883824,4.338154296136125
9.493980677784947,6.003419108703816,-0.20846294100747698,4.254315783741221
9.554014868871985,5.991942551031109,-0.16591978317006476,4.1647678998928
9.613934294382295,5.983901405363443,-0.12427210417113677,4.068820870852941
9.67377330843593,5.97881546852999,-0.08358389546260736,3.965729013071768
9.73356146312123,5.97616731454548,-0.043926605331889676,3.854702627755949
9.793323136266684,5.9754104613906645,-0.005379579054330182,3.7349225210499726
9.853077240880591,5.975979901885674,0.03196964615616955,3.605557579472696
9.912837039899447,5.977305364793523,0.06802522195089651,3.4657856565686105
9.972610093547383,5.978827547663797,0.10268307851658262,3.3148177609608407
10.03239836902402,5.9800173704880795,0.135831256126191,3.151925168595346
10.092198542728902,5.980398035371625,0.16735050781214447,2.976468616182541
10.152002523082619,5.979569350094807,0.19711519397396987,2.787928191475159
10.211798216583567,5.977233406911772,0.22499447588872146,2.585931967204724
10.271570550652685,5.9732203458345,0.2508537955607687,2.3702809048627835
10.33130275411103,5.967512636241686,0.2745566046093965,2.1409671806335986
10.390977880473447,5.960266156354542,0.2959662764157325,1.8981829663490049
10.450580542036992,5.95182641031969,0.3149481060792225,1.6423169265233826
10.510098806140189,5.942738551059873,0.3313712753444564,1.373936316834786
10.569526191650787,5.933750487974381,0.3451106385128042,1.0937535645925762
10.628863696530532,5.92580921264096,0.35604817415872997,0.8025774616456681
10.688121788656941,5.920051478611275,0.3640739487751867,0.5012504030038603
10.747322303443054,5.9177909900673145,0.3690864528052253,0.19057420467407832
10.806500213343728,5.920505148561511,0.37099219485196605,-0.12877232372615294
10.865705264829343,5.929825070320411,0.36970447161470454,-0.4563208883136257
10.925003515532547,5.947532979571378,0.3651412627315683,-0.7919038977782709
10.98447884532826,5.975571252910668,0.35722222375378554,-1.1357464036597749
11.044234557857367,6.016067463374577,0.3458647597171878,-1.4885609531224033
11.104395232491113,6.0713799308161365,0.33097915018596374,-1.8516490329810242
11.165109031799274,6.144168713243937,0.3124626598561535,-2.227015568897696
11.226550718931714,6.237497792084884,0.29019250416717657,-2.617505811402628
11.288925696852562,6.3549753368523785,0.2640174460531503,-3.0269765644922684
11.352475450221085,6.500939809667976,0.23374768040822763,-3.4605152058232314
11.417484848317764,6.680698458206852,0.19914252834999532,-3.924717756132706
11.484291832899833,6.900816377317319,0.15989535078866826,-4.428024319370649
11.553299996673006,7.169425319789559,0.11561510759496177,-4.981067661115375
11.624994249870902,7.496436572438022,0.06580443098380802,-5.596869054599888
11.699958615595282,7.893310930079941,0.009835740437809139,-6.290387634169148
11.77889172489608,8.371438134873392,-0.05306813590388234,-7.076082402276402
11.862606106244815,8.93672497068169,-0.12382895992664636,-7.960102226470063
11.951973355951631,9.575052219420092,-0.203429982191347,-8.919593976085839
12.047723878145833,10.220483563642563,-0.2926259219522054,-9.85774910595576
12.14992871378226,10.71134849376606,-0.391203413011763,-10.541951891146635
12.257042198719919,10.810203513069512,-0.4966229319232293,-10.632361707861554
12.365144233850614,10.4134627910319,-0.6029465490018449,-9.978270451666218
12.469278861760934,9.72689911134437,-0.702729253518507,-8.866787682500664
12.566547852874377,9.029465678520669,-0.7913971303435137,-7.691446165251856
12.656842509659583,8.446840673693158,-0.8683115919960323,-6.632246808693322
12.741310916396515,7.99399618060814,-0.9346340600829655,-5.713295192346364
12.821250878202596,7.652037039761457,-0.9917670120064291,-4.9100132934417
12.897771248600211,7.398764364225274,-1.0408671449408462,-4.192276753163746
12.971758892242464,7.215911114058046,-1.0827899124724836,-3.5349898637988133
13.043918003383045,7.089581197480038,-1.1181398111104717,-2.919086517595721
13.114813815357845,7.009272631471861,-1.1473306762864288,-2.3304890724520155
13.184906541672564,6.966856223464875,-1.170635567010949,-1.7589655674896478
13.254575103907213,6.955773641220698,-1.1882252226858454,-1.197265036189589
13.32413284031942,6.970454266957911,-1.2001978730477414,-0.6405266809996494
13.393837382988998,7.005905864299675,-1.206603139857738,-0.08588476618938157
13.463896441631995,7.057440314348346,-1.2074619875196317,0.46780845724505093
13.534470844775479,7.120508448879975,-1.2027839029471812,1.020204730457054
13.605675929264278,7.1906267910378165,-1.1925818556426107,1.569673499445475
13.677582197174656,7.263382160770168,-1.1768851206481559,2.113537933950596
13.750216018782359,7.33449856527077,-1.15574974130865,2.6483468797682086
13.823561004435067,7.399946639756245,-1.129266272510968,3.17017932926066
13.89756047083263,7.456071776561965,-1.0975644792183612,3.6749630222039738
13.97212118859825,7.499715546452202,-1.0608148489963214,4.158778864248444
14.047118344062772,7.528307713150089,-1.019227060353837,4.618120363997122
14.122401421194272,7.539913126723216,-0.9730458567138657,5.050082739076048
14.197800552461505,7.533227489364223,-0.9225450293231052,5.452467848074039
14.273132827355147,7.507525907795575,-0.8680203508423648,5.823805062465019
14.348208086433102,7.462575873062826,-0.8097823002177147,6.1633006847517855
14.42283384516373,7.398530412594802,-0.7481492933701969,6.470736727207511
14.496819149289678,7.3158175016599305,-0.6834419260981217,6.7463427869900086
14.569977324306278,7.215039279597361,-0.6159784982282216,6.9906630542086345
14.642127717102252,7.096890512873151,-0.5460718676861352,7.204435792636161
14.713096622230983,6.962101311600448,-0.47402750975977365,7.388496715638241
14.782717635346987,6.811405171879907,-0.4001425426033912,7.543711925827412
14.850831687065787,6.645530369726064,-0.3247054233451171,7.670941288082056
14.917286990763047,6.465210624572853,-0.24799601046429653,7.771029533157551
14.981939097008777,6.271209658917133,-0.170285715132721,7.844819985315843
15.044651193597948,6.064353645213214,-0.09183751527956258,7.893184379790222
15.10529473005008,5.8455654311328,-0.012905671481660358,7.917061592441585
15.163750384361407,5.6158948087976865,0.06626494444275549,7.917498113811772
15.219909332449383,5.376539919221448,0.1454399255808732,7.895683692855421
15.273674731641597,5.128856131786985,0.22439676250942742,7.85297670491716
15.324963292959467,4.874350335358477,0.302926529558599,7.790915391189261
15.373706796313051,4.6146603775446495,0.3808356834704916,7.711213037305521
15.419853400088497,4.351521181500438,0.4579478138435468,7.615737199370847
15.463368611903501,4.086720614502522,0.5341051858372553,7.506474991196716
15.504235818048526,3.8220492608688783,0.6091699357492224,7.385487963389189
15.542456310657215,3.5592487215098076,0.6830248153831143,7.25486103993019
15.578048797872313,3.2999628931704037,0.7555734257824163,7.116650243342402
15.611048426804016,3.045695958282554,0.8267399282158403,6.972833570273138
15.641505386386841,2.797779716925274,0.8964682639185717,6.825268516347456
15.669483183556094,2.5573516335669044,0.9647209490820463,6.6756585976294405
15.695056699891763,2.3253437617294237,1.0314775350583407,6.525529993580892
15.718310137509057,2.1024817088553345,1.0967328349941496,6.3762183275686795
15.739334954597611,1.8892921013366817,1.1604950182698364,6.22886472926383
15.758227875610977,1.6861166265022076,1.2227836655624746,6.084419743672781
15.775089041875999,1.4931306308262524,1.2836278629992024,5.943653359675662
15.790020348184262,1.310364375861344,1.343064396595959,5.807169381701771
15.803123991942876,1.1377253184574656,1.4011360904129768,5.675422496270189
15.81450124512745,0.9750201178054078,1.4578903153756788,5.548736622423114
15.824251446305505,0.8219754212882364,1.51337768159991,5.427323422124111
15.832471200518388,0.6782568044411721,1.5676509158211511,5.311300138379573
15.839253768562799,0.5434855148089465,1.6207639172049468,5.20070619546935
15.844688623710889,0.4172528860697573,1.6727709791596403,5.0955182210987875
15.848861152571587,0.29913244794280924,1.7237261613706283,4.995663328744423
15.851852477051015,0.18868986535077348,1.7736827946580724,4.901030631187404
15.853739375704523,0.08549090604837611,1.8226931009699465,4.811481048489027
15.854594284765007,-0.010892330940888664,1.8708079114548368,4.726855532552159
15.854485361455598,-0.10087668427832903,1.9180764667803585,4.646981863324391
15.853476594612815,-0.18486446145008462,1.9645462854136024,4.571680185434862
15.851627949998313,-0.26324101347274736,2.010263087267951,4.500767454386925
15.848995539863585,-0.3363731565307174,2.0552707618118204,4.434060952959533
15.845631808298279,-0.404608268022292,2.0996113713414157,4.371381024694771
15.841585725618057,-0.46827390850409173,2.1433251815883634,4.312553154791188
15.836902986533016,-0.527677843531226,2.186450713136275,4.257409511116051
15.831626208097703,-0.5831083595881354,2.2290248082474355,4.205790040516993
15.825795124501822,-0.6348347858138798,2.2710827086526053,4.157543198829903
15.819446776643682,-0.6831081479629868,2.312658140640904,4.1125263773144685
15.812615695164052,-0.7281618931310403,2.353783404414049,4.070606073886027
15.805334076232741,-0.7702126334858894,2.394489465152909,4.031657844558202
15.797631949897882,-0.8094608649818543,2.434806043598491,3.9955660590892466
15.789537341248064,-0.846091623328912,2.4747617041893837,3.9622234751716667
15.781076425014774,-0.8802750450304933,2.5143839389411005,3.931530638056368
15.772273674564468,-0.912166806968296,2.5536992453216643,3.903395107977823
15.763152006494785,-0.9419084248841326,2.5927331964014426,3.877730517196858
15.753732922245943,-0.9696274004565593,2.6315105015734113,3.8544554632692463
15.744036648241378,-0.9954372198375636,2.670055056206104,3.8334922568174434
15.734082276043003,-1.0194372246613805,2.7083899787742785,3.8147655619805914
15.723887903796388,-1.041712400177617,2.7465376343940844,3.7982009963717034
15.713470779794612,-1.0623331534841791,2.7845196443578013,3.783723793539412
15.70284744825977,-1.0813551848976313,2.8223568822931955,3.7712576704707614
15.692033896410795,-1.0988195815403576,2.860069458997903,3.760724077571707
15.68104570059539,-1.1147532755976903,2.89767669977362,3.7520420268181325
15.669898167839413,-1.129170000021539,2.9351971200418014,3.74512868094777
15.658606467839197,-1.1420718324760173,2.9726484068512793,3.739900829736904
15.647185749514437,-1.1534513403338165,3.0100474151486485,3.73627727327146
15.635651236111098,-1.163294232093047,3.047410187881363,3.734181985512278
15.624018293790167,-1.1715823030211128,3.084752007736486,3.7335477708431557
15.612302470759955,-1.1782963648654479,3.1220874854449177,3.7343199925161175
15.6005195071113,-1.1834188027936303,3.159430685370079,3.736459888539731
15.588685319083364,-1.1869354287446292,3.1967952842554763,3.739947026954041
15.576815964795918,-1.1888363996144833,3.2341947545250167,3.744780589144642
15.564927600799773,-1.1891161179693535,3.271642560416463,3.7509793747519566
15.55303643962008,-1.187772192902903,3.3091523541639827,3.7585806405615267
15.54115871769105,-1.1848036684178174,3.346738160569598,3.767638062499958
15.529310681006873,-1.1802087986533243,3.3844145411945976,3.778219206847626
15.51750859302034,-1.173982656489565,3.422196733263074,3.790402905035263
15.505768766455445,-1.1661148166114712,3.4601007623134263,3.804276863007268
15.49410761828933,-1.1565872787208522,3.498143530943499,3.8199357326093497
15.482541745502122,-1.1453727148340096,3.536342888269593,3.837479761211382
15.471088018353782,-1.1324330540370768,3.5747176858817067,3.8570140406755167
15.459763687813412,-1.1177183676560507,3.613287826288462,3.8786483097659588
15.448586504136852,-1.1011659889383845,3.6520743093861214,3.9024972267076734
15.437574844247468,-1.082699790626244,3.691099281653198,3.928681015816005
15.426747846341206,-1.0622295458329214,3.7303860918113583,3.957326396280028
15.416125550882876,-1.0396503070798981,3.7699593557741586,3.988567714789242
15.405729047812077,-1.0148417510107837,3.809845032922051,4.022548220834682
15.39558063030197,-0.987667449402042,3.850070515130398,4.059421440239008
15.38570395580795,-0.9579740391609473,3.890664729532788,4.099352616539562
15.37612421541634,-0.9255902745285233,3.9316582556981836,4.1425202002638155
15.366868312671054,-0.8903259538178406,3.9730834577008216,4.189117372646339
15.357965053132876,-0.8519707212235256,4.014974631427285,4.239353593044141
15.34944534592064,-0.8102927522534973,4.057368167357726,4.2934561583987705
15.341342418398106,-0.7650373399945242,4.100302728941714,4.351671758664145
15.33369204499816,-0.7159254096533658,4.143819446528355,4.414268004072577
15.326532790901627,-0.662652001637378,4.187962126569081,4.481534888103682
15.319906270885253,-0.6048847800071722,4.232777475450118,4.553786133425244
15.313857423085182,-0.5422626447832015,4.27831533678437,4.631360345959061
15.30843479663735,-0.47439455488109356,4.324628940243961,4.714621873332186
15.30369085108854,-0.400858705222107,4.371775158977282,4.8039612267151925
15.299682264036319,-0.32120224894378796,4.419814771244434,4.899794877511828
15.296470241546881,-0.23494181602339248,4.468812720019552,5.002564180362912
15.294120823386647,-0.14156515560177096,4.518838361823182,5.112733099127674
15.29270517183063,-0.04053432339071124,4.569965692814458,5.230784320677268
15.292299828596722,0.06870905018019972,4.622273536021231,5.357213230809985
15.292986919098524,0.18673574013365327,4.67584566832933,5.492519097048102
15.29485427649986,0.31411732978670526,4.7307708592998114,5.637192656764345
15.297995449797728,0.4514100424230433,4.787142785867455,5.791699152771923
15.30250955022196,0.5991328392615991,4.845059777395174,5.956455706230295
15.308500878614575,0.7577384759223442,4.904624334457477,6.131801793588086
15.316078263373798,0.9275761275579262,4.965942352393358,6.3179615413553325
15.325354024649378,1.1088442354806414,5.029121967806912,6.5149966322427275
15.336442467004185,1.3015324840922036,5.094271934129339,6.722748917468565
15.349457791845106,1.5053524048914215,5.161499423304025,6.940772469892154
15.36451131589402,1.7196571689152254,5.230907148002946,7.168255930623181
15.381707887583174,1.9433528227784411,5.302589707309178,7.403937739442435
15.401141415810958,2.1748056662062782,5.376629084703602,7.646019296257467
15.42288947247302,2.411753674486928,5.453089277666177,7.892084258441698
15.44700700921789,2.6512336381222776,5.532010120250593,8.13903579240555
15.473519345599113,2.889539483618335,5.613400478174649,8.383067073488872
15.502414740435297,3.1222300710520634,5.6972311489095375,8.619682639551888
15.533637041145818,3.344205223405963,5.783427975305057,8.84378793702034
15.567079093379878,3.54986522904405,5.87186585467526,9.049860043239939
15.602577745670319,3.733360335668597,5.962364455107659,9.23220309692225
15.639911349027004,3.8889227552385446,6.054686486076881,9.385277721572363
15.67880057657939,4.0112562856326734,6.148539263292605,9.504076966689059
15.718913139435717,4.095941799704465,6.243580032959495,9.584506257328421
15.759872557432761,4.139805774484066,6.339425095532779,9.623716599483238
15.801270615177602,4.141198290239299,6.435662261527612,9.620342666086538
15.842682598079994,4.100138258707003,6.531865688188478,9.574610967989388
15.883683980667064,4.01830480112819,6.627611797868371,9.488304764872858
15.923867028678345,3.8988791548971573,6.7224948455171,9.364595744739137
15.962855820227317,3.746264639138202,6.816140802964491,9.207771782479215
16.000318466618697,3.565727863308869,6.9082185207892834,9.022901449173414
16.035975745251786,3.363010197871008,6.998447535281017,8.815478535411668
16.069605847230495,3.143955116646928,7.086602320635134,8.591085154872328
16.101045398396963,2.914186901306103,7.172513172183857,8.355102586287837
16.130187267410022,2.6788626922466183,7.256064198046735,8.112487564419437
16.15697589433249,2.4425061365344973,7.337189073690929,7.867620489682431
16.181400955697836,2.2089193148209505,7.415865278587754,7.624222615253853
16.203490148846043,1.9811615731123005,7.492107504740292,7.385332623600257
16.223301764577165,1.761579653992914,7.5659608309762945,7.153329373359076
16.240917561117094,1.5518726243834335,7.637494124709885,6.929986662166693
16.256436287360927,1.353176591133156,7.706793991331552,6.716546925417251
16.269968053272258,1.1661570366413434,7.773959460585725,6.51380306520097
16.281629623638672,0.9910998973068015,7.839097491237735,6.322180344932968
16.29154062261174,0.82799562031123,7.902319294687064,6.141812952688883
16.299820578814852,0.6766130217649352,7.963737424213953,5.9726121095949205
16.3065867090325,0.5365617096791168,8.023463545309902,5.814324347245354
16.311952326129294,0.40734315455985837,8.081606788782356,5.666579799926294
16.316025757674893,0.28839129135490466,8.13827258678162,5.5289311268283825
16.318909670588443,0.17910394651300676,8.193561898049904,5.40088409839487
16.320700710053572,0.07886652405874119,8.247570739033852,5.2819210512480765
16.32148937529416,-0.012930645333537313,8.300389949546334,5.171518424590649
16.321360068840825,-0.09688001353547136,8.352105133792241,5.06915950441902
16.32039126870547,-0.1735484726400427,8.402796728836432,4.974343367746072
16.31865578397907,-0.2434720309289259,8.452540162513893,4.886590868537653
16.316221063669783,-0.3071527479156126,8.50140607119927,4.805448359163649
16.313149536190625,-0.3650573217247978,8.549460554790906,4.730489706130585
16.30949896297338,-0.4176168522419323,8.596765451852212,4.66131704127089
16.30532279445096,-0.46522741113947297,8.64337862226492,4.5975605904710015
16.300670520339565,-0.508251136813649,8.68935422816963,4.53887784050144
16.29558800897143,-0.547017641095964,8.734743006574645,4.484952238672308
16.29011783256047,-0.5818255682451833,8.779592528961368,4.435491567646547
16.284299576878016,-0.612944188000076,8.823947444637833,4.390226096609835
16.278170134998014,-0.6406149359563792,8.86784970560393,4.348906578177859
16.27176398563845,-0.6650528385069725,8.91133877138571,4.3113021363335475
16.26511345725338,-0.6864477780644721,8.954451792749046,4.27719807315219
16.258248979472736,-0.704965569067466,8.997223773480568,4.246393610346233
16.25119932378206,-0.7207488280067019,9.039687709584031,4.218699575437553
16.243991835501994,-0.7339176329666556,9.081874705338407,4.193936041768123
16.23665265917233,-0.7445699814942645,9.123814065756088,4.171929937112943
16.229206959357384,-0.7527820714711473,9.165533365127217,4.152512648195457
16.221679138642674,-0.7586084494415639,9.207058491609171,4.135517668886748
16.214093054148258,-0.7620820955611822,9.248413668298038,4.120778369043355
16.206472233192645,-0.7632145442861279,9.289621451988472,4.10812599877311
16.198840087749783,-0.7619961741097447,9.330702711976203,4.097388087757936
16.191220126008687,-0.7583968349669258,9.371676592853783,4.088387446716314
16.183636157659016,-0.7523670122886549,9.412560467320946,4.080942019814256
16.17611248753613,-0.7438397424277703,9.453369887519088,4.0748658596298695
16.168674090111853,-0.7327334821554411,9.494118546115386,4.069971482225585
16.1613467552903,-0.7189560802235921,9.534818260937643,4.066073788591531
16.154157194488064,-0.7024098888327576,9.575478998823558,4.062995592674877
16.147133095599738,-0.6829978830143077,9.616108954750306,4.060574569472389
16.140303116769594,-0.6606304384593866,9.656714700445029,4.058671145420221
16.133696812385,-0.6352321874514191,9.69730141189923,4.057176544009049
16.127344490510488,-0.6067481843202717,9.73787317733932,4.05601994825838
16.121277008667285,-0.5751485329687214,9.778433376821905,4.055173638867998
16.1155255233376,-0.540430714838918,9.818985113210585,4.0546550870777205
16.11012121618921,-0.5026191234895332,9.859531664081363,4.054525346854271
16.105095024954316,-0.46176172281523997,9.900076917549905,4.05488364753531
16.100477407726164,-0.41792420774331274,9.940625754025257,4.055858708973543
16.09629816564873,-0.37118244173298487,9.981184341114993,4.057597826881727
16.0925863412314,-0.3216141746414044,10.02176031938381,4.0602550719648125
16.089370199484986,-0.2692910612984707,10.062362870103458,4.063979952547363
16.086677288872,-0.21427182552872753,10.103002669628932,4.068907637489417
16.084534570616714,-0.15659711733694337,10.143691746003826,4.075151423527958
16.082968599443344,-0.09628628202247222,10.184443260239107,4.0827976817079845
16.08200573662312,-0.0333359751810742,10.225271237056187,4.091903134172153
16.08167237687131,0.03227963901749978,10.266190268397908,4.102494053340806
16.081995173261486,0.10060746726046643,10.307215208931316,4.114566851606402
16.083001247934092,0.17171322026325814,10.34836087744738,4.128089518763316
16.084718380136724,0.24567863407221674,10.389641772635013,4.143003428909044
16.087175166477447,0.32259844298875356,10.431071806924104,4.159225140667529
16.090401150907336,0.4025772892517665,10.472664058330778,4.176647924821814
16.094426923799855,0.48572668290096455,10.514430537578997,4.195142853269516
16.099284190628865,0.572162067248001,10.556381966111692,4.214559363846073
16.105005811301346,0.6620000031007045,10.598527559750153,4.234725275164086
16.111625811332352,0.7553554572843773,10.640874812501794,4.255446266420194
16.119179365905197,0.8523391656568506,10.683429275165995,4.276504863147375
16.127702757561764,0.9530550349810714,10.726194323797468,4.297658985490113
16.137233307911576,1.0575975492378098,10.769170913652369,4.318640124635236
