th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3324837334406414,-2.305859682157357,1.3705828410435532,-3.0828793085435087
2.3094251366190677,-2.419326178752596,1.339754047958118,-3.0704089662692025
2.285231874831542,-2.535993452969839,1.309049958295426,-3.051550506275366
2.2598719403018435,-2.6558038131484496,1.2785344532326723,-3.025821787677311
2.2333139021703587,-2.77869745622276,1.2482762353558992,-2.9927181852995695
2.205526927608131,-2.904615828641003,1.2183490535029036,-2.9517137259849724
2.176480769321721,-3.0335057548329734,1.1888319162430538,-2.9022624653077536
2.1461457117733915,-3.165324409067557,1.1598092915899763,-2.843800053589569
2.114492467682716,-3.3000451978199066,1.1313712910540805,-2.775745424134589
2.0814920157045167,-3.437664605199182,1.1036138368127346,-2.697502524714836
2.047115369652525,-3.5782100311637475,1.0766388115655863,-2.608462010682924
2.0113332693408874,-3.721748617254568,1.050554191458757,-2.5080028327787907
1.9741157831683418,-3.8683970009126067,1.0254741631309692,-2.3954936974219407
1.9354318131592156,-4.018331856263738,1.0015192261567498,-2.27029447185134
1.8952484945965782,-4.171800948453638,0.9788162814382364,-2.131757781875268
1.8535304851120418,-4.329134220139166,0.9574987036194837,-1.9792313548614513
1.8102391429106501,-4.490754093058249,0.9377063900708692,-1.8120621715134675
1.7653316019800676,-4.657183623879596,0.9195857683557346,-1.629604327518891
1.7187597657412717,-4.8290502716700034,0.9032897250805456,-1.4312338591360807
1.6704692630245717,-5.007081609074726,0.8889773864891848,-1.2163759466437545
1.6203984469338244,-5.192087027333952,0.8768136270227472,-0.984553312936709
1.5684775766604848,-5.384915894801519,0.8669680938933801,-0.7354698983973476
1.5146284177124696,-5.586377148606357,0.8596133949094067,-0.46915178768475224
1.4587646462264061,-5.79709737359532,0.8549218770325592,-0.18617856797214138
1.4007936724904528,-6.017284087437096,0.8530600913528378,0.1119474478622855
1.340620831616082,-6.246350396012835,0.8541795658314606,0.42223287518869324
1.2781573276559535,-6.482354353245477,0.8584018945833475,0.739363020309461
1.2133337841234988,-6.721231636026585,0.8657955247864421,1.0545875882972362
1.146121467763233,-6.955894157495383,0.8763414006694145,1.3544414866990422
1.0765625261882792,-7.175485206911663,0.8898858155364049,1.61974038026128
1.0048076741191625,-7.365431605786304,0.9060832193390177,1.8257988136243228
0.9311533580612994,-7.509206743005646,0.9243412074752609,1.9452093227226506
0.8560612906312429,-7.5923301756514645,0.9437933007024875,1.9539460827481412
0.7801379888747283,-7.607533701804403,0.9633327615299688,1.8392248305165273
0.7040626518566843,-7.558086176107407,0.9817250098351341,1.6047059284698586
0.6284817900956102,-7.4565809297373,0.9977720691198327,1.2690222171592056
0.5539159807982372,-7.319856378609526,1.0104622912914247,0.8584767464191861
0.480717417012142,-7.163556352883198,1.0190470587556166,0.39896213960759536
0.40908185348331,-6.999067977291597,1.0230366801516926,-0.08882093437948962
0.33909117371039404,-6.833031789219326,1.0221484708078976,-0.590412941566967
0.27076085581820075,-6.668240134974153,1.016244341392228,-1.0965437075495976
0.20407845446845924,-6.504851948766435,1.005278904316732,-1.6015292399929069
0.13902993498079488,-6.341417166122649,0.989263611916803,-2.101886311632242
0.07561576331956839,-6.175599222148334,0.9682447488004806,-2.595363867853131
0.013859771098085054,-6.004644356978302,0.9422911101219493,-3.0803466087028273
-0.046186672471697963,-5.825677592589177,0.9114876440349211,-3.5555284729698897
-0.10444344839758973,-5.635890790821304,0.8759323593052222,-4.019765095733755
-0.16080235630580278,-5.432666001083776,0.8357347083478847,-4.472039802060783
-0.21512901631664055,-5.213659238475303,0.7910143103272769,-4.9114993569049705
-0.2672656087013936,-4.976857669221049,0.7418993167582272,-5.337530414220967
-0.31703418539360406,-4.720615882170017,0.6885240126160175,-5.749856710531235
-0.3642403442153042,-4.443673182307919,0.6310254455107052,-6.148642441109332
-0.40867707603838344,-4.1451527135254596,0.5695390210996119,-6.534590358007361
-0.450128603173638,-3.8245441914825165,0.5041931175195382,-6.90902465277814
-0.48837404508846316,-3.4816749937289813,0.4351028709917568,-7.273948617072074
-0.5231907950257529,-3.116679661163909,0.3623633848210361,-7.632064574689712
-0.5543575916373921,-2.7299865227898765,0.28604273907413896,-7.986736735064567
-0.5816574568652908,-2.322354216886523,0.2061753717234933,-8.34186295807498
-0.604880999034156,-1.8950139139670188,0.12275674214274349,-8.701593268764151
-0.6238311381738262,-1.4500101991791965,0.03574080945510197,-9.069783238728277
-0.6383312401656182,-0.9908893039048262,-0.05495702293218081,-9.448991346351976
-0.6482401332046664,-0.5239508365425222,-0.14944693639570056,-9.838727712756182
-0.6534796415700916,-0.06030605328916716,-0.24783421352326238,-10.23260413408856
-0.6540827021029834,0.3812080282281416,-0.350160254864148,-10.614262887344841
-0.6502706218207019,0.7710438787987823,-0.4563028837375964,-10.95304870659468
-0.6425601830327141,1.068643160116714,-0.5658333708035432,-11.203031132757298
-0.631873751431547,1.229839874238244,-0.6778636821311163,-11.312089246554848
-0.6195753526891645,1.224701716908829,-0.7909845745966647,-11.24480238282857
-0.6073283355200763,1.056547397973147,-0.9034325984249504,-11.006871416924122
-0.5967628615403447,0.7631279950145962,-1.0135013125941916,-10.645989488037918
-0.5891315815901987,0.3963880729059307,-1.1199612074745708,-10.225108560574602
-0.5851677008611395,0.0006603323531734762,-1.2222122930803168,-9.794834332050895
-0.5851610975376077,-0.3955883695899896,-1.3201606364008258,-9.384200938396983
-0.5891169812335076,-0.7773877080894825,-1.4140026457847956,-9.004982941583762
-0.5968908583144025,-1.1381538211282192,-1.5040524752006332,-8.658915812272737
-0.6082723965256847,-1.475683191512103,-1.5906416333233606,-8.343016680861496
-0.6230292284408057,-1.7897808452612698,-1.6740718001319757,-8.052581088101812
-0.6409270368934183,-2.0810368408591877,-1.7545976110129937,-7.782643269876957
-0.6617374053020102,-2.3502531994922067,-1.8324240437117634,-7.528609163712074
-0.6852399372969322,-2.598205190139853,-1.9077101353488841,-7.286487781497347
-0.7112219891983308,-2.8255647941714352,-1.9805750131638575,-7.052941287756447
-0.7394776371400451,-3.032898393572283,-2.051104426041422,-6.825259540996227
-0.7698066210757679,-3.2206950334850597,-2.1193570214513846,-6.601307128896396
-0.8020135714106185,-3.3894039358226884,-2.1853700927403485,-6.379463347210691
-0.8359076107688453,-3.5394710312041746,-2.2491647262124554,-6.158562927148929
-0.8713023210808871,-3.671369803890843,-2.3107503554839446,-5.937839831726798
-0.9080160191197956,-3.785624551415875,-2.3701287538012124,-5.716874310517074
-0.9458722646339544,-3.8828256359532176,-2.427297496906383,-5.495542789134121
-0.9847005209934865,-3.9636371150394165,-2.482252924797724,-5.273970194187604
-1.0243368921438807,-4.028797599972061,-2.5349926267396,-5.052484556138605
-1.0646248681436012,-4.079115447680782,-2.585517472300986,-4.831573995389041
-1.105416022620409,-4.115459514963286,-2.6338332122548764,-4.611846396397997
-1.1465706177700419,-4.138746727931929,-2.6799516762188564,-4.3939921828015285
-1.1879580850493612,-4.1499276666836575,-2.7238915980468716,-4.178750624791012
-1.2294573617161977,-4.149971253989917,-2.7656791042947817,-3.966880054190922
-1.270957074256097,-4.139849484675964,-2.8053479048366907,-3.7591322545225867
-1.3123555691028566,-4.1205229561563455,-2.8429392273819167,-3.5562311554240504
-1.35356079866442,-4.092927775772935,-2.8785015389361575,-3.358855813462662
-1.3944900764221493,-4.05796424033131,-2.912090097070784,-3.167627521075109
-1.4350697188254624,-4.016487517827629,-2.943766372281535,-2.9831007639827987
-1.4752345940037388,-3.9693004179092957,-2.973597379921363,-2.805757652304326
-1.5149275981828318,-3.9171482201538006,-3.001654956444406,-2.6360053850126057
-1.55409908038437,-3.860715439110314,-3.0280150102945322,-2.4741762713416735
-1.592706234775473,-3.800624341376012,-3.052756773007949,-2.320529823754667
-1.630712478189233,-3.73743499033211,-3.0759620712454954,-2.1752564510389996
-1.668086828092554,-3.6716465750884777,-3.0977146357558856,-2.038482312039171
-1.7048032938434388,-3.6036997777274196,-3.1180994588762774,-1.9102749352898778
-1.7408402916207129,-3.5339799430644585,-3.137202208229176,-1.7906492624480315
-1.7761800910513574,-3.4628208340593627,-3.1551087008536562,-1.6795738296055915
-1.810808299391951,-3.3905087803612775,-3.171904439149712,-1.5769768567350484
-1.8447133871955637,-3.3172870544657127,-3.1876742077170626,-1.482752068960504
-1.8778862577402209,-3.2433603374077498,-3.2025017284066677,-1.3967641221664695
-1.9103198611142984,-3.168899162208837,-3.2164693696283324,-1.3188535484969706
-1.9420088527363868,-3.0940442473559306,-3.229657905113302,-1.2488411740157424
-1.972949295209946,-3.018910653793567,-3.2421463168534594,-1.186531991126078
-2.003138401747882,-2.943591716986283,-3.2540116367647203,-1.131718492558441
-2.032574318917745,-2.8681627205707967,-3.2653288216903045,-1.0841834923167608
-2.061255946123453,-2.7926842901701683,-3.276170656613472,-1.0437024725413326
-2.0891827890251546,-2.717205495417221,-3.2866076813388854,-1.0100455044515542
-2.1163548439793267,-2.641766655531012,-3.2967081363834008,-0.9829787970198651
-2.1427725105346367,-2.5664018493286593,-3.3065379243535995,-0.9622659294020949
-2.1684365290279235,-2.4911411347415595,-3.3161605836476205,-0.9476688229555796
-2.193347940375339,-2.4160124861055503,-3.3256372718771763,-0.9389485064033486
-2.2175080652363945,-2.3410434600157353,-3.3350267569412098,-0.9358657237874488
-2.240918499836552,-2.26626260261598,-3.3443854141790843,-0.9381814296936661
-2.2635811258627117,-2.191700612994151,-3.353767228476021,-0.9456572101912573
-2.2854981319926533,-2.117391278968554,-3.363223800577934,-0.9580556613629935
-2.306672044782339,-2.0433722030050965,-3.372804357191564,-0.975140750536213
-2.32710576681239,-1.9696853372712515,-3.3825557646969258,-0.9966781786825708
-2.3468026201851027,-1.8963773478465902,-3.3925225464837516,-1.0224357562289186
-2.3657663936635687,-1.8234998287846669,-3.4027469040460407,-1.052183798977773
-2.3840013919514154,-1.7511093869699745,-3.4132687420358185,-1.0856955461904465
-2.401512485821115,-1.6792676184650652,-3.424125697497723,-1.1227475992960507
-2.418305162005766,-1.608040996256479,-3.4353531734906837,-1.1631203772397671
-2.4343855719683307,-1.537500687985433,-3.4469843772630813,-1.2065985831785162
-2.449760578848185,-1.4677223204392356,-3.4590503630948666,-1.2529716769943609
-2.4644378020525775,-1.398785705377847,-3.47158007986481,-1.3020343487726616
-2.478425659106356,-1.3307745388131373,-3.484600423352537,-1.3535869897668515
-2.491733404494487,-1.2637760833116594,-3.4981362932502056,-1.4074361591839109
-2.504371165327604,-1.1978808404348351,-3.5122106548420446,-1.463395047091989
-2.5163499737319523,-1.1331822182404172,-3.5268446053129647,-1.5212839355958503
-2.5276817959143565,-1.0697761970032276,-3.5420574446689232,-1.5809306618973402
-2.538379557884389,-1.0077609950937423,-3.5578667512878965,-1.6421710877582538
-2.548457167835326,-0.9472367363549811,-3.574288462165479,-1.7048495800813337
-2.557929535198876,-0.8883051203612202,-3.591336957966292,-1.7688195067701218
-2.566812586402488,-0.8310690975884253,-3.6090251530339934,-1.8339437507508736
-2.5751232773783723,-0.7756325526832664,-3.627364590541502,-1.9000952431485216
-2.582879602905205,-0.7221000005456594,-3.6463655429729873,-1.9671575142788171
-2.5901006029106615,-0.6705763016652793,-3.6660371181157756,-2.0350252585735316
-2.596806365927314,-0.621166404883538,-3.686387370701511,-2.1036049070437244
-2.6030180299761496,-0.5739751272967738,-3.7074234197719482,-2.1728151986566377
-2.608757781249117,-0.5291069821989022,-3.7291515717585146,-2.242587740279037
-2.6140488510711064,-0.486666066640868,-3.751577449161305,-2.3128675438006185
-2.618915511737515,-0.4467560202638926,-3.7747061245993114,-2.383613528807403
-2.623383071940154,-0.4094800665006879,-3.7985422598873853,-2.4547989797630683
-2.627477872605161,-0.3749411460449742,-3.823090249685016,-2.526411948033599
-2.6312272840656106,-0.34324215072633923,-3.8483543691653517,-2.59845559114173
-2.634659705572874,-0.31448626369657473,-3.874338925076769,-2.670948444185305
-2.6378045682098397,-0.2887774092634091,-3.901048409518622,-2.74392462117693
-2.640692342302474,-0.26622081293641187,-3.9284876557303914,-2.8174339469164624
-2.643354550431838,-0.24692366940938146,-3.956661995199556,-2.8915420226450563
-2.6458237871259316,-0.23099591340291678,-3.9855774154260066,-2.9663302309165784
-2.6481337462599606,-0.21855108560380784,-4.015240717735172,-3.0418956866547116
-2.650319257115999,-0.20970728339313072,-4.045659674601719,-3.1183511420742667
-2.65241632994993,-0.20458818363071896,-4.076843186022462,-3.195824852904193
-2.6544622117862375,-0.20332412238572764,-4.108801434551504,-3.2744604120639345
-2.656495453010095,-0.20605321404552146,-4.141546038672143,-3.354416554547481
-2.6585559851505502,-0.2129224895239024,-4.175090204217618,-3.4358669337095833
-2.660685210045789,-0.22408903010635034,-4.209448873554714,-3.518999864377388
-2.6629261003468527,-0.23972106955652414,-4.244638872198488,-3.6040180221688636
-2.665323311042418,-0.25999903217186887,-4.280679052420177,-3.6911380810056014
-2.667923301364137,-0.28511646819371855,-4.317590433230233,-3.780590261950868
-2.670774466046074,-0.31528084000112455,-4.355396335849742,-3.872617756040247
-2.6739272744460854,-0.35071410248359863,-4.394122513410144,-3.9674759715286214
-2.6774344154709215,-0.3916530085282225,-4.43379727312543,-4.065431541763611
-2.6813509455562037,-0.43834905532101215,-4.474451588543066,-4.1667610135295305
-2.685734436109414,-0.4910679688532249,-4.5161191986783615,-4.271749117053071
-2.6906451157979463,-0.5500886024492873,-4.558836689848892,-4.380686497897704
-2.6961460018224392,-0.6157011002918192,-4.6026435548278695,-4.493866767873565
-2.7023030128253573,-0.6882041491169613,-4.647582222506605,-4.611582707355487
-2.709185054316527,-0.7679011112727578,-4.69369804958016,-4.734121426035158
-2.7168640654292546,-0.8550948016620629,-4.741039263840512,-4.861758264861334
-2.7254150134458754,-0.9500806422163242,-4.789656846489125,-4.994749201482415
-2.7349158198680388,-1.0531379043176865,-4.839604338503949,-5.13332150898593
-2.7454471989112155,-1.164518737633338,-4.890937553593808,-5.277662418936366
-2.7570923862875487,-1.2844346909824014,-4.943714177783172,-5.4279055625220245
-2.7699367331973725,-1.4130404675096744,-4.997993233408392,-5.584115018206373
-2.7840671378724693,-1.5504147356489921,-5.0538343835904564,-5.746266893053467
-2.7995712852289594,-1.6965379544908028,-5.1112970525209915,-5.914228521921808
-2.816536664773867,-1.8512673837340277,-5.17043933774021,-6.087735598236281
-2.8350493386112077,-2.0143097496443643,-5.231316693722573,-6.266367863723883
-2.8551924361076515,-2.1851924392465576,-5.293980372359812,-6.449524387026851
-2.877044360500117,-2.3632345938103083,-5.358475616230081,-6.636399943949937
-2.90067670643822,-2.5475200486700147,-5.42483961566958,-6.825964545732003
-2.9261519069249204,-2.736874670515875,-5.4930992611269,-7.016948687619554
-2.953520653630079,-2.9298511908641984,-5.563268748003095,-7.207837314914531
-2.982819165538721,-3.124725002910135,-5.635347121152241,-7.396875700339322
-3.0140664155678225,-3.319504425916447,-5.709315878155634,-7.582090246063761
-3.047261459826987,-3.511958487631542,-5.785136780616272,-7.761326523717778
-3.082381044703302,-3.699664206300488,-5.862750045853449,-7.932305555588171
-3.119377686766307,-3.8800736339507083,-5.942073101409331,-8.092697436617243
-3.158178423105814,-4.050598659519646,-6.023000075775504,-8.240209072705932
-3.1986844097010105,-4.208709046418353,-6.1054021665025635,-8.372680412814331
-3.240771500165194,-4.3520368335313915,-6.189128970630707,-8.488181561520816
-3.284291868500508,-4.478478575128188,-6.274010786245915,-8.585102084287895
-3.32907665425179,-4.586286384240393,-6.3598618070887944,-8.662224043086074
-3.3749395180941937,-4.674139611330756,-6.446484047519655,-8.718771932912254
-3.421680914207501,-4.741191151702311,-6.533671766848777,-8.754435483655854
-3.469092825724524,-4.787085424169365,-6.621216121685336,-8.769364688077195
-3.5169636799662176,-4.811948381003803,-6.708909768566108,-8.764139704604922
-3.5650831637762557,-4.816352849839221,-6.796551165612157,-8.739720818333133
-3.613246692274648,-4.801264585849066,-6.883948373795488,-8.697385031747833
-3.6612593381331386,-4.767975412185759,-6.970922224112966,-8.638656037807493
-3.708939092254996,-4.718029811301346,-7.057308784491041,-8.565233532073941
-3.7561193903680095,-4.653150558632087,-7.142961119811781,-8.478926440674599
-3.80265089595433,-4.575167799226608,-7.227750384218527,-8.381593085934734
-3.848402573946596,-4.485954664123052,-7.311566315077874,-8.275089896762886
-3.893262120587827,-4.387371322893882,-7.394317214045503,-8.161229171010403
-3.9371358338167655,-4.281218383890896,-7.475929505755607,-8.041745655942094
-3.9799480176556745,-4.169199812088781,-7.556346962315028,-7.918271285632571
-4.021640015776562,-4.052895012463576,-7.6355296751713535,-7.7923172151324716
-4.062168965901198,-3.9337393802540657,-7.713452847322678,-7.665262232896934
-4.1015063597037384,-3.8130124037106814,-7.790105469651647,-7.538346646568915
-4.139636483740845,-3.691832284801864,-7.865488936117336,-7.412670779572768
-4.176554806588864,-3.5711559943900366,-7.939615643913063,-7.289197266138137
-4.212266366532764,-3.4517836843791962,-8.012507616574444,-7.168756384244856
-4.2467842033765555,-3.3343664286560175,-8.084195180416893,-7.052053720841152
-4.280127867663116,-3.2194163474785884,-8.154715717625304,-6.939679524660278
-4.312322031137902,-3.107318276833045,-8.224112512871907,-6.832119170905633
-4.343395213906232,-2.99834226575349,-8.292433704580963,-6.7297642385499845
-4.373378636563768,-2.892656311723723,-8.359731346966463,-6.632923782524311
-4.402305199681005,-2.7903388691839983,-8.426060584791706,-6.541835466007141
-4.430208588372845,-2.691390782602613,-8.491478939451778,-6.4566762984825266
-4.457122496198871,-2.595746399169263,-8.556045702436602,-6.37757279982701
-4.4830799601905635,-2.5032837044157614,-8.619821430434872,-6.304610476945563
-4.5081127972347215,-2.4138333960941325,-8.682867535204327,-6.2378425559940585
-4.532251131195663,-2.3271868678483045,-8.745245960764267,-6.1772979595792075
-4.555522999874146,-2.2431031159037045,-8.80701894036006,-6.122988554890705
-4.577954031033183,-2.1613146110017687,-8.868248825908966,-6.07491572642955
-4.599567177143201,-2.0815321961911266,-8.92899798317326,-6.033076347117135
-4.620382499105112,-2.0034490809359373,-8.989328746644432,-5.997468235503723
-4.640416989914471,-1.926744005268066,-9.049303428999469,-5.968095195931658
-4.659684429967152,-1.8510836461433322,-9.108984380958786,-5.944971744119328
-4.6781952664285855,-1.7761243332897687,-9.16843409839998,-5.928127623797688
-4.6959565097614835,-1.7015131349868728,-9.227715374637956,-5.917612221591525
-4.712971641111352,-1.6268883665843943,-9.28689149685387,-5.913498987840215
-4.729240524777196,-1.551879567319641,-9.346026486732272,-5.915889970686593
-4.744759320450393,-1.4761069853999356,-9.405185386439138,-5.924920569246653
-4.759520390304392,-1.399180608983641,-9.464434592131605,-5.940764608065214
-4.773512196394228,-1.3206987838592545,-9.523842238212257,-5.963639827434484
-4.786719184232821,-1.2402464706404077,-9.583478636486602,-5.993813869040409
-4.7991216489392245,-1.1573932203683526,-9.643416775177005,-6.03161080790234
-4.810695581142908,-1.0716909957584624,-9.703732883256029,-6.077418229849309
-4.821412491100492,-0.9826720490213445,-9.764507065554522,-6.131694762624383
-4.831239211590706,-0.8898472071231915,-9.825824013180766,-6.194977811575173
-4.840137683661938,-0.7927051449252024,-9.887773791296517,-6.2678909844434685
-4.8480647351111905,-0.690713599180991,-9.950452701140952,-6.3511502435975355
-4.854971871103,-0.5833240765915648,-10.013964203576927,-6.445567084456158
-4.860805111868916,-0.46998257026638146,-10.078419874421488,-6.5520458241943444
-4.86550493757158,-0.35015032663844614,-10.143940332663432,-6.671570110301845
-4.869006440837964,-0.22334110548179015,-10.21065603376645,-6.805170592234941
-4.871239851892782,-0.0891850758879828,-10.278707739688798,-6.953860725321776
-4.872131702651662,0.05246499547015138,-10.348246346942016,-7.118520121922611
-4.871607052696961,0.20136188924860132,-10.419431548161242,-7.299694057316536
-4.869593433804474,0.35659352920046206,-10.492428488734408,-7.4972639926617966
-4.866027498512469,0.516172868951192,-10.567401128661025,-7.709931003890478
-4.860865769822958,0.6764494744767324,-10.64450043869993,-7.934454335682235
-4.8541012750781904,0.8313408323438725,-10.723844982056752,-8.164632002211894
-4.845787866754752,0.9714957742247609,-10.80549130207887,-8.390158885140124
-4.836072909012504,1.083746881697166,-10.88939289093027,-8.595822966450218
-4.825235440195533,1.1515655325097147,-10.975351120594773,-8.761981930748307
-4.813719784870435,1.1574260538892338,-11.062970939902256,-8.8675300390714
-4.802145524331543,1.0873659115931396,-11.151646240292969,-8.895742248636347
-4.791271865215611,0.93619327504941,-11.240603662779332,-8.840927239960092
-4.781909932465117,0.7100552332710064,-11.329012935178932,-8.711526502212669
-4.774809380132408,0.42413978430188315,-11.416128200201058,-8.526797941272799
-4.770567982289389,0.09704970961658721,-11.501396179613787,-8.309290835125806
-4.7695974851932235,-0.25438483381941673,-11.584489087965045,-8.078170519131255
-4.772141333531418,-0.6175964570201518,-11.665270793156358,-7.846265937244882
-4.778317298101619,-0.984364703022377,-11.743733452528806,-7.6202814398208405
-4.788160945131843,-1.3497890900445164,-11.819936266927014,-7.402369431453855
-4.8016588360322885,-1.7111194165182981,-11.893959961241553,-7.191785362718122
-4.818770030197472,-2.066839809878915,-11.965877814868733,-6.986141862986514
-4.839438428296261,-2.4160630040875604,-12.035739233498598,-6.782227443441711
-4.863599058337137,-2.7581710445478267,-12.103561507933016,-6.576500658974098
-4.891180768782615,-3.092623877370942,-12.169326514522757,-6.365377568525862
-4.922107007556324,-3.4188748758561562,-12.232980290208015,-6.145398599635726
-4.956295756314885,-3.7363526986260562,-12.294434276204372,-5.913328799225841
-4.993659283301146,-4.0444840049136745,-12.35356756419663,-5.666222137819732
-5.034104123350283,-4.342741168932563,-12.410229785574828,-5.401465551558276
-5.077531535039609,-4.630704762329915,-12.464244441090411,-5.116809335008366
-5.123838582662907,-4.908133714919483,-12.515412534440495,-4.81038525947656
-5.172919919812102,-5.175037807339667,-12.56351638703526,-4.480711019357216
-5.224670297885499,-5.431748191198134,-12.608323497228833,-4.126678506572724
-5.278987779797481,-5.678982367117583,-12.64959028229456,-3.747523559332641
-5.335777603468657,-5.91790063292044,-12.687065517887886,-3.342776049082641
-5.394956609797861,-6.150151369577866,-12.720493278378711,-2.912191481952685
-5.45645812349364,-6.3779023168247795,-12.749615193198238,-2.4556689807873107
-5.520237146661888,-6.603853463688523,-12.774171883006112,-1.973166318374175
-5.586275681298773,-6.831222949067551,-12.793903546189853,-1.4646321895941057
-5.654587910789449,-7.063687901273931,-12.808549868085795,-0.9299923368736602
-5.725224789802188,-7.305242928812891,-12.817849791454531,-0.36925549576679284
-5.798277219090317,-7.559902314167317,-12.8215423464122,0.2171421056165661
-5.87387624223199,-7.831106235050489,-12.819370925356033,0.8275429556140379
-5.952187304582495,-8.120584740868098,-12.811095495799892,1.4574678521679152
-6.033393151991175,-8.426296534475643,-12.796520817278212,2.0966687463924862
-6.117656117335932,-8.73900807933404,-12.775554129814287,2.7242450845519683
-6.205046198129272,-9.037538658693432,-12.748311678968767,3.3019313909186496
