th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.20890066577746,0.9678518297598788,11.622215836985283,-5.214665980719555
9.21857918407506,1.1020141902608955,11.570069177178087,-5.041392290431673
9.229599325977668,1.2297840404177864,11.51965525427377,-4.877831300814316
9.241897166381847,1.3507244512480856,11.470876941265628,-4.724682992527218
9.255404410894327,1.4647706913100458,11.423630111340355,-4.582219342701163
9.270052117807428,1.5721218387356293,11.377807917913342,-4.450413481875395
9.285773336194783,1.6731555868020471,11.333303783094589,-4.329041789390088
9.302504892062803,1.7683640308589026,11.290013365200688,-4.217761687548577
9.320188532371391,1.8583070486772821,11.247835748325201,-4.1161691977737656
9.338771602858165,1.9435797142399178,11.206674056347463,-4.02384048012249
9.358207400000564,2.024790515221859,11.166435651546239,-3.9403611703719736
9.378455305152784,2.1025476702126906,11.12703203984252,-3.865346706488517
9.39948078185491,2.17745139463559,11.088378572777636,-3.7984561879752046
9.421255295801267,2.250090463218116,11.050394010897884,-3.739401725865782
9.443756200433448,2.321041830763152,11.012999993639227,-3.687954748485763
9.466966618741079,2.390872396626005,10.976120446154368,-3.6439503283467727
9.490875342707339,2.4601422375403432,10.9396809428709,-3.607290273568777
9.515476765082742,2.5294087966302623,10.903608040135213,-3.577945461093985
9.540770853049045,2.599231609684586,10.867828585524272,-3.555957653065799
9.56676316914589,2.670177173778445,10.832269008993615,-3.541440802867098
9.593464940883674,2.7428235109572143,10.796854600964943,-3.5345815883978973
9.620893175993245,2.8177638331472212,10.761508785080965,-3.535638562352511
9.649070814324718,2.8956084417563264,10.72615239945744,-3.5449388221928286
9.678026898742282,2.976983546206351,10.690703011235511,-3.5628703935903197
9.707796734204345,3.062524987290481,10.655074307299609,-3.5898674792225607
9.73842198407725,3.1528638091597867,10.619175632507384,-3.626384210064478
9.769950622168848,3.248599135114464,10.582911790406738,-3.6728503990777237
9.802436613519992,3.3502518053420234,10.54618328641596,-3.7295999472272494
9.835939131573413,3.458189837510413,10.508887286943688,-3.7967591405506584
9.870521029948517,3.572514541749217,10.470919695538182,-3.874078907426903
9.90624617536601,3.692895652491734,10.432178906463912,-3.9606944296219675
9.943175131890927,3.81834865322319,10.392571962167693,-4.054802301862116
9.981358618423158,3.9469639611803466,10.352023939149072,-4.153268761339968
10.020828258034962,4.0756345663959115,10.310491251535673,-4.251234766405032
10.061584603698922,4.199891389720647,10.267978903871622,-4.341872455271408
10.103583517596128,4.314029263000072,10.224560179318908,-4.416552006388942
10.14672381022613,4.411731165498997,10.180394659255018,-4.465713708557859
10.19084112188112,4.487269341753757,10.135737522169439,-4.480559022476856
10.235713815298658,4.537022330484547,10.09093193194467,-4.45519568233488
10.281084038603503,4.560664649557885,10.04637997512132,-4.388331174978756
10.32669068509908,4.561357712642361,10.002496663371533,-4.283565397063897
10.372304262225505,4.544798092546729,9.959661009400893,-4.148072803037319
10.417752243150971,4.517662719869207,9.91818028137052,-3.9904265592635446
10.462928870349664,4.486213975383795,9.878276015777884,-3.818635365458696
10.507791010103501,4.455504304951275,9.840089662123297,-3.639013382376344
10.552346053153014,4.429175521395048,9.803699528299534,-3.455881066344704
10.596637808366966,4.409622612930739,9.769140717636088,-3.27177762032811
10.640734034496273,4.398293281984051,9.736422941432807,-3.0878661622408266
10.684716967316113,4.395984949779494,9.705544279810399,-2.9043383943386125
10.728676816813909,4.403083241719091,9.676500895867012,-2.7207402779580705
10.7727076492311,4.419733070055907,9.64929349308743,-2.5362060804687605
10.816904979931659,4.445952632826708,9.623931432282744,-2.349615177297798
10.861364506259926,4.481704915111635,9.600435280509766,-2.1596921888440574
10.906181555411044,4.526939536927044,9.578838358621326,-1.9650688436549926
10.951450950780314,4.58161451153719,9.559187670184777,-1.7643216166583222
10.997267095895687,4.645704419340312,9.541544454018194,-1.5559951487112043
11.04372414008909,4.719199148975595,9.525984502531081,-1.3386183796762774
11.090916131578846,4.802095702244473,9.512598318734318,-1.1107181989099049
11.13893708860129,4.894384460425311,9.50149113674522,-0.8708340116913194
11.187880933205543,4.9960306223782345,9.492782796628306,-0.6175356997843866
11.237841239429326,5.106951142042326,9.486607439630463,-0.3494468188468751
11.288910750849748,5.226987346251678,9.483112971441994,-0.0652743673141159
11.341180624312265,5.35587346483348,9.482460227768852,0.23615404155418207
11.3947393589606,5.493201532666561,9.484821768184394,0.5558453634808963
11.449671374287265,5.6383835107101685,9.490380221819203,0.8945891634586771
11.506055209394367,5.790611993044483,9.49932611345379,1.2528999312870972
11.563961329324812,5.9488214695768376,9.51185511276666,1.6309561605768734
11.62344954402058,6.111652715508614,9.52816467437243,2.028539809490447
11.684566071175666,6.277423358396702,9.548450072467334,2.4449807876390017
11.747340304759634,6.444107884099342,9.572899880343725,2.879111805524628
11.811781383600627,6.60933013671328,9.60169099839897,3.3292390190111556
11.87787468496776,6.770370642673651,9.634983388589081,3.793133173709855
11.945578391394495,6.924189843270538,9.67291472032618,4.268044297811367
12.0148202898272,7.06746669678849,9.715595163304293,4.7507405133319605
12.085494956795086,7.196650414458443,9.763102568437613,5.2375686047104555
12.15746146093967,7.308021744960791,9.815478254484718,5.724531209228276
12.230541678389278,7.397759660323879,9.872723566577001,6.207373605779722
12.304519274992517,7.462009841629178,9.934797302634799,6.6816727325029
12.379139373408808,7.496953080936024,10.001614029959828,7.142922623316313
12.454108904218169,7.498874332638407,10.073043256192992,7.586613824152338
12.529097647544553,7.4642360494334605,10.148909394434515,8.008308921786865
12.603740008038887,7.3897617556714845,10.228992483652384,8.40372103508348
12.677637625595603,7.272536570797319,10.313029694003218,8.768805651682301
12.750362991303575,7.1101297235993925,10.400717750520041,9.099877190561308
12.82146428853957,6.900739467548697,10.491716522425653,9.393759062170252
12.890471683215056,6.643353329638351,10.585654113047356,9.647969354108895
12.956905216511439,6.337907330361834,10.682133806588444,9.860934185515333
13.020284289815057,5.985418789182548,10.780743148443598,10.03220914344685
13.080138477706884,5.588061505453011,10.881065239878067,10.16267918249387
13.136019092761414,5.149152491688513,10.982692031703007,10.254702689333461
13.1875106176783,4.67302790008781,11.085239058596342,10.31216919460461
13.234240896679177,4.164801781086441,11.188360750542389,10.340453405549363
13.275888914490041,3.6300213447010883,11.291765284597883,10.34626863495906
