th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5952748518273756,-5.681278384227132,1.1388002724399984,-1.5575199385934448
-0.6520876356696469,-5.647023889616312,1.1232250730540638,-1.9594249276413496
-0.70855787456581,-5.608643325265109,1.1036308237776504,-2.352220092380877
-0.764644307818461,-5.5636918325393685,1.0801086228538417,-2.734421575329899
-0.8202812261438547,-5.509892019655465,1.0527644071005426,-3.10430637120965
-0.8753801463404093,-5.445162001031924,1.0217213433884462,-3.4600074572169546
-0.9298317663507285,-5.367647829729665,0.9871212688162767,-3.7996080378653083
-0.9835082446480251,-5.275756781516742,0.9491251884376236,-4.121232606973293
-1.0362658124631925,-5.168188331710107,0.9079128623678907,-4.423132250696697
-1.0879476957802936,-5.043960158189377,0.8636815398609238,-4.703761705025439
-1.1383872973621874,-4.902427047472622,0.8166439228106694,-4.961846029301242
-1.1874115678369135,-4.743291116932372,0.767025462517657,-5.196435238049244
-1.2348444790062372,-4.566602257811458,0.7150611101371646,-5.406945740078474
-1.2805105015843516,-4.372748146344001,0.6609916527363798,-5.593187905142622
-1.3242379830477917,-4.162433589910263,0.6050597736849537,-5.755379506591874
-1.3658623189468944,-3.9366494118923576,0.5475059786190349,-5.8941452068599665
-1.405228813065818,-3.696631564205421,0.48856452655043525,-6.010502709662995
-1.442195128707872,-3.443811692427859,0.4284594994538053,-6.105836731363889
-1.4766332456321507,-3.1797609275505345,0.3674011321401664,-6.181862538985709
-1.508430854907656,-2.906129168252859,0.3055825067503093,-6.240581413970683
-1.5374921465901845,-2.6245824594837015,0.24317669261060246,-6.284230945381354
-1.5637379711850214,-2.336741187555569,0.1803343831567889,-6.315233440689135
-1.5871053830605772,-2.0441216533180655,0.11718204874989754,-6.33614589208032
-1.607546599593758,-1.7480831563249477,0.05382058982909434,-6.349614817497094
-1.6250274311570074,-1.4497820772559602,-0.009675558345876606,-6.358338923948551
-1.639525251929567,-1.1501336748130444,-0.07325894758536212,-6.3650419738548205
-1.6510265886776976,-0.8497815288143096,-0.13690936732391035,-6.372457553352808
-1.6595244039658408,-0.5490738783508529,-0.2006339428574384,-6.383326718338851
-1.6650151427493494,-0.24804563308552846,-0.2644672100408269,-6.400408764378568
-1.6674955990802047,0.0535953082873295,-0.3284712976846126,-6.426504589009023
-1.6669596459973315,0.35647846368646835,-0.39273634357470283,-6.464491121019424
-1.6633948613604668,0.6615778566469508,-0.45738125478489705,-6.5173637014852
-1.6567790827939972,0.9702134466061098,-0.522554891799749,-6.58828036844478
-1.6470769483279362,1.2840400758009662,-0.5884376954841968,-6.6805963109822395
-1.6342365475699265,1.6050086384936317,-0.6552436585940191,-6.797865708002089
-1.6181864611849903,1.9352684207900368,-0.72322231567404,-6.943767037182815
-1.59883377697709,2.2769508575981905,-0.7926599860458682,-7.1218686650959055
-1.5760642684011081,2.631724861288351,-0.8638786726968273,-7.335081972043725
-1.5497470197882246,2.9999341598060116,-0.9372294924172645,-7.584537159599379
-1.5197476781901644,3.3790264420433234,-1.0130748640132583,-7.867472776023618
-1.4859574137697311,3.76094580741829,-1.0917495917734945,-8.173667237287393
-1.4483479556955483,4.128482539720823,-1.1734862641463684,-8.48037228361747
-1.40706313029834,4.451930058119625,-1.258289986982543,-8.747572934439098
-1.3625438297171437,4.69032265424543,-1.345765716326934,-8.919456410691952
-1.3156406031746894,4.803578067303178,-1.4349602804338537,-8.94085759520237
-1.2676048225016576,4.774804803327255,-1.5243688563858775,-8.787724673529558
-1.219856774468385,4.624745411040642,-1.612246103121173,-8.486792395497789
-1.1736093203579787,4.400168402120691,-1.6971140270761509,-8.099579702227494
-1.1296076363367717,4.147953571540585,-1.7781098240984259,-7.687132566391508
-1.088128100621366,3.899614136059227,-1.854981149762341,-7.289386923567639
-1.0491319592607735,3.6709185563390956,-1.9278750189980174,-6.925117330250627
-1.0124227736973825,3.4674351540355035,-1.9971261923005237,-6.599698254816465
-0.9777484221570275,3.2895244403955943,-2.0631231748486885,-6.311900567159151
-0.9448531777530715,3.1353439123892,-2.12624218052028,-6.05789260726465
-0.9134997386291795,3.0023588356599458,-2.1868211065929266,-5.833194695086764
-0.8834761502725801,2.8880174449283986,-2.2451530535437945,-5.633512084771267
-0.854595975823296,2.790014761922609,-2.301488174391507,-5.455028843627717
-0.82669582820407,2.7063687984124036,-2.356038462827784,-5.2944643373728875
-0.7996321402199459,2.6354173687280724,-2.408983106201513,-5.149035307174877
-0.7732779665326651,2.5757852921630717,-2.460473459273262,-5.016387628696431
-0.7475201136110344,2.5263438291328995,-2.5106373355602263,-4.894524876418767
-0.7222566753197054,2.4861712333635686,-2.559582584324414,-4.781744134983871
-0.6973949629860697,2.454517425106594,-2.6074000256742527,-4.676582275542446
-0.6728497887350038,2.4307731988065346,-2.654165848429677,-4.577773011200918
-0.6485420567469384,2.41444328433587,-2.6999435785416863,-4.484214078636039
-0.6243976239035798,2.405122152045942,-2.7447857193280467,-4.394943768589861
-0.6003464023831203,2.402471309233132,-2.7887351570139454,-4.309126243343786
-0.576321689290789,2.406196817697719,-2.831826419447383,-4.226045394814682
-0.5522597211138118,2.4160258182974803,-2.87408687339553,-4.145107280038038
-0.528099462930837,2.4316809924907226,-2.91553794619591,-4.065851318405587
-0.5037826530059297,2.4528521813865862,-2.956196459379966,-3.9879703337595043
-0.47925413119206384,2.4791649124459028,-2.9960761627175607,-3.911339034097639
-0.4544624820676048,2.510146463671764,-3.035189553058537,-3.8360494823979328
-0.42936101743088717,2.5451914196458496,-3.0735500478825166,-3.7624503865205967
-0.4039091032344287,2.583530455746248,-3.1111745517477227,-3.6911846006986875
-0.3780737986769662,2.6242081556519494,-3.1480863977547098,-3.6232163215863586
-0.35183171712044675,2.6660775534337375,-3.1843185609705733,-3.559836743288779
-0.3251709415861094,2.7078199637340874,-3.219916928403461,-3.502635602065229
-0.2980927419487685,2.7479974321087526,-3.2549432844241135,-3.4534276767261725
-0.270612767627681,2.7851408428406224,-3.2894775611913754,-3.414129339506791
-0.24276135919927477,2.817869203887415,-3.323618854586443,-3.3865909702927
-0.21458266716040061,2.845026212597983,-3.35748476428937,-3.372404613490862
-0.18613240503442077,2.8658118556151977,-3.3912088104242786,-3.372718430513244
-0.1574742864782688,2.8798832385133295,-3.424935994729411,-3.3880948736501337
-0.12867545409313552,2.8874027386317684,-3.458816943465912,-3.418444143026693
-0.09980142670681784,2.889022722609854,-3.493001384896179,-3.4630485839112635
-0.0709111994807193,2.885810950840937,-3.5276318707352914,-3.520672274873921
-0.042053089972309936,2.879134093803288,-3.5628385934840305,-3.589730862524749
-0.013261749034277057,2.8705240445885747,-3.598735902109278,-3.6684862543130308
0.015443491411608692,2.861551357470285,-3.6354207646524084,-3.7552314140683802
0.044059004986311545,2.8537237598694785,-3.6729730787930923,-3.8484399106237976
0.07259624258500633,2.848418648694562,-3.71145747789933,-3.9468681076958294
0.10108042907195194,2.8468501005470372,-3.7509261589762883,-4.049610111322237
0.12954893007742233,2.850065205804664,-3.7914222600895107,-4.1561138942345766
0.15804958213546896,2.858961946148255,-3.8329833990318565,-4.266170753645752
0.18663920159695152,2.8743207687836296,-3.875645106568314,-4.379890362730631
0.21538240928478783,2.8968434533976453,-3.9194440101956203,-4.497671668751605
0.2443508438187643,2.927194889492575,-3.9644207268831364,-4.620177153557704
0.27362279271369006,2.9660453584679085,-4.010622498418713,-4.748315422907849
0.3032832462983691,3.0141125407185068,-4.058105652647791,-4.883235172036429
0.33342437170555417,3.0722036642571235,-4.106938004368155,-5.0263323842041405
0.3641464083481254,3.1412590157068894,-4.1572013282101965,-5.179272057828258
0.39555899850519427,3.2223985071892542,-4.208994048788479,-5.344025628747212
0.42778298357708683,3.316973138191095,-4.262434305075951,-5.5229252872627015
0.46095271495899776,3.4266228706517596,-4.317663557948578,-5.7187361806604695
0.49521894366551533,3.5533412158304816,-4.374850919755183,-5.934746312125509
0.5307523558238202,3.699543679732656,-4.4341983828764375,-6.174870312601331
0.5677477926211467,3.868129834302138,-4.495947086002451,-6.443754006137789
0.6064290909641681,4.062512200195034,-4.560384626063828,-6.746844979643837
0.6470542129661184,4.286548746281168,-4.6278530758602665,-7.090345578819737
0.6899197004289301,4.544237710794824,-4.698756531648464,-7.480858426647451
0.7353620775368783,4.838871380628139,-4.773565115914939,-7.924311549312592
0.7837507913431597,5.171032311227125,-4.852808231408065,-8.423315447492277
0.8354611144554309,5.534309827622513,-4.937041385882988,-8.971395477999993
0.890804212731656,5.9072137611893885,-5.026755340662987,-9.541962648432401
0.9498763503435499,6.241198465631531,-5.122174967147311,-10.071830328809682
1.0122883349998653,6.45279039690259,-5.222893270435407,-10.450242251619514
1.0768162389688911,6.444359854940104,-5.327395692951603,-10.54730659374782
1.141259837518292,6.171150198509928,-5.432868758889081,-10.30599935431428
1.2029713395033914,5.693479077022092,-5.535928752432224,-9.81280528411532
1.2599061302736123,5.128032853942276,-5.634056805273377,-9.229005458080877
1.311186458813035,4.563583836078076,-5.726346859854186,-8.675034860867328
1.3568222971738158,4.038736449457531,-5.8130972084628585,-8.201741167080247
1.3972096616683911,3.5609881319949017,-5.895114620133661,-7.8178051197966045
1.4328195429883401,3.1253237015068693,-5.9732926713316274,-7.515532708326863
1.4640727800034088,2.723416109870514,-6.048447998414896,-7.2833311044553515
1.491306941102114,2.3470661723609587,-6.12128130945945,-7.110210787244259
1.5147776028257236,1.9891981624732853,-6.192383417331892,-6.986967725183126
1.5346695844504565,1.6439820629137676,-6.262253094583723,-6.906207770336323
1.5511094050795942,1.3066962256282486,-6.331315172287087,-6.862041454801437
1.5641763673358766,0.9735473955597378,-6.3999355868351016,-6.849733360505149
1.573911841291474,0.6415161299310754,-6.468432920440153,-6.865390118770895
1.580327002590785,0.30824288894453084,-6.537086821627862,-6.905702694410777
1.5834094314802303,-0.028047340975689394,-6.60614384857197,-6.9677380562956746
1.5831289580704735,-0.36858904617033744,-6.675821229134927,-7.04877146553781
1.57944306760877,-0.7140970092913614,-6.746308943790305,-7.146152150937891
1.5723020975158564,-1.0647722313789432,-6.8177704652996844,-7.257198093476256
1.5616543752020668,-1.4203012621886546,-6.890342446234447,-7.379118596421352
1.5474513625801802,-1.7798573814310144,-6.964133632198661,-7.508965716818162
1.5296527887658702,-2.142112089466551,-7.039223289366842,-7.643617145628343
1.5082316678712047,-2.5052648921232255,-7.115659460823125,-7.779793449382551
1.4831790189499725,-2.867097990245661,-7.193457395316951,-7.914111464334354
1.4545080390475158,-3.2250598927580927,-7.272598509960295,-8.043172946610357
1.4222574401199348,-3.576378091494218,-7.353030239426398,-8.163683506325379
1.3864936592049926,-3.9181960845446007,-7.434667074489652,-8.27259199084013
1.3473116983595466,-4.247724978170613,-7.517392994398053,-8.36723587032712
1.3048344485778405,-4.56239575029131,-7.601065353101324,-8.445475118603422
1.2592104910749273,-4.859996197977053,-7.685520104287359,-8.50579676785373
1.2106105290951568,-5.138777444630126,-7.770578071965896,-8.547375373212907
1.1592227546488556,-5.397518753355797,-7.8560518256980245,-8.570080758578142
1.1052475671152977,-5.635545517352361,-7.941752633283806,-8.574432379496864
1.048892111941774,-5.8527022395309505,-8.027496957078775,-8.561507584687737
0.9903650895464645,-6.049288439642,-8.113112032925653,-8.532817159672565
0.9298722051500445,-6.225969455501809,-8.198440204522377,-8.49016459952617
0.8676125105950264,-6.383675473097429,-8.283341850517639,-8.435505340799182
0.8037757558640521,-6.523501042190658,-8.36769690392563,-8.370819323850215
0.7385407454421455,-6.646614573135932,-8.451405097164132,-8.298005905869536
0.6720745997107862,-6.754183825056168,-8.534385156222827,-8.21880550853224
0.6045327614602245,-6.847320022772982,-8.616573211308149,-8.134748382648086
0.5360595612324947,-6.927040521707564,-8.697920695134629,-8.047127994547445
0.46678915601541904,-6.994248096299564,-8.778391975080103,-7.95699487659375
0.3968466750524234,-7.0497239292536955,-8.857961923846041,-7.865166161238476
0.3263494357598864,-7.094131055603269,-8.936613585458426,-7.772246138189065
0.2554081252038537,-7.128025150836536,-9.014336046840317,-7.678653733999308
0.18412787369548833,-7.151869946897588,-9.09112258418031,-7.5846535654980185
0.11260917422651244,-7.166055061138366,-9.16696911983529,-7.4903879933522735
0.04094862361512877,-7.17091453081593,-9.241872999768812,-7.395908302355481
-0.03076052169303052,-7.16674480356195,-9.315832082792367,-7.301203718262281
-0.10242796972865002,-7.1538213186323905,-9.38884411997499,-7.206227430254506
-0.17396618291497393,-7.132413121092192,-9.460906394277536,-7.11091913588079
-0.24529031412589586,-7.102795188584375,-9.532015585636344,-7.0152238819469375
-0.3163182660117396,-7.065258329508057,-9.602167824455814,-6.919107161619065
-0.3869708493068202,-7.020116644341626,-9.671358896072004,-6.822566363481397
-0.45717201575023647,-6.9677126391373,-9.739584559706818,-6.7256387669155275
-0.5268491421416095,-6.908420150392062,-9.806840947375974,-6.628406350254072
-0.5959333436455301,-6.842645289929854,-9.873125010878516,-6.530997730510709
-0.6643597965448287,-6.770825651648385,-9.938434988183623,-6.4335875902467645
-0.7320680530613125,-6.693428042142111,-10.00277086408609,-6.336393970647379
-0.7990023334827336,-6.610945006506739,-10.066134803792563,-6.239673821426777
-0.865111783547801,-6.5238904206624655,-10.128531542006831,-6.143717198542151
-0.9303506877544258,-6.432794413586875,-10.189968713992252,-6.048840490548562
-0.9946786318902945,-6.338197868076518,-10.250457118897739,-5.955379034601202
-1.0580606105710597,-6.240646728193268,-10.31001090924375,-5.863679454708551
-1.1204670778529924,-6.140686316568233,-10.368647703790836,-5.774092019267561
-1.1818739410186747,-6.038855836448971,-10.426388623983511,-5.686963273844912
-1.2422624993831644,-5.935683203028186,-10.48325825672196,-5.602629160466958
-1.3016193314134463,-5.831680317415101,-10.53928454832663,-5.521408788284327
-1.3599361345875973,-5.727338865776754,-10.594498636209474,-5.443598974288206
-1.417209523245365,-5.623126696750856,-10.648934625952355,-5.36946962853207
-1.4734407902128734,-5.519484803130191,-10.702629322237676,-5.2992600175743405
-1.5286356382441753,-5.416824909772978,-10.75562192241342,-5.233175903816444
-1.582803887341905,-5.3155276492320445,-10.807953681451584,-5.171387527929508
-1.6359591638342255,-5.215941290034688,-10.85966755673088,-5.11402837714243
-1.6881185767345723,-5.118380969996583,-10.910807840502304,-5.061194663956791
-1.739302386434538,-5.023128378342852,-10.961419787141873,-5.012945427701339
-1.7895336702179665,-4.930431825505525,-11.011549241418885,-4.969303164823371
-1.8388379884730217,-4.840506637913627,-11.06124227306712,-4.930254892323753
-1.887243054852158,-4.753535816448204,-11.110544821990358,-4.895753551534665
-1.9347784130166399,-4.669670901007613,-11.159502357505705,-4.865719665706071
-1.981475122026716,-4.589032989308768,-11.208159554162766,-4.840043173789059
-2.0273654519198034,-4.511713865137621,-11.256559985900656,-4.8185853735954876
-2.0724825905711795,-4.437777199286609,-11.304745839636611,-4.801180919453196
-2.1168603625640454,-4.3672597949504945,-11.352757648831144,-4.787639831928819
-2.1605329605135504,-4.300172858016494,-11.400634047150431,-4.77774948961355
-2.2035346890937153,-4.236503281150582,-11.448411542046566,-4.771276584910737
-2.245899721905221,-4.176214938565844,-11.496124307895673,-4.76796903686142
-2.2876618712908794,-4.119249995615718,-11.543803998264288,-4.767557863999649
-2.3288543712470364,-4.065530243670407,-11.591479576904284,-4.7697590288054705
-2.3695096736837407,-4.014958475917675,-11.639177167192338,-4.774275272324793
-2.4096592584429173,-3.9674199236058585,-11.686919919915587,-4.780797962789051
-2.449333457678976,-3.9227837746592313,-11.734727899543477,-4.789008985455708
-2.4885612954255683,-3.8809047974026774,-11.782617989398034,-4.798582702288535
-2.527370343399595,-3.841625091216811,-11.830603816420918,-4.809188009416873
-2.565786594311763,-3.804775983223996,-11.878695696515088,-4.82049051750563
-2.603834354144003,-3.770180085548319,-11.926900601690145,-4.832154875234407
-2.641536154999486,-3.7376535213355258,-11.97522215044249,-4.843847249097613
-2.678912690212841,-3.7070083196872177,-12.023660622933466,-4.855237963860803
-2.715982773409713,-3.6780549701880303,-12.072213002572074,-4.8660042975142215
-2.7527633231115933,-3.6506051171343468,-12.120873045547215,-4.875833412847743
-2.7892693742829366,-3.624474362380734,-12.169631379675693,-4.884425395354921
-2.825514117906744,-3.5994851344944485,-12.218475633629241,-4.891496354701197
-2.8615089692516884,-3.5754695713331035,-12.267390597176254,-4.896781535205044
-2.8972636649650196,-3.552272353979525,-12.316358412528304,-4.9000383704844
-2.932786388504815,-3.5297534229333944,-12.365358796233147,-4.901049409425869
-2.968083922734149,-3.5077905032708294,-12.414369290327405,-4.8996250356949504
-3.0031618277668573,-3.4862813647185154,-12.463365540684356,-4.895605901747082
-3.0380246414140424,-3.465145745637483,-12.512321599701826,-4.888865001145976
-3.072676098870417,-3.4443268769160347,-12.561210249713286,-4.879309310111165
-3.1071193676395774,-3.4237925525888797,-12.610003342814398,-4.866880940461194
-3.1413572931654663,-3.403535708188372,-12.65867215221901,-4.851557761035182
-3.17539265024735,-3.38357448466957,-12.707187729829363,-4.833353462505268
-3.209228395094046,-3.363951774274901,-12.755521264454416,-4.812317060226089
-3.242867912836795,-3.3447342637987427,-12.803644435056677,-4.788531850222586
-3.2763152554747825,-3.326011009195603,-12.851529753558903,-4.762113853338466
-3.3095753655667384,-3.3078915922065857,-12.899150892092289,-4.733209800735058
-3.3426542814888043,-3.290503923657001,-12.94648299009964,-4.701994729266403
-3.3755593207253742,-3.2739917685286666,-12.993502937392304,-4.668669266915654
-3.408299238410661,-3.258512074343894,-13.04018963006146,-4.633456695910721
-3.4408843591541,-3.244232186637714,-13.086524197020568,-4.5965998841211295
-3.473326681020477,-3.231327033471616,-13.132490195861779,-4.5583581739758285
-3.5056399513551932,-3.2199763554597776,-13.178073777601536,-4.519004312825379
-3.537839714909791,-3.2103620492555205,-13.223263820729791,-4.478821500025554
-3.569943335402346,-3.202665681640946,-13.268052035730047,-4.438100614823059
-3.6019699922187556,-3.197066219099742,-13.312433041878277,-4.397137676234662
-3.633940654409753,-3.1937380048460584,-13.356404418640624,-4.356231572385383
-3.6658780344582134,-3.1928490024743876,-13.399966734364478,-4.315682083000935
-3.6978065244829574,-3.1945593133133423,-13.443123555194488,-4.275788205611789
-3.729752117616091,-3.1990199636930523,-13.485881437250606,-4.236846784053096
-3.7617423172530216,-3.2063719490004736,-13.528249905091137,-4.199151427410627
-3.7938060367430264,-3.216745513779067,-13.570241419365242,-4.1629916988872715
-3.8259734918808173,-3.230259641276316,-13.611871336354115,-4.128652547226998
-3.8582760882935805,-3.2470217216929775,-13.653157861826385,-4.096413948296796
-3.8907463055105103,-3.267127365799327,-13.694122001309353,-4.066550721066394
-3.9234175791685035,-3.2906603293603456,-13.734787508520016,-4.039332480354867
-3.956324182462107,-3.31769251373083,-13.775180833323565,-4.015023688113569
-3.9895011075994153,-3.348284008814332,-13.815331070204701,-3.9938837654571104
-4.022983947687559,-3.382483146110086,-13.855269907859272,-3.9761672289180234
-4.05680877914866,-3.4203265316072455,-13.895031580148451,-3.962123816288508
-4.091012044464732,-3.4618390306653306,-13.934652818311337,-3.9519985697581537
-4.125630434771386,-3.507033679618863,-13.974172804008917,-3.9460318467303206
-4.160700771567575,-3.55591150157365,-14.01363312247622,-3.944459231610239
-4.196259886583311,-3.608461206666356,-14.053077714792321,-3.9475113249491685
-4.232344498649975,-3.6646587599110756,-14.092552828041812,-3.955413389577095
-4.268991086249086,-3.724466802652826,-14.132106961937584,-3.9683848367627035
-4.3062357542756144,-3.7878339166001402,-14.171790810305211,-3.986638539022163
-4.344114093441616,-3.854693722437262,-14.211657195695432,-4.010379959983525
-4.3826610306659886,-3.924963808140218,-14.251760995295268,-4.039806095723567
-4.42191066874739,-3.9985444853502017,-14.292159056252503,-4.0751042262350445
-4.4618961136008926,-4.075317375483819,-14.332910098514853,-4.116450480131369
-4.502649287355731,-4.155143830647082,-14.374074603316167,-4.164008220285896
-4.544200725662202,-4.2378631977976,-14.415714685519026,-4.21792626270953
-4.586579357640178,-4.3232909378542645,-14.457893948146122,-4.278336945397256
-4.629812267018721,-4.411216614426698,-14.500677317600095,-4.345354067843457
-4.673924433162989,-4.501401769322304,-14.54413085827853,-4.419070725070631
-4.7189384508562116,-4.593577703739529,-14.588321565529236,-4.499557061881314
-4.764874227893607,-4.687443184794965,-14.63331713614805,-4.586857973094868
-4.811748659741556,-4.7826620964736675,-14.679185715878997,-4.680990773180262
-4.859575280706293,-4.878861051974658,-14.7259956236108,-4.781942853337519
-4.90836389122604,-4.975626980554224,-14.773815052144174,-4.889669335151694
-4.958120161031582,-5.072504696283992,-14.822711745495692,-5.004090717006097
-5.008845207994422,-5.16899444877906,-14.872752652665753,-5.125090492289689
-5.060535152482212,-5.264549447348907,-14.92400355758865,-5.252512697225611
-5.113180646955701,-5.358573341017141,-14.976528684560906,-5.386159321566276
-5.166766380365873,-5.450417628801091,-15.030390277776569,-5.525787488836604
-5.2212705566538835,-5.539378969537672,-15.085648152664934,-5.671106286563339
-5.276664346349261,-5.62469636114952,-15.142359215530567,-5.821773104433529
-5.332911309960756,-5.705548169187667,-15.200576946574902,-5.977389324340914
-5.389966791652633,-5.781049008293539,-15.260350839818312,-6.137495207073271
-5.447777281735568,-5.850246523278734,-15.321725791889044,-6.301563843830564
-5.506279746968355,-5.912118184843038,-15.384741430327349,-6.468994096230526
-5.565400928816786,-5.96556831469138,-15.449431371289654,-6.639102546511113
-5.625056611963699,-6.009425691342476,-15.515822396754764,-6.811114631191768
-5.685150868877124,-6.042442264341916,-15.583933543066681,-6.9841553462801
-5.745575291520543,-6.063293719462859,-15.653775096529483,-7.157240196384004
-5.806208228715172,-6.070582881700161,-15.725347498493322,-7.329267412729971
-5.866914057532173,-6.062847195752627,-15.798640172620622,-7.499012872780276
-5.927542529489699,-6.0385717486711785,-15.873630301348426,-7.665129585290139
-5.987928246976411,-5.996209440334442,-15.950281597201327,-7.826154003175002
-6.047890341379755,-5.934209887671175,-16.028543137233076,-7.980521707465547
-6.1072324402564675,-5.851058374895729,-16.10834835430773,-8.12659505545552
-6.165743024005425,-5.745325537585737,-16.189614304862285,-8.262705072597457
-6.223196279381282,-5.6157274168054485,-16.27224135558826,-8.387209062729939
-6.2793535535493366,-5.461194020507879,-16.35611344621556,-8.498564029882182
-6.333965493754415,-5.280942661623991,-16.44109908651438,-8.595414056937646
-6.386774920370655,-5.07455031913459,-16.52705322708376,-8.676687428959534
-6.437520423562001,-4.842017449183281,-16.613820101373353,-8.741696858853354
-6.485940598053833,-4.583814525148716,-16.701237069961888,-8.790234171901147
-6.5317787433053205,-4.30090258505456,-16.7891394116809,-8.822649816168655
-6.574787769155866,-3.994720547366748,-16.877365909842585,-8.839908099363132
-6.614734974629533,-3.667135056968279,-16.965764990836217,-8.843611364894812
-6.651406325199216,-3.3203527732633833,-17.054201104485166,-8.83599026103238
-6.68460985293185,-2.956799558988933,-17.14256100709549,-8.819862236073638
-6.714177848521739,-2.5789750001272864,-17.230759629456227,-8.798565498062258
-6.7399675985230125,-2.18929316597622,-17.31874528443685,-8.775879934784896
-6.7618605301827746,-1.7899209152542064,-17.4065040837847,-8.755949160947798
-6.779759739335317,-1.3826232801595313,-17.49406357539418,-8.743218669017859
-6.7935859721369125,-0.9686219248207032,-17.58149576208436,-8.742404252166248
-6.80327219138512,-0.5484681309419644,-17.66891980460602,-8.758503075379236
-6.8087568726945396,-0.12192709956114262,-17.756504835359813,-8.796857742859665
-6.809976143690151,0.3121335283111834,-17.84447341278841,-8.863281942677116
-6.8068548084070395,0.7558601043572171,-17.93310623221518,-8.964254486035355
-6.799296207363468,1.2125420090661212,-18.022748777075535,-9.107184883850465
-6.787170787272807,1.6867516538386953,-18.113820625914038,-9.300742364237017
