th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.445062744970402,2.2301357724257245,5.23400062335683,1.6271193260329857
4.467364102694659,2.345080424756427,5.25027181661716,1.5958048251998251
4.490814906942223,2.462572250094924,5.266229864869159,1.557891168058805
4.515440629443172,2.582698533895687,5.281808776549747,1.5130047641630615
4.541267614782129,2.705558210537797,5.296938824191377,1.4607691125381672
4.568323196887507,2.8312637259837734,5.311546515316759,1.4008081298144095
4.596635834147344,2.959942493740178,5.325554596614903,1.3327507427077943
4.626235259084746,3.091737587517834,5.33888210404198,1.256237267284018
4.657152634959925,3.2268071494267017,5.35144447671482,1.1709283288139156
4.689420706454191,3.3653217616427726,5.36315376000296,1.076517402088579
4.723073924070619,3.5074587091294656,5.373918934023846,0.9727485045761295
4.758148511161914,3.653391624183404,5.383646419069607,0.8594411896332215
4.794682427403748,3.803273424044626,5.39224083096594,0.7365257965741799
4.832715161644194,3.957209717414273,5.399606088931682,0.6040929287774561
4.8722872588183375,4.115218992232306,5.405647018219456,0.4624622962708566
4.913439448740661,4.277175030316139,5.410271641182165,0.3122771752131012
4.956211199043822,4.442726449191297,5.413394412934296,0.15463130801436195
5.000638463535735,4.611188739741659,5.414940726014439,-0.008765935663755997
5.046750350933151,4.781406933847277,5.414853066657802,-0.17538477622452617
5.094564420271624,4.951594153559661,5.413099218895557,-0.341640147944399
5.14408036180722,5.119165388501601,5.409682817416113,-0.502657323505306
5.195272015692236,5.280608800574797,5.4046562441810595,-0.6521024549853167
5.248078103697984,5.431466298927361,5.3981352196312065,-0.7821853484273796
5.302392766687258,5.566518538104976,5.390313366146932,-0.8839753104810838
5.358057952068307,5.680259650847,5.381473613042122,-0.9481553351669715
5.414860548576778,5.767670170382705,5.371992059690452,-0.9662261497770688
5.472537250280605,5.825145942577034,5.362329798192682,-0.9319497641588953
5.530788709706376,5.851282085198611,5.353010300551093,-0.8425873274421687
5.5893015305583615,5.847176316326245,5.344584427276671,-0.6994304886038816
5.647773293721624,5.81609203047797,5.337590122390632,-0.5073776944357341
5.705934214026404,5.762621472860078,5.332516345446275,-0.27374505860003073
5.763560428755005,5.691697773931879,5.329778894860275,-0.0068141240829436844
5.820477406494324,5.607788869683715,5.3297107536194455,0.2853914318020331
5.876555295191161,5.514432027644381,5.332564667937466,0.5958536334151274
5.931699615467605,5.414090514298236,5.338523204271617,0.9188439461818413
5.985840520610587,5.308225364602364,5.347711643733435,1.2498888576704688
6.038922774256611,5.19747028438156,5.360210532310139,1.5855770152444006
6.090897477100427,5.081831531757822,5.376066302462584,1.923322952194151
6.141715792418005,4.960871662365001,5.395299531984525,2.2611504321538884
6.191324509041655,4.833861950071547,5.417911036306064,2.597520725010513
6.239663128542371,4.699902264968446,5.443886243556169,2.9312098572047245
6.286662151192055,4.55801294726014,5.473198342128216,3.261229261198575
6.332242280664657,4.40720452626449,5.505810634740202,3.586781150393283
6.376314325927302,4.246530513829209,5.541678446244135,3.9072398601796707
6.418779631065594,4.075127326489589,5.580750844845932,4.222151382626137
6.4595309043304905,3.8922443116330028,5.622972358672193,4.531244459743427
6.49845334744682,3.697266140656225,5.668284803269628,4.834447507281525
6.535426008853382,3.4897295906861907,5.716629278342443,5.131906170555671
6.570323304760244,3.2693370203768515,5.767948340047999,5.423996378024196
6.603016674964012,3.0359697229704676,5.822188303828241,5.711327230567241
6.633376372193717,2.789705931586274,5.879301576133914,5.994726719320025
6.66127343150958,2.5308507538358036,5.939248843327114,6.275200740574282
6.6865819390479375,2.259988997208352,6.002000850732856,6.553851669176555
6.709181829020021,1.9780769889014518,6.067539367424622,6.831736305555834
6.728962598909035,1.6865961061694046,6.135856730480181,7.109634064092941
6.74582855997073,1.3877978255818124,6.20695307112111,7.387685838514233
6.759706538226548,1.085073944043054,6.280829929506252,7.664856709615074
6.7705572776669785,0.7834763075570137,6.357478496602403,7.938184581753231
6.778392040742548,0.4903666252749129,6.436860342419935,8.201830676029674
6.783295706995298,0.21606340959621068,6.518878649180232,8.446095320435187
6.78545634109126,-0.025862957862770014,6.603339602384584,8.656850859047688
6.785197711512632,-0.21927303171400933,6.689908110975061,8.816221755180528
6.783004981195492,-0.3478276304849178,6.778070328526867,8.905469939617015
6.7795267048906425,-0.3991396470710088,6.867125027923037,8.910244115468647
6.775535308419933,-0.36928750108238334,6.9562274690777235,8.826338174105368
6.771842433409109,-0.2649667943693388,7.044490850818777,8.662380752440917
6.769192765465416,-0.10147903537565822,7.131114658343186,8.437136012736028
6.7681779751116595,0.10224148217782278,7.215486018470546,8.17308504689854
6.769200389933438,0.32846683625743467,7.297216868939532,7.890378377167321
6.772485058296012,0.5633093563692896,7.376120652711204,7.603776949059673
6.778118151859705,0.79715880596842,7.452158422201801,7.322430671037789
6.786089739919389,1.023942063725991,7.525382728912179,7.051083006519078
6.796329160556649,1.2400942675274829,7.5958935589773695,6.791537696520501
6.808730103231924,1.443673163092403,7.6638089359425745,6.543858023150831
6.823166834862848,1.633725838406064,7.729247516174083,6.307192241823326
6.839504093246909,1.8098784881629395,7.792319438592316,6.080288480473812
6.857602878128538,1.9720865033337418,7.853122323397054,5.86179464303071
6.877323743161876,2.1204889831669607,7.911740269827361,5.650422386714527
6.898528632993545,2.255327499779272,7.968244493694507,5.445029528454492
6.921081907991338,2.376902854009667,8.022694788979052,5.244655122171154
6.944850936531435,2.485553475369925,8.075141340200764,5.048527781541138
6.969706471285135,2.5816455797298645,8.125626618016176,4.856059277795589
6.995522927082433,2.6655692328849825,8.174187210794132,4.666830336163654
7.022178619411283,2.7377369375108747,8.220855514155769,4.480572586664937
7.049555988786392,2.7985828597927136,8.265661240022418,4.2971489316363884
7.077541817384319,2.8485617186090244,8.30863272933878,4.116533638836753
7.10602743457041,2.8881469061189518,8.349798065727148,3.9387929357469544
7.134908903631599,2.9178277332386795,8.389185995084617,3.7640665811429357
7.164087180963986,2.938105880322941,8.426826660896046,3.592550717056049
7.193468239767216,2.9494912329410536,8.462752168066606,3.424482197659632
7.222963152096627,2.952497326197045,8.496996990043202,3.260124518634619
7.252488125358597,2.9476366285316726,8.529598235229548,3.099755414212161
7.2819644916439135,2.9354158805996535,8.56059578937167,2.943656141382594
7.31131865044991,2.916331675777882,8.590032350785496,2.792102428609894
7.340481967207689,2.890866432627475,8.617953375071595,2.645357029186504
7.369390631533963,2.8594848708780702,8.64440694536346,2.503663787547185
7.397985480242744,2.8226310645501935,8.669443583238932,2.36724310112458
7.426211790888246,2.7807261109490917,8.693116014250178,2.2362886411945557
7.4540190519977365,2.7341664238734964,8.715478900662124,2.1109651837938013
7.4813607162364715,2.6833226342297216,8.736588552500061,1.9914073959724965
7.508193942578768,2.62853906153955,8.756502626459786,1.8777194228029488
7.534479333194164,2.5701337053978848,8.775279820687816,1.7699751258741812
7.560180670248143,2.5083986963164673,8.792979571946558,1.6682188334769286
7.585264657211308,2.4436011399569173,8.809661760281328,1.572466475274005
7.609700668610877,2.3759842868022765,8.825386425034068,1.4827069889248186
7.6334605114789,2.3057689601213194,8.840213494923317,1.3989039019350018
7.656518201080113,2.2331551779631935,8.854202533942667,1.3209970080965714
7.678849752859745,2.1583239092730957,8.867412504023633,1.2489040735763073
7.700432991952476,2.0814389095258017,8.879901544759397,1.1825225224551443
7.721247381047734,2.002648587114131,8.891726769983949,1.1217310649202228
7.741273866918875,1.9220878577803633,8.902944080633151,1.0663912430995246
7.760494745496678,1.8398799504027457,8.913607993064147,1.016348879561545
7.778893545000706,1.7561381332818458,8.923771481859763,0.971435421735537
7.796454926333524,1.6709673356056112,8.933485836077118,0.9314691819815218
7.81316459968958,1.5844656439433393,8.942800527896933,0.8962564778599154
7.829009256129013,1.4967256583922923,8.951763092675533,0.8655926804752128
7.843976512712936,1.4078356973594048,8.960419019480284,0.8392631807892048
7.85805486968653,1.3178808438972796,8.968811651288176,0.8170442847309535
7.871233678125503,1.2269438300260722,8.976982094135485,0.7987040479962674
7.883503116425763,1.135105758561205,8.984969134615447,0.784003060848224
7.894854174011376,1.0424466646342805,8.99280916522393,0.7726951922071417
7.905278640657718,0.9490459213491726,9.000536117146002,0.7645283010332548
7.91476909987121,0.8549824958728214,9.008181400156333,0.7592449216052634
7.923318924829938,0.7603350637468569,9.015773849372387,0.7565829278915479
7.930922275467407,0.6651819903600317,9.023339678651302,0.756276180866011
7.937574095371008,0.5696011893928183,9.030902440459963,0.7580551613655865
7.943270107264936,0.4736698686948968,9.038482992073618,0.7616475899152636
7.948006805951884,0.37746417455018644,9.046099467972772,0.7667790338267657
7.951781447697386,0.28105874568958494,9.053767258311039,0.773173500761594
7.954592035154282,0.18452618878932242,9.061498993318654,0.7805540167884978
7.956437297042175,0.0879364875902582,9.06930453348654,0.7886431857205608
7.957316661918077,-0.00864364178125479,9.077190965343744,0.7971637251708135
7.957230225500265,-0.10515143621222992,9.085162602595453,0.8058389733306317
7.956178711138143,-0.20152879811181895,9.09322099232876,0.814393358999706
7.954163423157024,-0.29772302089865305,9.101364925918757,0.8225528259615715
7.951186192948038,-0.3936875128837818,9.109590454178372,0.8300452015145962
7.9472493178192,-0.48938250465464483,9.117890906193518,0.8366004979636538
7.942355492772653,-0.5847757249639502,9.126256911173154,0.8419511352869663
7.936507735523014,-0.6798430302949524,9.134676422526024,0.8458320731416676
7.929709305220064,-0.7745689737495626,9.143134743257441,0.8479808409639211
7.921963615482569,-0.8689472996968857,9.15161455166708,0.8481374562243456
7.9132741424856,-0.9629813517016607,9.160095926229324,0.84604422294513
7.903644328968583,-1.0566843825633645,9.168556368458775,0.8414454053559016
7.89307748514295,-1.1500797567429364,9.176970822512335,0.8340867750049078
7.88157668757552,-1.243201036913794,9.185311690262383,0.8237150336616038
7.869144677206382,-1.3360919477080313,9.193548840598998,0.8100771188368622
7.855783757729301,-1.428806210791734,9.201649611787367,0.792919403591677
7.841495695621384,-1.5214072460545884,9.209578805823284,0.7719868073958895
7.826281623160837,-1.6139677338137135,9.217298673897243,0.7470218400465561
7.8101419458227,-1.706569032410815,9.224768892297709,0.7177636060014646
7.793076255498592,-1.7993004443592502,9.231946528357723,0.6839468019004646
7.775083251054999,-1.8922583222458504,9.238785996376727,0.6453007455410396
7.756160667832541,-1.9855450029259694,9.245239003832138,0.6015484801750594
7.736305217803281,-2.0792675552287228,9.251254488633888,0.5524060037432318
7.715512542250994,-2.1735363225195203,9.25677854867132,0.49758167859910385
7.6937771790257985,-2.2684632372060474,9.261754365457312,0.43677588340432894
7.671092546653738,-2.3641598798340615,9.266122124291355,0.3696809751560378
7.647450947855398,-2.4607352510742833,9.269818934042915,0.29598163560730467
7.622843595344655,-2.5582932209940354,9.272778750398988,0.21535568242094957
7.597260663134715,-2.6569296169577763,9.274932307223198,0.12747543086885
7.570691366965137,-2.756728909815593,9.276207061531887,0.0320096961941341
7.543124077866981,-2.857760458314155,9.276527158493828,-0.07137347086282565
7.51454647328384,-2.960074274583359,9.2758134237852,-0.1830032233736364
7.484945730538006,-3.0636962798679512,9.273983391551464,-0.3032014449107322
7.4543087677393265,-3.168623030179343,9.270951377102357,-0.4322772860794707
7.422622537437533,-3.2748159070133083,9.266628604241562,-0.5705206500742865
7.3898743783674,-3.382194789386862,9.26092339774082,-0.7181945913571275
7.3560524304735315,-3.490631250647982,9.25374145182725,-0.8755266258824458
7.321146117967052,-3.599941356901273,9.244986185568425,-1.0426989958141903
7.285146704398039,-3.7098781830478327,9.234559195610284,-1.2198379864860225
7.248047922567561,-3.820124206257935,9.222360815745423,-1.4070024575413191
7.209846680504981,-3.93028378327988,9.20829079117001,-1.6041718215794676
7.170543842672182,-4.039875964591177,9.192249072954215,-1.8112337785977615
7.13014508302627,-4.148327941509452,9.174136735168238,-2.0279721879510118
7.088661803611176,-4.254969457982832,9.153857013288729,-2.25405552512817
7.046112109031347,-4.359028542804466,9.131316458037446,-2.4890264214029174
7.002521823603303,-4.459628926967082,9.106426193823417,-2.7322928136981766
6.957925534333632,-4.555789502667369,9.079103265686435,-2.983121234718525
6.912367639306958,-4.646426155045184,9.04927205333925,-3.240632747402936
6.865903377756506,-4.730356257629551,9.01686572586522,-3.5038019750623257
6.818599815180211,-4.806306072758481,8.981827706114597,-3.7714596060756316
6.7705367544526265,-4.872921245874403,8.944113110053841,-4.042298671173844
6.721807541993883,-4.9287805347500235,8.903690123342104,-4.314884816571711
6.672519736646382,-4.972412876413087,8.860541275176386,-4.58767074192761
6.622795607882251,-5.0023178658638585,8.81466456775711,-4.859014948576726
6.572772429223613,-5.016989693964151,8.766074418271343,-5.127204952145003
6.522602532283972,-5.01494455005886,8.714802368749893,-5.390485143125571
6.472453086783383,-4.994751411778469,8.660897517318638,-5.64708950298435
6.422505572665599,-4.955065987913379,8.604426622288795,-5.895279361940871
6.372954912786465,-4.894667318725855,8.545473828669387,-6.133386269989134
6.324008239599206,-4.812496150496469,8.484139965969495,-6.359859800009206
6.275883278094241,-4.7076936886500125,8.420541367969403,-6.573319683405159
6.228806341207741,-4.579638731062259,8.354808171135351,-6.772611100607462
6.183009953897118,-4.427980564903938,8.287082060129277,-6.956861264190156
6.1387301482480785,-4.252664489521129,8.217513447487375,-7.125534747242926
6.096203503352867,-4.0539465407270345,8.146258100014947,-7.2784844750791455
6.055664037945597,-3.832394070199568,8.073473255264156,-7.415995086599391
6.0173400972436015,-3.5888693668154086,7.999313304398163,-7.538815637670317
5.981451403575448,-3.3244945037374056,7.92392514802146,-7.648179455680944
5.948206458538073,-3.0405969594652347,7.847443353464651,-7.74581035528919
5.917800488943421,-2.738637091313496,7.769985249911759,-7.833916268433384
5.890414118030286,-2.4201199614727744,7.691646087227425,-7.915173406786546
5.866212918415558,-2.0864950413989827,7.612494353159559,-7.992706091513954
5.845347968001568,-1.7390477217231541,7.53256729224442,-8.070069097335608
5.827957490784336,-1.378786230387529,7.451866601271064,-8.151240579062781
5.814169628480461,-1.0063265851595975,7.370354195480436,-8.24063427664615
5.804106362628866,-0.6217768686432237,7.287947852713975,-8.343139649194466
5.797888593942433,-0.22462099884330816,7.20451645622203,-8.464197622603452
5.795642383954,0.1863976285714518,7.119874479995995,-8.609916914836873
5.797506360239715,0.6133885480135428,7.033775310847626,-8.78722909618808
5.80364024571985,1.05940673382466,6.945903019885745,-9.004063806930397
5.814234313058097,1.5284788216512946,6.855862381816441,-9.269484997498457
5.8295191012746095,2.025444269728168,6.763167531841456,-9.593632626869418
5.849773543971891,2.555327211619697,6.6672312055727625,-9.987090754656272
5.875326816088088,3.121593038825675,6.5673602980262,-10.45880696963655
5.906542746476345,3.7219246703706546,6.462772228329834,-11.010687222011184
5.943761993180051,4.339061880352533,6.352665356109722,-11.625437952308728
5.987152611983577,4.9241214860749425,6.236410976586635,-12.243925893093712
6.036393826844326,5.377075944318093,6.113971717655698,-12.738113589447572
6.090164586287507,5.555522952549552,5.986590581761222,-12.921927544348188
6.145719815813003,5.362323500107097,5.85737130631774,-12.669211659348559
6.199343050814074,4.856449752989602,5.730679189724254,-12.061973894586501
6.24790754834397,4.207217034514283,5.610059450778389,-11.324781030558356
6.289979718689112,3.5497892609915405,5.496811640472806,-10.630119057654984
6.325477611299028,2.940806870476961,5.390510449896256,-10.043706085286432
6.354885680003798,2.3904939373230554,5.290073389043392,-9.57100501691853
6.378790619377028,1.8923248013781833,5.194363338874206,-9.197476416132712
6.39771386739081,1.4361853105677733,5.1023885747128785,-8.905585256169381
6.412075720496488,1.0126974303371723,5.013332722151184,-8.679906733806934
6.42220269479986,0.6142424984629357,4.926533654813115,-8.507989227053658
6.428345119784489,0.23495080289668574,4.841453762542578,-8.379997037621761
6.430694627813456,-0.12956193059716203,4.75765379216636,-8.288126776337899
6.429399008507485,-0.48247055309358156,4.674772524402981,-8.226080302598838
6.4245743029765485,-0.8259687363558893,4.592511721376993,-8.188651347225841
6.41631461561299,-1.1614453541085599,4.510625207904734,-8.17141890618538
6.404700162071904,-1.4896199679111974,4.42891101884288,-8.170527280881075
6.389803962392793,-1.8106504185465893,4.34720574603407,-8.182533863447405
6.3716974582073265,-2.1242237988863106,4.265380407399595,-8.204309893464142
6.350455220218463,-2.429639500777733,4.183337308464954,-8.232983064027003
6.326158825210686,-2.725890381756383,4.101007477824684,-8.265913269749776
6.298899921393122,-3.0117455462146934,4.018348345127186,-8.300694027736288
6.268782465930975,-3.2858358129526546,3.935341404849823,-8.335172478665086
6.2359241078014485,-3.5467407229538597,3.8519896800631725,-8.367480781959486
6.20045670057191,-3.7930740818537214,3.7683148722435775,-8.396071563119541
6.162525959753372,-4.023563733169925,3.684354156612382,-8.419750219975693
6.122290322421673,-4.237120707836689,3.600156654412625,-8.437697614781957
6.079919115343306,-4.432893191714706,3.5157796782648054,-8.449478078616206
6.035590183426159,-4.610301850920815,3.431284897478643,-8.45502965031486
5.989487164916951,-4.769054752269584,3.346734600975495,-8.454635804915732
5.941796617394255,-4.909142087834883,3.2621882429263374,-8.448880227754113
5.892705196515906,-5.030812788523299,3.177699440648796,-8.438588083105996
5.842397068630673,-5.134536568358109,3.0933135598177364,-8.424758427564313
5.791051702947092,-5.220955777040382,3.0090659755420934,-8.408492807475122
5.7388421451766884,-5.290831606226122,2.9249810474673423,-8.390924713090607
5.685933829114427,-5.344988789166723,2.841071800336436,-8.37315363580193
5.63248394122276,-5.384262141529967,2.757340263978417,-8.35618625646502
5.57864131980746,-5.409447333347411,2.6737784014137667,-8.34088604922465
5.524546846473986,-5.421257357563133,2.59036954092152,-8.327931528798514
5.470334272898355,-5.420285415802535,2.507090225633535,-8.317782632759188
5.4161314187403296,-5.406974459187921,2.423912399305943,-8.310654368076078
5.362061674148451,-5.381593425877091,2.3408058556251823,-8.306496855484603
5.30824573988968,-5.344220287812617,2.2577408870703364,-8.304981228645469
5.254803537011553,-5.294732306496021,2.174691074783882,-8.30549141767214
5.201856213946593,-5.232804328689399,2.0916361606071603,-8.307122584717979
5.149528170659699,-5.157916434711521,2.0085649347599803,-8.308687784156389
5.097949006312584,-5.069372668216261,1.9254780569184164,-8.308735169384686
5.047255279630422,-4.966332784526493,1.8423907052245696,-8.305578607237395
4.997591951785157,-4.847858789240272,1.7593349191521956,-8.29734469778331
4.949113363892755,-4.7129773291688,1.6763614721743625,-8.282038717120523
4.901983590601066,-4.560757607166075,1.5935410850031573,-8.257630705453261
4.856376014529405,-4.390402381826295,1.5109647779486246,-8.222160701612756
4.812471990711142,-4.201346917492131,1.4287431709324971,-8.173859049990144
4.770458521536221,-3.9933578436797754,1.3470045804325956,-8.11127412157762
4.730524943099423,-3.766621389030278,1.2658918392168195,-8.033396354521434
4.692858729209121,-3.5218091564944096,1.1855578756716052,-7.939765131171909
4.657640637644176,-3.2601102406140106,1.106160224359886,-7.830544600995715
4.625039535238036,-2.983221459213173,1.027854778349929,-7.706556776052711
4.595207320645905,-2.6932925929013756,0.9507892105894019,-7.569265098283707
4.568274394716891,-2.392829921904484,0.8750965596065648,-7.420708452999982
4.544346095497846,-2.084567629232293,0.800889475076565,-7.263392861918064
4.523500419205523,-1.7713213080640413,0.7282555464573844,-7.100154156258776
4.505787206124882,-1.4558397752905987,0.6572540048947967,-6.934008425708656
4.491228808371976,-1.1406703242327132,0.5879139206377101,-6.768007331187692
4.4798221051296485,-0.82804895166613,0.5202338473258332,-6.605112730922591
4.4715416156129875,-0.5198220584743745,0.4541827200166073,-6.448100487626517
4.466343395028244,-0.21740090954339542,0.38970171514034213,-6.299498090969806
4.46416938593281,0.07825421918527048,0.32670673423064406,-6.161556009287084
4.464951928124663,0.3666262002899487,0.2650911741377732,-6.036249233797123
4.468618190127562,0.6476168984507006,0.204728681799802,-5.9253035688033
4.475094359112069,0.9215141724817204,0.145475646111769,-5.830240729551683
4.484309500836886,1.188956746119584,0.08717323881625216,-5.752436886832226
4.496199068298082,1.4509024724724413,0.029648869947929903,-5.693190532015391
4.5107080930228065,1.708604263799157,-0.027283035372224013,-5.653797062781081
4.527794135660798,1.9635968612375545,-0.08382100600003482,-5.635629035129675
4.5474301042731735,2.217696766778584,-0.14017729635133158,-5.6402223992001215
4.569607071940959,2.473017006227758,-0.19657952034333281,-5.669370066199659
4.594337242003237,2.731997730968464,-0.2532732210053294,-5.7252245862151545
4.621657219312922,2.9974525340528904,-0.31052546686748095,-5.810411009228003
4.651631744653451,3.272627780683411,-0.36862957695976095,-5.928147928951956
4.684358022460285,3.5612661886520582,-0.4279110562492805,-6.082366543332133
4.719970684346805,3.867651998046737,-0.48873472168260185,-6.277798348750911
4.758647204327272,4.196584158381484,-0.551512705170111,-6.519959049916181
4.800613045911087,4.553157077367936,-0.6167122956692728,-6.81486287871177
4.846144616684766,4.942088926709398,-0.6848609244563905,-7.168106175452811
4.89556550595186,5.366065566711898,-0.7565419862109186,-7.582577333304855
4.949226161618979,5.822117148152781,-0.8323677595439671,-8.053414395725408
5.007447333100507,6.294618619164496,-0.9129019035012212,-8.55822305302549
5.0703935192921525,6.744422409259531,-0.9984841340314762,-9.041826332106918
5.137837743384748,7.099815854270513,-1.0889023973525453,-9.403444094943831
5.208835901927453,7.269379300090823,-1.1829368383019836,-9.514335281365463
5.281529694928362,7.1973431418578935,-1.2780801911156383,-9.294733663863392
5.353503126346941,6.920973904970481,-1.3710275277542723,-8.793648542610867
5.422712865396646,6.544572227222472,-1.458964013180381,-8.152656128535575
5.48815858766887,6.160717027434759,-1.5404905744657367,-7.496821449804806
5.549765757943218,5.816599661582571,-1.6154587889637848,-6.888568430208283
5.607931754559044,5.526266625713801,-1.6843444732658677,-6.3449350009786025
5.663194420816183,5.2886997540765535,-1.7477938232756536,-5.86255928080698
5.716081418356948,5.098027899483295,-1.8064194160837235,-5.431655253677627
5.767061697351781,4.947734650805849,-1.8607359686204998,-5.041700743336015
5.816539043859839,4.832052839425437,-1.91115297605386,-4.683282783120814
5.864859572254093,4.746264643808468,-1.9579858038850682,-4.348471238543158
5.912322218692178,4.686628932630956,-2.0014705162704995,-4.030708166652814
5.959188508018487,4.6502077189762,-2.0417775979370276,-3.7245820313001787
6.005690585208249,4.634685055992928,-2.0790234182500296,-3.4256127139867325
6.052037435768178,4.638205039828241,-2.1132795453898967,-3.1300834848547057
6.098419486166461,4.659232240706867,-2.1445803802384438,-2.834924958234933
6.145011808573529,4.696430858559044,-2.172929629820793,-2.5376463631735318
6.19197611715912,4.748557920357774,-2.1983060934525285,-2.2363070214393876
6.239461696362698,4.814367081792769,-2.2206691636669222,-1.929520391193003
6.287605367180626,4.892521677230261,-2.2399643675788523,-1.616482440016273
6.3365305839529285,4.981518046724593,-2.256129191979015,-1.2970148545535807
6.386345764420175,5.079622544019614,-2.269099340524551,-0.9716117245557196
6.437141989860371,5.184827636915835,-2.2788154577701083,-0.6414763328575439
6.488990266229529,5.294833666007076,-2.2852302210986837,-0.30853335353259276
6.5419386028896005,5.407062570301222,-2.2883155546340097,0.02459787682494763
6.596009228592613,5.518707762150063,-2.28806957586576,0.35468035446703405
6.651196306214113,5.62682024744222,-2.2845227723210897,0.6779919282320981
6.707464508688536,5.728425554221342,-2.277742853038769,0.9905098844908007
6.764748764230749,5.82066023587123,-2.267837754193861,1.2881343374138028
6.822955366589461,5.900912256975866,-2.2549564108197226,1.566928669262479
6.88196448915922,5.966947932283785,-2.239287124127098,1.8233505482116141
6.941633968482058,6.017010006577086,-2.221053618644982,2.054447688111804
7.001804068547829,6.04987654691299,-2.200509141763864,2.2579984645508113
7.0623028340169585,6.064877165347788,-2.177929157118356,2.4325870647518406
7.122951605670436,6.061869842425951,-2.1536032864708377,2.577613352343499
7.183570304094696,6.041186682291303,-2.1278271529474027,2.693246470619579
7.243982170917609,6.003559470110067,-2.100894688241207,2.7803367272664916
7.30401776561871,5.950035965499241,-2.073091320968542,2.840302105855275
7.3635181252737025,5.881896122278864,-2.0446882999099896,2.8750044897171603
7.4223370864964915,5.800574779613854,-2.0159382550128178,2.886627549293546
7.48034283429263,5.707594626226293,-1.9870719795198823,2.877564441435686
7.5374187805548925,5.604510925614589,-1.9582963351055256,2.850319902062438
7.593463889811038,5.492867836962248,-1.9297931360849012,2.807428481695879
7.64839256818066,5.374165179008362,-1.9017188512679424,2.7513887272289534
7.702134219970744,5.249834040687196,-1.8742049639956528,2.6846119751555078
7.754632560377615,5.121219577001002,-1.8473588442440978,2.609383905377594
7.805844756147625,4.989569484774669,-1.8212650051903219,2.52783690323335
7.855740450995372,4.856026908269058,-1.7959866361579884,2.441931410882733
7.904300720078062,4.721626796556043,-1.771567322049161,2.3534446848420023
7.951516988043623,4.58729497565498,-1.748032875200741,2.2639656290645456
7.997389937800173,4.453849387779028,-1.7253932189100956,2.174894596660676
8.041928431677963,4.322003084401318,-1.7036442729434889,2.087447230562312
8.085148462521976,4.192368646245506,-1.6827698006378657,2.0026615444003606
8.127072148984432,4.0654637534526055,-1.662743185193862,1.9214075391043997
8.167726786518958,3.9417176556981164,-1.6435291098028182,1.84439872095162
8.20714396307594,3.8214783061270587,-1.625085122593302,1.7722049449175805
8.24535874613721,3.7050199332267435,-1.6073630731441262,1.7052660622872557
8.282408945469477,3.592550836798607,-1.5903104125212537,1.643905909065736
8.318334453837464,3.4842212109111674,-1.5738713534305964,1.588346233915206
8.353176665946576,3.38013081880828,-1.5579878910914442,1.5387202306512773
