th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.3760629528566835,4.5260967015230715,-1.3922810091540603,-3.8274603986228137
7.421323919871914,4.461974506004098,-1.4305556131402883,-3.6567912145442856
7.465943664931955,4.401541027870279,-1.467123525285731,-3.502615725639931
7.5099590752106575,4.342016958370161,-1.5021496825421303,-3.3661446400212265
7.5533792447943595,4.2807402228745115,-1.5358111289423426,-3.248896715909666
7.596186647023105,4.215320979305923,-1.5683000961014393,-3.15237888065796
7.638339856816164,4.143845395186566,-1.5998238849080189,-3.077716649206061
7.67977831076803,4.065085244783312,-1.6306010514000795,-3.0252919440886608
7.720429163215863,3.9786556639848656,-1.6608539708409662,-2.9944687210201413
7.760215719855712,3.885066051887537,-1.6907986580511676,-2.9834840304169936
7.799066380374587,3.78563404685835,-1.7206334983553375,-2.9895461982774316
7.83692272084317,3.6822728289319295,-1.7505289603381118,-3.0091230308072525
7.87374544913249,3.5772006608284133,-1.7806201906461843,-3.038346636923345
7.909517455740774,3.472641175054854,-1.8110036570154178,-3.0734333478600626
7.9442438674913225,3.3705764914767578,-1.8417379904940183,-3.111027430782845
7.97794963240609,3.2725895217229217,-1.8728482648018467,-3.1484157074294807
8.010675527623318,3.1798010819183804,-1.9043324218761415,-3.183605550044284
8.042473538442502,3.0928842364583984,-1.9361684773765844,-3.215292587155729
8.073402380807087,3.0121278786579535,-1.9683214032481418,-3.2427592985578877
8.103523659593666,2.9375222421043206,-2.0007489962337206,-3.2657442270435793
8.13289888201471,2.8688459030788427,-2.0334064385041564,-3.284311182402006
8.161587341045498,2.805742182245695,-2.0662495503281764,-3.2987354914896474
8.189644762867955,2.747779840922107,-2.099236905243073,-3.3094141743927277
8.217122561277176,2.6944976097054774,-2.1323310469870003,-3.3168002651151682
8.24406753737423,2.645434556649857,-2.165499049638152,-3.321358030091778
8.270521882940729,2.60014922195729,-2.19871262993907,-3.3235346192461037
8.296523375160302,2.558230456821379,-2.2319479761315306,-3.3237437613493275
8.322105679728516,2.5193024861541513,-2.265185413745024,-3.3223577860097935
8.347298704590058,2.483026166098413,-2.298408991605122,-3.3197050905127186
8.372128966251042,2.449097882575894,-2.331606042510249,-3.31607095236076
8.3966199450768,2.4172471004152265,-2.3647667520338564,-3.311700231455923
8.420792416080953,2.387233237381826,-2.3978837543484155,-3.3068009946429004
8.444664748454771,2.3588422939086597,-2.4309517642948446,-3.301548447371128
8.468253171393858,2.331883499678965,-2.4639672487685558,-3.2960888005258306
8.491572006390648,2.3061861241542703,-2.496928136773814,-3.290542862826034
8.51463386763219,2.2815965240375236,-2.5298335654020745,-3.2850092539992564
8.537449832872566,2.257975454331993,-2.562683657942067,-3.2795671993094233
8.560029587415887,2.2351956421553933,-2.595479329935161,-3.2742789052024905
8.58238154383744,2.2131396074990306,-2.628222118987186,-3.2691915382440353
8.60451293991243,2.1916977084127236,-2.6609140343696263,-3.264338841673211
8.626429916996557,2.170766386861275,-2.6935574227863586,-3.259742430260863
8.64813758086517,2.150246594011323,-2.726154847088967,-3.2554128078125304
8.669640046805283,2.1300423789869676,-2.7587089751670923,-3.2513501547528967
8.690940470595152,2.1100596327091736,-2.7912224767146214,-3.2475449373235907
8.712041066922243,2.0902049881721796,-2.823697926087857,-3.2439783961833277
8.732943116803964,2.0703848904555735,-2.8561377100496905,-3.2406229814792957
8.753646965708521,2.0505048639916272,-2.8885439398644834,-3.237442814306405
8.774152014348438,2.0304690210015877,-2.9209183680075474,-3.234394270982239
8.794456704558455,2.0101798730522056,-2.9532623107173697,-3.2314268061183884
8.814558503288977,1.9895385260681187,-2.9855765787785535,-3.2284841513080544
8.834453888549659,1.9684453553837902,-3.0178614202916343,-3.225506044938046
8.854138342103496,1.9468012674143267,-3.0501164807410146,-3.2224306594484164
8.873606354777639,1.9245096521800062,-3.082340787335499,-3.2191978868339493
8.892851451299439,1.9014791082058375,-3.1145327662038382,-3.215753610128572
8.911866242381498,1.8776269690616656,-3.146690302305124,-3.212055015247595
8.930642512072115,1.8528835707359506,-3.1788108524576,-3.208076872316928
8.949171347779474,1.8271970674234763,-3.210891621180769,-3.203818533219511
8.967443318453709,1.8005384360924073,-3.242929806512964,-3.1993111606633384
8.985448702814633,1.7729061283670888,-3.2749229181195973,-3.1946244526426026
9.003177764098304,1.7443296709124552,-3.3068691626460236,-3.189871908884314
9.020621060807429,1.7148714368416986,-3.3387678817348667,-3.1852135778713557
9.037769775175846,1.684625867753287,-3.37062001751358,-3.180855303302235
9.05461603385338,1.6537156573372234,-3.4024285705466024,-3.1770438104209235
9.071153190426752,1.6222848086050599,-3.4341990086508116,-3.1740575286663884
9.087376038512803,1.5904889849038364,-3.4659395839374754,-3.1721937495864982
9.10328092836184,1.558484075267225,-3.4976615214333404,-3.1717534080730068
9.118865769114512,1.5264142533316167,-3.5293790555140703,-3.1730252646553754
9.134129911647829,1.494400921158114,-3.561109308160624,-3.176271412224116
9.14907392085941,1.4625337610833522,-3.592872022282865,-3.181715787095643
9.163699258470244,1.4308647210208232,-3.6246891801538217,-3.1895368046103383
9.178007905680452,1.3994052450854007,-3.656584548199925,-3.199864523085701
9.192001958131307,1.3681265635520075,-3.688583193430782,-3.212782050322685
9.205683223766828,1.3369624784485645,-3.7207110139340087,-3.2283303884873735
9.219052848551314,1.3058138749516826,-3.7529943178188825,-3.246515635893631
9.232110987300832,1.274554151419737,-3.7854594741778187,-3.267317422124486
9.24485652881503,1.2430348521513013,-3.8181326483990636,-3.2906975883946115
9.257286877336542,1.211090951821112,-3.85103962428301,-3.316608360506947
9.269397786854753,1.1785454279366374,-3.8842057078880794,-3.344999525740796
9.28118324113412,1.145212930666553,-3.9176557031454875,-3.375824366354232
9.292635370440784,1.1109024976632225,-3.95141394680903,-3.409044293278295
9.303744395417416,1.0754193585738543,-3.9855043897418128,-3.4446322556477114
9.314498589003154,1.0385659325946752,-4.01995071229829,-3.4825750794830728
9.3248842483291,1.0001421501872407,-4.054776463093121,-3.522874922981426
9.334885669830973,0.9599452358244073,-4.090005212322935,-3.5655500390734356
9.344485122189218,0.9177690805645858,-4.125660712713669,-3.6106350196436776
9.353662812994864,0.8734033179433416,-4.161767062910106,-3.6581806691712546
9.362396846174297,0.8266321988655068,-4.198348869601818,-3.708253624963325
9.370663168162952,0.7772333439825854,-4.235431405851451,-3.760935810699611
9.378435501602779,0.7249764372687367,-4.273040763958448,-3.8163237819161004
9.385685265975466,0.6696219130750682,-4.311204001777608,-3.874527997262766
9.392381485106217,0.6109196811740865,-4.349949281750236,-3.935672027963997
9.398490681917957,0.5486079301972538,-4.389306002029876,-3.99989169949569
9.40397676121993,0.482412049250574,-4.429304919024833,-4.067334143436951
9.408800881712436,0.4120437101451367,-4.469978260459203,-4.138156723053796
9.412921318813886,0.3372001583861999,-4.51135982768974,-4.212525782758058
9.416293320397749,0.2575637696359032,-4.553485085517321,-4.290615158588895
9.418868958094107,0.17280193962800128,-4.59639123710321,-4.372604373866392
9.420596977490387,0.08256738927896418,-4.640117280841873,-4.458676430934904
9.421422651383176,-0.013501017251064215,-4.684704045151222,-4.549015096451279
9.421287641210666,-0.11577682594802732,-4.730194196115735,-4.643801564278644
9.420129872951186,-0.2246437831560374,-4.776632211758522,-4.743210367393988
9.417883435119625,-0.34049270879930604,-4.824064315432462,-4.84740439945842
9.414478508031632,-0.4637172810178714,-4.872538359427047,-4.956528899584637
9.409841335221452,-0.5947085464980082,-4.922103648422893,-5.070704252855814
9.403894249756473,-0.733847963468566,-4.972810690951452,-5.190017467664628
9.396555770121786,-0.881498788059927,-5.024710865628098,-5.314512213281401
9.387740782241186,-1.0379956348931603,-5.077855987760912,-5.444177342542038
9.377360825892255,-1.2036320859768947,-5.132297761186332,-5.57893389132063
9.365324505032486,-1.3786462957837868,-5.188087100099539,-5.718620645089571
9.35153804207465,-1.5632046526632275,-5.245273306550435,-5.862978499549583
9.335905995548018,-1.7573837146819584,-5.303903091545931,-6.0116340214666595
9.318332158401198,-1.9611508462098577,-5.364019431760598,-6.1640828381706045
9.2987206499391,-2.174344239676399,-5.425660260142304,-6.319673743922588
9.276977207542336,-2.396653306239921,-5.48885699758153,-6.477594693237043
9.253010674479937,-2.627600739133859,-5.5536329445139,-6.636862127186284
9.226734667088598,-2.866527858703159,-5.620001565785763,-6.796315305672093
9.198069388501567,-3.1125850866960247,-5.687964718842484,-6.954617438663668
9.166943537634607,-3.364729502767311,-5.757510893229121,-7.110265353786396
9.133296242606933,-3.6217313344718023,-5.828613546766984,-7.261609136844771
9.097078929262215,-3.8821908554352405,-5.901229638135432,-7.406882581729353
9.058257020707863,-4.144566472659424,-5.975298463952726,-7.544244369329792
9.016811355981268,-4.4072137789785755,-6.0507409076460235,-7.67182870316498
8.972739218191482,-4.668434103977422,-6.127459194677673,-7.7878027786175235
8.926054877151707,-4.926529764750155,-6.205337222463848,-7.890427143511964
8.876789579504205,-5.179862007991436,-6.284241493898968,-7.97811396197743
8.82499095942429,-5.426906784922513,-6.364022633518742,-8.049477666066256
8.770721891575066,-5.666303219659463,-6.4445174101794045,-8.103372655190434
8.714058859378472,-5.896890040324706,-6.525551136731309,-8.138913645786523
8.655089958975225,-6.117726328052136,-6.606940273189174,-8.15547589039419
8.593912695694703,-6.328094546999971,-6.688495032093116,-8.152674536600948
8.530631750224703,-6.5274856836249056,-6.770021777459125,-8.130324549148753
8.465356893388455,-6.715568137660312,-6.851325022950613,-8.088384532073368
8.398201212011852,-6.892143497751132,-6.9322088682713465,-8.02688920008363
8.32927977703434,-7.05709332818295,-7.012477760272183,-7.9458760356328995
8.258708843752512,-7.210321545640554,-7.091936520628511,-7.845311858948963
8.186605628296107,-7.351696952813096,-7.170389639218001,-7.725024784014758
8.113088658767976,-7.4810001765135175,-7.247639887058149,-7.584646549559444
8.038278657002841,-7.597878817952869,-7.3234863525537435,-7.423569713696615
7.962299868823313,-7.701814226279801,-7.397722049690709,-7.240923837799185
7.885281726560515,-7.792103057399231,-7.470131288068701,-7.035574614271848
7.807360695986523,-7.867856696797335,-7.540487034211419,-6.806149846558952
7.72868212901855,-7.9280216259568395,-7.608548532677009,-6.551096067702064
7.649401912758981,-7.971423708715818,-7.674059493354029,-6.268769053917908
7.569687675671823,-7.996838875781005,-7.7367471838932085,-5.957560108302286
7.4897192869140135,-8.003091424983634,-7.7963227849762315,-5.616057260599108
7.409688372664177,-7.989178755463773,-7.852483357582223,-5.243236029375744
7.3297965851095395,-7.954417563412255,-7.90491571787598,-4.838667991455043
7.250252409475417,-7.898601421160545,-7.95330239779053,-4.402727559995235
7.171266395263811,-7.822153883087202,-7.997329673390483,-3.936769439653178
7.09304485643294,-7.7262561833592445,-8.036697367787015,-3.443243566159788
7.015782294599347,-7.612926219748795,-8.071129803448613,-2.92571398757263
6.93965303240186,-7.485027973130897,-8.10038694332434,-2.3887558456124443
6.864802752670551,-7.346199064041084,-8.124274501780464,-1.837721300382959
6.79134076203014,-7.200698159923142,-8.142651714784293,-1.278388625008589
6.719333780430909,-7.053190376288912,-8.155435601034378,-0.7165329804212479
6.64880187666802,-6.908502886309872,-8.162600930838591,-0.15747484937908507
6.579716847804921,-6.7713900234793005,-8.164175679332383,0.39433368315493555
6.512002947570128,-6.646344903324987,-8.160232342500834,0.9356356728348061
6.445539498536878,-6.5374841734261775,-8.150875985772485,1.4645826774755726
6.380164656802616,-6.448517991302174,-8.13623015899773,1.9808352506203435
6.315679476889594,-6.3828036899584415,-8.116421806491527,2.4855743637626384
6.251851439990009,-6.343472546909047,-8.0915660628539,2.9814622014282106
6.188416714520919,-6.333615959781068,-8.061751440839618,3.4725957664523266
6.125080554923108,-6.356519152523109,-8.027025483175095,3.9644939923374523
6.061515363397877,-6.415934578121527,-7.98738054325172,4.4641510762906655
5.997356017616662,-6.516389117240474,-7.942739032488813,4.980175610228897
5.932192126444257,-6.66351128461425,-7.892937276386524,5.523010295444839
5.8655570135981145,-6.864329877748836,-7.837707173432076,6.105168862530402
5.796913714820626,-7.1273917203751,-7.7766554848067715,6.741276988349009
5.725639797616875,-7.462268052861569,-7.709242714923281,7.447315011769935
5.6510171170882595,-7.877316676312144,-7.634769564805582,8.23748158996174
5.572243950325138,-8.372943726720804,-7.552394748905964,9.114832062152889
5.48851451305793,-8.924671275174289,-7.4612464282844355,10.047734928408357
5.399267800306187,-9.449313668834805,-7.360769079000352,10.922771351879625
5.304774663617839,-9.768878160123242,-7.251541365481556,11.49452642225494
5.207085882016607,-9.664149671399159,-7.1365961012590065,11.460955817008129
5.110444385302615,-9.09991915539815,-7.021986543088925,10.778236313487758
5.019445193748633,-8.313760244432238,-6.914204179954047,9.782767588229257
4.936307591304311,-7.546364145160714,-6.816376504071754,8.813012894854216
4.860843949852703,-6.888303973281797,-6.728246375123212,7.996944484125018
4.791960910119885,-6.342800835745281,-6.648276930281962,7.3407060096225205
4.728532901762432,-5.8893411346653695,-6.574869870185736,6.817449197536502
4.669639490415778,-5.506511357036836,-6.506695378210371,6.399097521430704
4.61457437684541,-5.177010548756794,-6.442704402996064,6.063306215590589
4.562804271357842,-4.8876924150940395,-6.382071340840159,5.793527650084381
4.513927347206901,-4.628645281510686,-6.3241360643393145,5.57774200241454
4.467640894391795,-4.392311522210005,-6.268358644315169,5.407234054696285
4.423717779169695,-4.172824759709659,-6.214286303768207,5.275655768591347
4.381989531572598,-3.965548502995562,-6.161529746082293,5.1783442401832005
4.342334046542643,-3.7667696806311413,-6.109746303680461,5.111821340950387
4.3046663497363316,-3.573508070439068,-6.058628090270957,5.073409871605188
4.268931269031941,-3.3834151449587107,-6.007893991554905,5.060916893767281
4.235097117582354,-3.1947456087663273,-5.957284822617233,5.0723487742148885
4.203149661494691,-3.0063902821850457,-5.906561334875084,5.105634399812708
4.1730857586728405,-2.8179593664888656,-5.855504990876957,5.158345403117316
4.144906165007952,-2.62989976159281,-5.803921536845784,5.227417878589503
4.118607167392024,-2.4436185000365502,-5.751647358059889,5.308900941934782
4.094170982391658,-2.261567673625037,-5.698558348640541,5.397782853692594
4.071555305655408,-2.0872294925255774,-5.644580520103615,5.487969088491477
4.050683010730152,-1.9249340608555383,-5.5897008292187,5.57249484677821
4.031433670121597,-1.7794620850624927,-5.533975880750917,5.644027828360639
4.013639049270973,-1.6554411262924371,-5.477535602467311,5.69564210662277
3.9970846380080483,-1.5566298312065467,-5.4205791814010835,5.72173190175626
3.981518339695983,-1.4852639974486745,-5.363361862383521,5.718833359119268
3.966665699721496,-1.4416589665834567,-5.306173528792328,5.6861014861473596
3.9522491100556616,-1.424193659917185,-5.249312513930855,5.62528605526257
3.93800717345649,-1.4296677565452625,-5.19305965337823,5.540227760775845
3.9237104958910374,-1.4538971550571407,-5.1376573757704715,5.436058194415169
3.909171524340466,-1.4923593808940725,-5.08329679382632,5.318350836611483
3.894247930531525,-1.540732093566072,-5.030113285460205,5.192423531576349
3.8788406095958643,-1.5952461583954392,-4.978189050144441,5.062888400619019
3.8628881480119097,-1.6528505964526594,-4.92756016613825,4.933447132248621
3.8463596420473833,-1.7112320719404956,-4.8782256948157645,4.806872907243934
3.8292473213279785,-1.7687445504069967,-4.830156965743325,4.685105616762482
3.8115598758239084,-1.8242972669254818,-4.7833059095757005,4.569398212357908
3.7933169031546536,-1.8772340988729357,-4.737611927452122,4.460472155061973
3.774544562165924,-1.92722300382875,-4.693007205901502,4.35865870328118
3.7552723321276367,-1.9741636059009005,-4.64942061886869,4.26401629332829
3.735530696068628,-2.018114542571276,-4.606780455935406,4.176422401617408
3.715349550642915,-2.0592388599666838,-4.565016231919232,4.0956423721071955
3.694757162043248,-2.097764433683629,-4.52405980819816,4.021379242135951
3.673779517706412,-2.1339561967604523,-4.483846015776801,3.9533087623447667
3.6524399557388074,-2.168097285590294,-4.444312928153353,3.8911033310766143
3.6307589828829046,-2.200476727593003,-4.405401894842587,3.8344478764045986
3.6087542156069747,-2.2313818172430318,-4.367057416078541,3.7830500331217918
3.5864403974345445,-2.261093784140257,-4.3292269157473235,3.7366463668968826
3.563829459593142,-2.2898857253208056,-4.291860452078355,3.6950059173215926
3.540930602339934,-2.3180220559098084,-4.254910392905139,3.6579319591347272
3.5177503817808358,-2.3457589391370575,-4.218331073313792,3.625262598071418
3.4942927923894653,-2.3733453022574342,-4.182078447333078,3.5968706034709346
3.470559339366891,-2.4010241411151942,-4.1461097412983685,3.5726627141172775
3.446549097955739,-2.429033872205346,-4.110383114157195,3.552578519282127
3.4222587592336855,-2.4576095132206315,-4.074857328964374,3.5365888983204736
3.3976826641014792,-2.4869834643306574,-4.039491439981169,3.5246938857770487
3.3728128294581725,-2.5173856232529612,-4.004244501123399,3.516919702091291
3.347638973225643,-2.5490424958406446,-3.969075304102486,3.513314540544805
3.322148548267237,-2.582174857539859,-3.933942158697038,3.5139425180000283
3.296326799691838,-2.6169933774479897,-3.8988027335170377,3.518874972041371
3.2701568659173583,-2.653691437926853,-3.863613983796624,3.5281780195963686
3.24361995153809,-2.692434182033969,-3.8283322036006604,3.5418949978546452
3.21669560971775,-2.733342634843261,-3.792913253622114,3.5600221364455544
3.1893621833693175,-2.7764716521101156,-3.7573130322576582,3.582475670016524
3.1615974668482165,-2.8217806003159085,-3.721488275557493,3.6090488019267393
3.1333796608450575,-2.8690963177318225,-3.6853977875382258,3.639357826533069
3.1046886976677395,-2.9180694170071173,-3.649004209272895,3.6727788309850213
3.0755080034976685,-2.968127806823983,-3.612276420963045,3.7083803503297883
3.045826725429429,-3.018435742767667,-3.575192617459747,3.7448635825403542
3.0156423680017523,-3.0678724735206235,-3.5377439816343434,3.780529880152941
2.9849636432665463,-3.1150499768187956,-3.499938682832814,3.8133029105468617
2.9538131434983583,-3.158390682436525,-3.4618056537273456,3.8408349242996973
2.922229236673993,-3.1962781457494454,-3.4233973044843484,3.8607155188559297
2.8902664552164987,-3.2272724727184112,-3.3847901492957893,3.8707716389944236
2.857993730489315,-3.2503511136549914,-3.346082432905845,3.8694037880362377
2.825490219352765,-3.265108856559569,-3.3073883950254825,3.855865757565084
2.7928391307871694,-3.2718489296607527,-3.2688297374498316,3.830392358968541
2.7601206414905617,-3.271530271956243,-3.230525813860146,3.7941260044721856
2.7274053387709993,-3.265590175906303,-3.1925845538154243,3.7488688130319945
2.6947494370119363,-3.2557051747440946,-3.1550958656851043,3.6967480767852448
2.662192385264495,-3.243562666482098,-3.118128384917252,3.6398963892518617
2.629756758599674,-3.230693280016891,-3.0817294210247335,3.5802162617940607
2.5974498257995053,-3.2183798350997908,-3.0459272584067927,3.519251291661697
2.5652660274485073,-3.207632360333166,-3.0107347454901756,3.458149089030854
2.5331897038451756,-3.1992071734079284,-2.976153254599867,3.3976852070819485
2.5011976321110962,-3.1936483875292723,-2.9421764025290473,3.3383178662453448
2.4692611482358036,-3.1913360694501893,-2.908793223866594,3.280251472290937
2.437347787541302,-3.19253183586476,-2.8759907091436845,3.223496089500453
2.4054224691826542,-3.1974177259134695,-2.84375574824868,3.167917067792912
2.3734482919235194,-3.206127325848383,-2.812076577570751,3.113273385270026
2.3413870186650354,-3.2187697375605913,-2.7809438437180507,3.0592455072915072
2.3091993212894293,-3.235447622278088,-2.750351388645136,3.0054544470239732
2.2768448450666483,-3.2562706565309094,-2.720296844174896,2.9514738598615775
2.2442821385013394,-3.2813655963892767,-2.69078210557628,2.89683681731996
2.2114684825374464,-3.3108839187346724,-2.6618137374030804,2.8410386114674453
2.1783596433501,-3.3450077731050736,-2.633403351288406,2.7835366512300097
2.144909565619049,-3.3839547652248094,-2.6055679847761057,2.723748275108346
2.111070017966801,-3.427981909822483,-2.5783305020250222,2.6610471369194477
