th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.275036088595325,-0.6033020162086645,6.14235016889616,2.3625165605673155
3.2690030684332383,-0.553469731996715,6.165975334501833,2.4232565885073156
3.2634683711132713,-0.5066877893729468,6.190207900386906,2.4793642045261874
3.2584014932195418,-0.46336754524918294,6.2150015424321685,2.5302397168958692
3.25376781776705,-0.4239093425982277,6.2403039396011275,2.5753065659795875
3.2495287243410678,-0.38869008531907806,6.266057005260923,2.6140268570294447
3.245641823487877,-0.3580504554615589,6.292197273831218,2.645917216785682
3.242061318933261,-0.33228248770262847,6.318656445999075,2.670564087792692
3.238738494056235,-0.31161828083701304,6.345362086877001,2.6876375031899187
3.235622311247865,-0.29622061869776933,6.372238461908901,2.6969024026813204
3.232660105060887,-0.2861761843398061,6.3992074859357135,2.698226667364907
3.2297983432174893,-0.28149188430170785,6.426189752609362,2.6915852625151206
3.226983424374472,-0.2820945699429563,6.453105605234514,2.677060163117685
3.2241624786750425,-0.28783417692610624,6.479876206865691,2.6548360636832165
3.221284136905781,-0.2984900352117786,6.506424567502523,2.6251922007513
3.2182992365536633,-0.31377986435603883,6.532676489510036,2.5884909025642964
3.215161437910103,-0.33337079066622455,6.558561398535679,2.5451636920698926
3.211827730003441,-0.35689162159982496,6.584013035456378,2.495695886225383
3.2082588137874426,-0.38394559358969654,6.608969994318632,2.4406106516908945
3.2044193578515454,-0.41412286489262284,6.633376100835541,2.3804534043175227
3.2002781292026192,-0.44701213838558623,6.657180634878716,2.315777298285495
3.1958080078187634,-0.4822109486828539,6.680338407861571,2.2471303670376908
3.190985898331935,-0.5193343110416621,6.702809711531948,2.1750446794618816
3.1857925552215183,-0.5580215866938746,6.724560158326567,2.100027684494623
3.1802123393545796,-0.5979415560436679,6.745560435171513,2.0225557524963578
3.174232923794143,-0.6387957990724983,6.765785992696477,1.9430697922595919
3.167844965803418,-0.6803205582588706,6.785216690619073,1.8619727316538883
3.161041760220829,-0.7222873046635955,6.803836417935612,1.7796285958391
3.153818887174193,-0.7645022467496717,6.821632703894003,1.6963628944843974
3.146173864706696,-0.8068050196747107,6.838596332838847,1.6124640316317373
3.138105814509949,-0.8490667762192935,6.854720973155165,1.5281854715316217
3.1296151467477564,-0.8911878747400488,6.870002827870481,1.4437484243520926
3.120703268000356,-0.9330953291890228,6.884440312114002,1.3593448516346947
3.1113723147084658,-0.9747401548586802,6.898033760630349,1.2751406285685398
3.101624913159879,-1.0160947135635379,6.9107851669160345,1.1912787356719765
3.091463966024244,-1.0571501349919825,6.9226979542727545,1.107882384508239
3.080892464674324,-1.0979138677489657,6.933776778117837,1.0250580096884299
3.069913325996834,-1.1384073944084367,6.944027358214721,0.9428980823447244
3.05852925205275,-1.1786641295795652,6.953456339038168,0.8614837186335798
3.0467426107569544,-1.2187275082137148,6.962071176224504,0.7808870710599525
3.0345553356748174,-1.2586492626753831,6.969880046935104,0.7011735010395838
3.0219688430480636,-1.298487880968462,6.9768917819455,0.6224035387207015
3.008983964238379,-1.3383072344615574,6.983115817332707,0.5446346412363238
2.9956008918937633,-1.3781753610489615,6.98856216374507,0.4679227637703218
2.9818191382832735,-1.4181633885320457,6.993241391382773,0.39232375954338555
2.967637504397953,-1.4583445827874262,6.997164628978206,0.31789462543509467
2.953054058570079,-1.49879350574245,7.000343575232557,0.2446946097611185
2.9380661235126544,-1.539585269100162,7.0027905213301676,0.1727861979620996
2.9226702708216528,-1.580794870987845,7.004518383309788,0.10223599081991161
2.9068623221117744,-1.6224966041287159,7.0055407432179875,0.0331154884387309
2.890637356070487,-1.6647635256713968,7.005871898102375,-0.03449820828328312
2.8739897208137735,-1.7076669803984101,7.005526916019542,-0.10052176853596634
2.8569130510097893,-1.7512761706352555,7.004521698334182,-0.16486506625253342
2.8394002893034367,-1.7956577677729733,7.002873047671657,-0.2274306715020546
2.821443711625707,-1.840875561887882,7.000598740956637,-0.2881133930692048
2.803034956006828,-1.8869901474886925,6.997717607025945,-0.3467998680815232
2.7841650545319414,-1.9340586449449062,6.99424960834513,-0.40336819586260847
2.7648244680824923,-1.9821344586559178,6.990215926386504,-0.4576876144012693
2.745003123495933,-2.0312670745136443,6.985639050242491,-0.5096182189153561
2.7246904527507967,-2.0815019006990996,6.9805428680533375,-0.5590107229349559
2.703875433743806,-2.132880157340646,6.974952760823988,-0.6057062631078026
2.6825466321703995,-2.18543882205273,6.9688956981929095,-0.6495362495084812
2.6606922439498724,-2.2392106398708003,6.962400335697825,-0.6903222635728736
2.6383001375511643,-2.2942242076007378,6.955497113062096,-0.7278760058321238
2.615357895475157,-2.350504144107263,6.948218353003774,-0.7619992953285355
2.5918528540340846,-2.4080713595715615,6.9405983600504895,-0.7924841218916155
2.567772140438369,-2.4669434382491007,6.932673518831574,-0.8191127512581385
2.543102706055878,-2.5271351507501745,6.924482391318993,-0.8416578812478109
2.517831354548376,-2.588659113346732,6.916065812506514,-0.8598828447585343
2.491944763414909,-2.6515266132835964,6.907466984058929,-0.8735418521165133
2.4654294972820727,-2.715748620553872,6.898731565537764,-0.8823802611933581
2.438272011076534,-2.7813370081150386,6.88990776292583,-0.8861348585660551
2.4104586409953837,-2.8483060041225223,6.88104641434017,-0.8845341287235432
2.3819755809541583,-2.916673901518009,6.872201073052934,-0.8772984807908532
2.352808841938978,-2.9864650523441045,6.863428088245025,-0.8641403933229388
2.322944191415537,-3.0577121766258286,6.854786684311796,-0.8447644272902555
2.2923670696492784,-3.1304590187815142,6.8463390400388935,-0.8188670453117771
2.2610624794614633,-3.2047633885887765,6.838150369585776,-0.7861361613626596
2.2290148455755756,-3.280700629102183,6.83028900797215,-0.7462503294653269
2.1962078392845537,-3.3583675610511246,6.822826504677496,-0.6988774621349791
2.1626241636740424,-3.4378869626780397,6.815837730056146,-0.6436729494688325
2.128245294047262,-3.5194126563200028,6.809401000561458,-0.5802770276443409
2.0930511674840617,-3.6031352889357695,6.803598230285014,-0.5083112212057974
2.057019814594704,-3.6892889138298655,6.798515118072956,-0.42737365704659996
2.0201269254564056,-3.778158505400474,6.79424138150249,-0.3370330200419708
1.982345340402401,-3.8700885676758143,6.79087105130207,-0.23682089234737114
1.9436444547256428,-3.965493029409219,6.7885028423785965,-0.12622219369449145
1.9039895244315506,-4.064866650053219,6.7872406204416516,-0.004663425182577466
1.8633408579310184,-4.168798184264994,6.787193986189826,0.1285015730400736
1.8216528760883686,-4.277985552013715,6.788479001920226,0.27400858463420474
1.7788730205682315,-4.393253206448455,6.791219087766568,0.4327027864072148
1.734940488503747,-4.515571724817908,6.79554611563064,0.6055610827789132
1.6897847712555678,-4.646079261078379,6.801601726458429,0.7937161001299983
1.643323978644784,-4.78610369207726,6.80953888745973,0.9984796451291365
1.5954629417240114,-4.937182692376278,6.819523683911021,1.2213609821333908
1.5460911148002485,-5.101075907426761,6.831737293732355,1.4640707093741745
1.4950803557259809,-5.279757632561561,6.846378000826097,1.7284925700530511
1.4422827794003652,-5.475367776649825,6.863662926526628,2.0165901646186604
1.387529101633867,-5.690079749844021,6.883828828172814,2.330188130639379
1.3306283041354268,-5.925810775756068,6.907130709479208,2.6705203113480183
1.271370196377866,-6.1836468720510025,6.933835912592689,3.037362452289651
1.2095337276573561,-6.462782236243271,6.964209537115585,3.4274660687518947
1.1449059052949233,-6.758715906187958,6.998484197803104,3.831934241683438
1.0773187462330438,-7.060547225378303,7.036803540219938,4.232329774231375
1.0067132739792608,-7.347827223875237,7.079126837962252,4.596195873136893
0.9332350017405084,-7.589082277327279,7.125088796693621,4.87504483208999
0.8573441789672357,-7.746459518537626,7.173839245014521,5.011195277121627
0.7798795837818594,-7.7901201637165896,7.223951197785737,4.958653649081683
0.7019783821446935,-7.7163294577740045,7.2735377342765535,4.709416202215995
0.6248150875669535,-7.55218725251407,7.320631896298713,4.30076932900924
0.5492932150418128,-7.3399584578261985,7.363639589588805,3.7932398445703805
0.4758936304635508,-7.11681881631204,7.401571988034509,3.241496086540664
0.4047254423004304,-6.905857586907681,7.433986948899916,2.680972699210661
0.33566686643135357,-6.717567769027456,7.4607966758920226,2.1295099222117986
0.268491188741079,-6.5545398523305485,7.4820917751141405,1.5937985617276156
0.20294579021777354,-6.415302849530977,7.498029760731416,1.0748048336774694
0.13879276172246377,-6.29660500606117,7.508777809068191,0.571070158030741
0.07582671166185206,-6.194569093847904,7.514488510648499,0.08043768086463549
0.013881020723373022,-6.105215454801263,7.515292887457145,-0.39912668173458493
-0.047171133824639604,-6.024670805967153,7.511301620639799,-0.8691812900288176
-0.10741784188431114,-5.949234891472883,7.5026098077395105,-1.3306857391950484
-0.16691019079903996,-5.87539099824141,7.48930295034756,-1.7839885925870436
-0.22566410078145405,-5.799801269559914,7.471463064421689,-2.228869292792111
-0.28366211347705317,-5.719305196753513,7.449174371493768,-2.664608475282442
-0.3408551654445883,-5.630928480851967,7.422528286740944,-3.0900753288430396
-0.397164450253108,-5.531903785702156,7.391627533452513,-3.503826864220117
-0.45248348811012956,-5.4197018838950735,7.356589264810312,-3.9042161501873593
-0.5066805069490803,-5.2920699841379255,7.3175471033084385,-4.289506878941843
-0.5596012067904595,-5.1470730282335575,7.27465203451902,-4.65799113618496
-0.6110719370727952,-4.983133217541461,7.228072123157171,-5.008106575240423
-0.6609032692482097,-4.799062891984967,7.177991057404767,-5.338548667271991
-0.7088938981680594,-4.594086120730981,7.124605570732047,-5.648373512862807
-0.7548347593753691,-4.367844966770732,7.068121835603419,-5.937086954348072
-0.7985132090430764,-4.120387337837393,7.008750966059938,-6.204716458480888
-0.8397170824214504,-3.852134582849065,6.946703801475129,-6.451863425243521
-0.878238428249941,-3.5638284456186864,6.882185167222694,-6.679735146643463
-0.9138767127061279,-3.256458514925999,6.815387815756259,-6.890157458011082
-0.9464412978553879,-2.9311727557146106,6.746486241176148,-7.085571005044093
-0.975753025412534,-2.5891749224875626,6.675630531125708,-7.269015750613132
-1.0016447746374095,-2.2316135599373026,6.602940373619576,-7.444109573440684
-1.0239609102367826,-1.8594679480119103,6.528499277885169,-7.615027204175841
-1.0425555897169017,-1.4734370639635619,6.452349005843411,-7.786484791811787
-1.0572899603565373,-1.0738391570010677,6.374484157925293,-7.96373222231527
-1.068028351926548,-0.6605333554499253,6.29484683570214,-8.152548219650171
-1.0746336854810474,-0.2328837199109559,6.213321353505639,-8.359218766500513
-1.076962522680157,0.21019422765450918,6.129729165840634,-8.590450416932438
-1.0748605804036118,0.6700240511559874,6.04382466167131,-8.853112802025686
-1.0681603398920518,1.1476365306532694,5.955293533651052,-9.153594029136693
-1.0566839745855192,1.6426123537204762,5.8637575933596855,-9.49635122772139
-1.0402578510483145,2.150773233269114,5.768794081082471,-9.88092065613781
-1.0187501187156234,2.6599855265939563,5.669984874521093,-10.296336331272805
-0.9921502634496838,3.143665882146119,5.567021511208365,-10.712300110777182
-0.9607136046282226,3.5539964802193387,5.459898510100593,-11.069695732115406
-0.9251736398260293,3.823399361745187,5.349201552779439,-11.281990618399758
-0.8869396462085775,3.888654484862301,5.236381646595442,-11.267163800098128
-0.8480531013599545,3.73486335985889,5.12371000859446,-11.006411277923796
-0.8107044677613656,3.4145524703330032,5.013645895815222,-10.568939445266881
-0.7765589430580356,3.0108588082787326,4.907956501362554,-10.061774768944758
-0.7464503549752483,2.5897988451059684,4.807338753673106,-9.566724371123048
-0.7205523665241885,2.186165323346736,4.711671509961875,-9.123528809657014
-0.6986907132907212,1.8125407906163162,4.6204362218653054,-8.743276529502594
-0.6805653053845581,1.4704478557787586,4.533003456570279,-8.423643162134741
-0.6658608268267705,1.1570658521755346,4.448767024948932,-8.157685029081883
-0.6542901683050152,0.8683683057803584,4.367190174658113,-7.937732037764941
-0.6456064852472116,0.6003848725913887,4.287812854280463,-7.756811213119874
-0.6396026365212978,0.34962758878044586,4.210244742149264,-7.609020589499213
-0.6361063606334934,0.11317794597966527,4.134154536254272,-7.489507843425482
-0.6349745811736967,-0.11135017643867462,4.0592594578200165,-7.394325311081376
-0.6360880829380834,-0.3258837308926385,3.9853162047092026,-7.320265749092446
-0.6393469202470098,-0.5319660737433107,3.912113547218278,-7.264714537369271
-0.6446665809844428,-0.7308234505866849,3.8394664018445854,-7.225527201909537
-0.6519748154903097,-0.9234198240776973,3.76721112982549,-7.200931421378387
-0.6612090137310866,-1.1105007249737504,3.695201815611706,-7.189449742814336
-0.6723140209808242,-1.2926277712899403,3.6233073181835627,-7.18983883909054
-0.6852402986937236,-1.4702055749579002,3.5514089297926574,-7.201041594726219
-0.6999423544433026,-1.643502518621782,3.4793985138453953,-7.222148948190187
-0.7163773796295204,-1.8126665693807211,3.4071770243634933,-7.2523690117536
-0.7345040453233276,-1.9777369884546858,3.3346533342459574,-7.291001466231478
-0.7542814152078744,-2.138652523844612,3.2617433195836427,-7.337415583432254
-0.7756679404463205,-2.295256442832941,3.18836916374932,-7.391030481613002
-0.7986205048746499,-2.4472985721498963,3.1144588589331903,-7.451296392690422
-0.8230934905961488,-2.594434366111551,3.039945895006286,-7.517675839590618
-0.8490378342572643,-2.7362209213731123,2.96476913661038,-7.589623713943036
-0.8764000434709954,-2.8721098113498362,2.8888728994709494,-7.6665653366006135
-0.9051211415844937,-3.001436641120753,2.8122072461049434,-7.747871708929637
-0.9351355079957013,-3.123407349880897,2.734728529015647,-7.832831360991558
-0.9663695814945104,-3.237081545739864,2.656400215405731,-7.9206185217641725
-0.998740396951909,-3.3413535860521586,2.5771940301880893,-8.010257833289806
-1.0321539328124305,-3.4349327558906717,2.497091451855191,-8.100586567300295
-1.0665032603713371,-3.5163247786883103,2.4160855861821884,-8.190216337109577
-1.1016665081582202,-3.5838180187292172,2.3341834228110927,-8.277497662201894
-1.1375046883455124,-3.6354790481595196,2.2514084461890738,-8.360492411257715
-1.1738594788271077,-3.669163593757227,2.1678035220764964,-8.43696098435655
-1.21055111476468,-3.682549946025147,2.083433912232931,-8.504372788240968
-1.2473766142249314,-3.673202221339973,1.9983901843505212,-8.559949577581497
-1.2841086364383312,-3.6386697714852403,1.9127906885747061,-8.60075082143357
-1.3204953341531835,-3.5766258431107536,1.8267831803603705,-8.623807528766385
-1.3562615925842911,-3.4850428237194264,1.7405451050727065,-8.626305205737726
-1.3911120208214853,-3.362393195568892,1.6542820530153293,-8.605807701132953
-1.4247359527771744,-3.207855794899083,1.5682239760039998,-8.560502625958804
-1.4568145107261652,-3.0214984814562045,1.4826189497444118,-8.489438233613003
-1.4870294955407273,-2.80440404840436,1.3977245674082817,-8.392714691098154
-1.515073536024771,-2.5587091228653485,1.3137974204973002,-8.271593190352649
-1.5406606272534245,-2.287537187419302,1.2310814885937738,-8.128496344738425
-1.5635359991276174,-1.9948250323169077,1.1497965251463895,-7.966891669470479
-1.5834842494507866,-1.6850623118855046,1.0701276084516846,-7.7910721344582425
-1.6003348725696416,-1.3629803940231002,0.9922168871071022,-7.605867337801337
-1.6139646765098725,-1.0332344035717178,0.9161582137290888,-7.416330016149679
-1.6242970205455898,-0.7001194939427721,0.841994913567592,-7.227442741729895
-1.6312982154850175,-0.36735087052837256,0.7697204861502931,-7.04388007298853
-1.6349717241903012,-0.03792135350529141,0.6992816854204078,-6.869846350855707
-1.6353509377253541,0.2859648899974177,0.6305832219118508,-6.708993772074949
-1.63249128882538,0.6028949836679598,0.5634932841911013,-6.564413176142504
-1.6264623389887003,0.9122047789207313,0.4978491524296763,-6.4386829297533925
-1.617340291199493,1.2139106580394792,0.4334623231321424,-6.333959243057487
-1.605201184619098,1.5086331768169576,0.37012273070156754,-6.2520929187441645
-1.5901148528509286,1.7975263897719405,0.30760180151412586,-6.194761313681982
-1.5721395889532093,2.0822228870596136,0.24565418837730604,-6.163608822412345
-1.5513173600826131,2.3648013975562074,0.1840181001531826,-6.160393574138914
-1.527669346107051,2.647781599048526,0.12241416441179345,-6.1871417931496655
-1.5011915301165657,2.9341494361523477,0.0605427464802968,-6.246314149849286
-1.4718500357550421,3.227415300689866,-0.001920395018196061,-6.340990062848963
-1.4395758827481435,3.531705807430125,-0.06533029564668569,-6.47507528771863
-1.4042588246738423,3.8518852673863946,-0.13008104852387198,-6.653532485823838
-1.3657399719999783,4.1936900172349265,-0.19661637338211035,-6.8826168462711905
-1.323803071827629,4.56382516373329,-0.26544254184482224,-7.170052364367266
-1.2781648201902962,4.969890332442546,-0.33714306548849493,-7.524969195466806
-1.2284659168658707,5.419803699164779,-0.412392757443163,-7.95714774500249
-1.174267879874223,5.919946728130037,-0.4919642348931879,-8.474490773651286
-1.1150684125929227,6.470338836905355,-0.5767091426297007,-9.07636370776781
-1.0503650242238691,7.05376116703451,-0.6674727797073788,-9.738480339423798
-0.979827412553524,7.615835322112494,-0.7648575831016168,-10.385080383056088
-0.903669059332399,8.043766298961536,-0.8687083869321777,-10.859029477009393
-0.8232313963427836,8.186611607232697,-0.9772986817022716,-10.949580653689468
-0.7413652802704567,7.9695631481943225,-1.0867944882391662,-10.551013306104652
-0.6616696487885134,7.49536939343384,-1.1923046213002129,-9.803027823389856
-0.586715954854175,6.946317502255252,-1.2903348995341115,-8.9540952462744
-0.5172527798316225,6.438731356114241,-1.3798758519968555,-8.16070983955868
-0.45286546627048013,6.00984202776564,-1.4614829503924422,-7.470631387589344
-0.39276704599282375,5.659428508720853,-1.5361892642683357,-6.880840509720204
-0.3361727609056152,5.376491354865482,-1.6049976693655377,-6.374143247135184
-0.2824078473569604,5.149207439059264,-1.6687391018368896,-5.932618721216919
-0.23091577296636775,4.967619767995051,-1.7280652890490587,-5.541136368306081
-0.18123957528641724,4.823940064624952,-1.7834766527321195,-5.187670290868725
-0.13300017464016772,4.71221757054103,-1.8353533556408068,-4.862801451819838
-0.08587799893475742,4.62791761131034,-1.8839813701590051,-4.559138119138333
-0.03959882282165402,4.5675524536204035,-1.9295727513503884,-4.270841775378284
0.006076701714550013,4.528384789941998,-1.9722811691041713,-3.9932834913736044
0.05136054961396999,4.50819171026694,-2.0122140040179075,-3.722814225520775
0.09644246671663939,4.505072060822575,-2.0494421462731154,-3.4566265848630793
0.14149318732486516,4.517282934244553,-2.0840084121217464,-3.192688286143608
0.1866660166673107,4.5430957898848945,-2.1159352949831822,-2.9297305696748412
0.23209697456615963,4.580667853034558,-2.1452326006799307,-2.6672757767726756
0.2779036530965052,4.627929699619714,-2.1719053584476575,-2.4056868097965833
0.32418295009270237,4.682495100867928,-2.1959622265456233,-2.1462177600619556
0.37100790110138165,4.741603709222102,-2.217424404146243,-1.891040883618155
0.4184239381936027,4.802109914421146,-2.2363348129824243,-1.6432223998277733
0.4664450373378142,4.86053071819586,-2.252767036980702,-1.4066209347257876
0.5150503445197727,4.913160464768455,-2.26683324632796,-1.1856903022132201
0.5641819491674572,4.956250437131827,-2.278690149350092,-0.9851837126092569
0.6137444535387755,4.986238215890771,-2.2885419864761847,-0.8097776277566939
0.6636068356976832,4.999998775204032,-2.2966397627537516,-0.6636553367212326
0.7136068234497235,4.995080983070924,-2.303276316120964,-0.550105973754293
0.7635576332804327,4.96989293428928,-2.308777375858507,-0.47119814511606095
0.8132565626233255,4.92380805431312,-2.3134893573096678,-0.4275765073877191
0.8624946431664566,4.8571786084265,-2.317765122383545,-0.4184076165751254
0.9110664292507217,4.771259582538205,-2.3219491985492966,-0.4414748972160123
0.9587790250761037,4.6680594765553955,-2.3263639475214566,-0.4933989580564411
1.0054596198416577,4.550142795107239,-2.331297937102021,-0.5699437203197277
1.05096104779273,4.420411548551142,-2.336997374305218,-0.666362584641531
1.0951651632782415,4.28189099290721,-2.3436610001516334,-0.7777410820702433
1.1379840732073137,4.13753975429791,-2.3514384109723356,-0.8993006917162821
1.1793594707502928,3.99009789255685,-2.3604314178894983,-1.026640038301265
1.2192604496758612,3.8419795494474003,-2.370697818272511,-1.1559020500669157
1.2576802451703353,3.695210531841786,-2.38225683877318,-1.2838668712245775
1.2946323504887531,3.551406203277196,-2.395095507485426,-1.4079789739584962
1.330146412521525,3.411781821406643,-2.409175297225011,-1.5263222815339268
1.3642642307355914,3.2771860439705702,-2.42443852004035,-1.6375591896929718
1.397036091175297,3.1481484839860965,-2.44081411193728,-1.7408487399744197
1.428517576015158,3.0249334586544014,-2.458222599337024,-1.8357567692500731
1.458766910601702,2.9075939138023017,-2.4765801670295247,-1.9221675918020473
1.4878428497397251,2.796021453543471,-2.4958018429475453,-2.0002034460470366
1.5158030642751599,2.6899901441480356,-2.5158038774080156,-2.070155063252912
1.5427029657166402,2.5891931284338563,-2.536505428040545,-2.13242452306068
1.5685948970009789,2.4932720446044145,-2.5578296732711516,-2.1874800764326445
1.593527617447023,2.401839833391239,-2.579704474035478,-2.2358217442945056
1.6175460157809354,2.3144978187393255,-2.602062691478423,-2.277956092730655
1.6406909939683287,2.2308480458403084,-2.6248422524057298,-2.3143784943787216
1.6629994744267318,2.1505018312450983,-2.6479860373495168,-2.3455612854506747
1.6845044927391828,2.0730853808933,-2.6714416502040237,-2.37194642539581
1.7052353465481158,1.9982432033085422,-2.695161114457982,-2.393941498980877
1.7252177785812013,1.9256399121834022,-2.7191005294477906,-2.411918130529464
1.7444741777030353,1.8549608892775349,-2.743219710753085,-2.4262120870888566
1.7630237865958107,1.7859121715962227,-2.7674818316239738,-2.437124522970348
1.780882908311773,1.7182198381154976,-2.7918530768536773,-2.444923961090967
1.7980651066929279,1.6516291001244028,-2.816302316464587,-2.449848719273474
1.8145813976941718,1.5859032435119058,-2.840800803657322,-2.452109576263309
1.830440430129291,1.5208225285158052,-2.8653218994199547,-2.451892537253402
1.845648655414449,1.4561831200603201,-2.889840824792489,-2.4493616064865837
1.8602104866150522,1.3917960975682944,-2.914334440857355,-2.4446615087977444
1.8741284475907352,1.3274865751121674,-2.9387810559453325,-2.4379203258885873
1.8874033133418568,1.263092949387957,-2.9631602592042183,-2.429252029201829
1.9000342428357364,1.198466283010479,-2.9874527794962367,-2.4187589014414237
1.9120189056658412,1.1334698230759996,-3.0116403685106508,-2.406533844587066
1.9233536038966013,1.0679786491045506,-3.0357057069565214,-2.392662574841052
1.9340333903876468,1.0018794398454314,-3.0596323327049317,-2.377225705226508
1.944052184786101,0.9350703446609125,-3.0834045897571967,-2.360300715240913
1.9534028882327101,0.8674609420877767,-3.1070075969096056,-2.3419638046390707
1.962077497653588,0.7989722656194834,-3.1304272349559965,-2.3222916255689285
1.9700672203097829,0.7295368747483467,-3.1536501512116857,-2.301362884347599
1.9773625890572664,0.6590989479193654,-3.176663780055162,-2.2792598015378536
1.98395357853646,0.587614373381745,-3.1994563780705403,-2.2560694170237463
1.9898297222702774,0.5150508141068914,-3.222017072240778,-2.2318847257998438
1.9949802304113464,0.4413877240925071,-3.244335919498776,-2.206805630433142
1.9993941076522714,0.366616295577979,-3.2664039758031076,-2.18093969779934
2.003060270608051,0.2907393199847049,-3.288213372781101,-2.154402710799493
2.005967663807898,0.2137709497151914,-3.309757399889096,-2.1273190102674007
2.00810537330505,0.13573635315256172,-3.33103058999177,-2.0998216279832436
2.009462736836576,0.056671261057504085,-3.352028806271602,-2.0720522182794343
2.010029449447151,-0.02337859126397565,-3.3727493284543963,-2.0441608027054348
2.0097956635345113,-0.10435811554215924,-3.3931909364814508,-2.0163053490687655
2.0087520823790896,-0.18620359977935896,-3.4133539899721383,-1.9886512123116498
2.006890046381296,-0.2688434943303527,-3.4332405020952548,-1.9613704695597594
2.0042016114379924,-0.35219923055990443,-3.4528542067908523,-1.9346411848160723
2.0006796191323932,-0.4361860458671955,-3.472200618639013,-1.9086466398300546
1.9963177586737213,-0.5207137885737195,-3.4912870850373134,-1.8835745664884296
1.991110620787984,-0.605687677519078,-3.5101228307021977,-1.8596164126843977
1.9850537440127933,-0.6910089940489539,-3.528718994829042,-1.8369666682576309
1.9781436540723039,-0.7765756881383502,-3.547088661511618,-1.815822270657279
1.9703778971909203,-0.862282885305025,-3.565246884218191,-1.7963821019897357
1.96175506833787,-0.9480232863137268,-3.583210705238088,-1.77884658066751
1.9522748354747326,-1.03368745702155,-3.600999171044763,-1.7634173425822854
1.941937960904517,-1.1191640106683878,-3.618633344470586,-1.7502969991479775
1.9307463207978333,-1.2043396891369507,-3.6361363144620658,-1.7396889531743416
1.9187029239064637,-1.2890993529435713,-3.6535332039938093,-1.731797248695651
1.905811930377028,-1.3733258918228664,-3.670851176480766,-1.7268264278145735
1.8920786714587994,-1.4569000686871643,-3.6881194407589115,-1.7249813664140359
1.8775096707719277,-1.5397003095225754,-3.705369254423052,-1.7264670611972484
1.862112667676702,-1.621602450559133,-3.7226339250350247,-1.7314883427854422
1.8458966431711106,-1.7024794520221986,-3.739948808462879,-1.7402494932936443
1.8288718486508886,-1.7822010851861718,-3.7573513033958155,-1.752953751613312
1.811049837799027,-1.8606335965908438,-3.7748808409119485,-1.7698026952155337
1.7924435018331186,-1.9376393504399032,-3.792578867864104,-1.7909954932954446
1.7730671083287195,-2.0130764476702647,-3.8104888227970584,-1.816728032163345
1.752936343852017,-2.086798318229473,-3.828656103118692,-1.8471919196379931
1.7320683606697223,-2.1586532819608406,-3.8471280223150717,-1.8825733805498008
1.710481827850114,-2.2284840733592453,-3.8659537561205695,-1.9230520601181618
1.6881969871165214,-2.2961273264549877,-3.885184276721751,-1.968799755805094
1.6652357138519716,-2.3614130182766484,-3.904872274279802,-2.0199791012235164
1.641621583669205,-2.4241638727403174,-3.9250720652920372,-2.076742227826549
