th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.872518265844987,4.08267341492631,-1.3357575950909097,0.06921846485514974
7.9133449999942505,4.017743505859842,-1.3350654104423583,0.136915669648345
7.953522435052849,3.9459601885428697,-1.3336962537458747,0.18985794016588783
7.992982036938278,3.867857638428511,-1.331797674344216,0.22910277057404527
8.031660613322563,3.7841293981767725,-1.3295066466384755,0.255942348925833
8.06950190730433,3.695584075687038,-1.3269472231492172,0.2718397856559249
8.106457748061201,3.6031012426344073,-1.324228825292658,0.2783632598619108
8.142488760487545,3.5075903360180947,-1.321445192694039,0.27712302957447504
8.177564663847726,3.4099545782912433,-1.3186739623982942,0.26971503371197736
8.211664209630637,3.3110611334572635,-1.3159768120611743,0.2576735069311175
8.24477482096521,3.211718004191018,-1.3134000769918632,0.24243381213412624
8.27689200100712,3.112657600140391,-1.3109757388705219,0.22530567675531496
8.308018577008523,3.014526486104247,-1.3087226821029687,0.2074562452589563
8.338163841869566,2.917880543632993,-1.3066481196503792,0.18990183464825372
8.367342647305895,2.823184631107115,-1.3047491013038968,0.17350697788866204
8.395574493616966,2.7308157807726725,-1.30301403152501,0.15898922345629216
8.422882651424693,2.6410690011752282,-1.301424139290447,0.14692818422713938
8.449293341436446,2.5541648363286877,-1.2999548574481756,0.137777453047678
8.474834989799733,2.470257948147508,-1.2985770829176988,0.13187818744436572
8.499537569281209,2.3894461190619296,-1.2972583010432552,0.1294733802645635
8.523432030471827,2.311779203971028,-1.2959635672406096,0.13072205195043793
8.546549822511537,2.2372676850954116,-1.2946563467211052,0.13571280607346464
8.568922499362492,2.165890593595203,-1.2932992186603705,0.14447637159058982
8.590581405298444,2.097602654671193,-1.2918544549444646,0.15699690733293323
8.611557431845156,2.0323405872567335,-1.2902844858711353,0.1732219650114707
8.631880837717723,1.9700285460317566,-1.2885522662210207,0.19307109799114142
8.65158112317804,1.9105827341547523,-1.2866215552411093,0.21644316755927018
8.670686950519588,1.8539152422170044,-1.2844571235655167,0.24322244063561754
8.689226102941758,1.799937185076324,-1.2820248991591605,0.2732835973171008
8.707225474792521,1.748561215940631,-1.2792920631859894,0.3064957775712252
8.724711086951928,1.6997034986014392,-1.2762271054102772,0.34272579754041044
8.741708121937942,1.6532852159725562,-1.2727998474348732,0.3818406604230724
8.758240974097667,1.6092336876073379,-1.2689814408306423,0.4237094772411297
8.774333310973741,1.5674831618312512,-1.264744346058231,0.46820490087341327
8.790008142592054,1.527975340404676,-1.260062297049497,0.5152041638973754
8.8052878959961,1.4906596858315873,-1.2549102554105234,0.5645897979788217
8.820194492854416,1.4554935539524152,-1.2492643574307352,0.6162501003885456
8.83474942839394,1.42244218754423,-1.2431018564268497,0.6700794020619925
8.848973850269381,1.391478600422021,-1.2364010624062298,0.7259781816284471
8.8628886362736,1.3625833760329473,-1.2291412805899453,0.7838530610697334
8.87651447003393,1.3357443997481655,-1.221302749979248,0.8436167110934206
8.889871914031412,1.3109565399375063,-1.2128665828683136,0.9051876878410786
8.902981479430787,1.2882212893953955,-1.203814705989903,0.9684902170910639
8.915863692324741,1.2675463756984795,-1.1941298038189923,1.0334539375402727
8.928539156081726,1.2489453465420624,-1.1837952644435896,1.100013610943274
8.941028609547146,1.2324371339532458,-1.1727951283341569,1.1681088037402332
8.95335298088668,1.2180455994499624,-1.1611140402967546,1.2376835422179013
8.965533436881179,1.205799060651812,-1.1487372048745756,1.3086859411343639
8.977591427487697,1.19572979850504,-1.135650345463232,1.3810678040255167
8.989548725472748,1.1878735431242176,-1.121839667422977,1.4547841920403974
9.00142746090399,1.1822689352512334,-1.107291825502573,1.5297929570779933
9.013250150256502,1.1789569594720501,-1.091993895931793,1.6060542341874715
9.025039719851222,1.1779803446073471,-1.0759333535899183,1.683529887627037
9.036819523297295,1.1793829261087405,-1.059098054713648,1.7621829046462196
9.048613352558382,1.1832089648620658,-1.0414762256671857,1.8419767309667514
9.060445442207003,1.1895024165479906,-1.0230564583575181,1.922874542104613
9.072340466372482,1.1983061456732707,-1.003827712936472,2.0048384451281547
9.084323527829214,1.2096610786091646,-0.9837793284851906,2.08782860622356
9.096420138615306,1.2236052905130388,-0.9629010424229549,2.1718023005888734
9.108656191520437,1.2401730219307636,-0.9411830194170662,2.256712882760187
9.121057921739745,1.2593936222549311,-0.9186158905894642,2.3425086775542474
9.133651857962294,1.2812904191265948,-0.8951908038139218,2.4291317944605106
9.14646476215356,1.3058795153972522,-0.8708994858693166,2.5165168716013593
9.159523557307532,1.3331685184903448,-0.845734317153303,2.6045897593631984
9.172855242492435,1.3631552109832197,-0.8196884195596711,2.693266158528502
9.186486794602267,1.3958261760151294,-0.792755757974386,2.782450233227019
9.200445056362419,1.4311553967238397,-0.7649312556421158,2.872033225249419
9.214756610329657,1.4691028552825995,-0.7362109233896217,2.961892103147328
9.229447638882483,1.509613164143576,-0.7065920023581485,3.0518882869236226
9.244543770523919,1.5526142696013194,-0.6760731194889122,3.141866496746473
9.260069913219931,1.5980162754756126,-0.6446544545214475,3.231653781640814
9.276050075974688,1.6457104421652113,-0.6123379167050393,3.3210587910408575
9.29250718039634,1.6955684230051329,-0.5791273287946308,3.409871357820477
9.309462864626392,1.7474418051099652,-0.545028615216426,3.49786246523096
9.326937282677491,1.801162024938085,-0.5100499905641164,3.5847846712520726
9.344948902926872,1.8565407288316604,-0.47420214385159565,3.6703730613415466
9.363514310215189,1.9133706449301857,-0.4374984132381802,3.7543467936143164
9.382648016664492,1.9714270243502687,-0.399954945302037,3.8364112883807246
9.402362286907994,2.030469695779466,-0.36159083241822976,3.916261096242774
9.422666983865788,2.090245758354063,-0.322428221455802,3.993583455472191
9.443569441449329,2.150492913007643,-0.28249238690108014,4.068062520542273
9.465074370579405,2.2109434030446296,-0.2418117616956574,4.139384210411648
9.48718380460985,2.271328501763128,-0.20041791959154093,4.207241589054516
9.509897089627483,2.3313834503826123,-0.15834550370099576,4.271340654010242
9.533210924131309,2.3908527157172608,-0.11563209716089334,4.3314063741080435
9.55711945128848,2.449495406741184,-0.07231803341981291,4.387188788038314
9.581614405355893,2.507090665307136,-0.02844614553942977,4.438468954131435
9.606685312008965,2.563442831502275,0.015938544001884575,4.485064531265765
9.632319740323988,2.6183861806107567,0.060789189314542226,4.526834773244646
9.658503602130095,2.6717890376974665,0.1060575370469887,4.563684735204416
9.68522149250707,2.7235570976146315,0.15169438439903285,4.5955685203252825
9.712457063483216,2.773635811720453,0.19765006960228568,4.62249143666426
9.74019342160042,2.822011745558511,0.2438749839689283,4.644510984439081
9.768413539056006,2.8687128609738384,0.2903200938133191,4.6617366497478
9.797100667665744,2.9138077278030017,0.3369374603107971,4.674328537175708
9.826238744943774,2.9574037203463526,0.38368074568255417,4.682494926660573
9.855812782147238,2.9996442985505016,0.4305056949491599,4.686488885468329
9.885809225132743,3.04070551010809,0.47737058380384323,4.686604101160933
9.916216280233824,3.080791875395445,0.5242366248154525,4.6831701241522605
9.947024198987778,3.120131831306675,0.5710683260569751,4.676547218234116
9.978225517300844,3.158972912704821,0.6178337982393163,4.667121014887047
10.009815246427893,3.197576842465972,0.6645050083881867,4.655297153828138
10.041791014852553,3.2362146847422575,0.7110579799264681,4.641496070341333
10.074153161699975,3.275162193361892,0.7574729406298815,4.626148062101172
10.106904783633594,3.314695460623597,0.8037344212508932,4.609688737108158
10.14005173823983,3.355086943438205,0.8498313086219748,4.592554912468407
10.173602607674212,3.396601915844054,0.8957568577466588,4.5751810031492965
10.207568626832652,3.4394953709892637,0.9415086677781518,4.557995912113922
10.241963580542544,3.484009372888445,0.987088626899291,4.541420409450149
10.276803674271429,3.5303708393272344,1.0325028309937925,4.5258649688479275
10.312107382664701,3.5787897225065746,1.0777614806822717,4.51172801520914
10.347895279889766,3.6294575433645004,1.122878760834363,4.499394527142382
10.384189855323411,3.682546228720416,1.167872706105787,4.489234932220879
10.421015317610616,3.7382071970333737,1.2127650554279958,4.4816042306519615
10.45839738958095,3.7965706381483213,1.2575810977345154,4.476841283852138
10.496363095962433,3.8577449343980366,1.3023495105730367,4.475268207778065
10.534940545306414,3.9218161743319944,1.3471021926508173,4.47718981621128
10.574158707049733,3.9888477157063496,1.3918740908129301,4.482893066084051
10.614047184206797,4.058879760807191,1.4367030214737706,4.492646464995406
10.654635981814868,4.131928914376664,1.4816294861237247,4.506699410007829
10.695955270958635,4.20798770211637,1.526696480223803,4.52528143641009
10.738035147979799,4.28702403575402,1.571949294587904,4.54860136520306
10.78090538833734,4.368980618813278,1.6174353082399344,4.576846348462992
10.824595194525472,4.453774295376784,1.6632037717245642,4.6101808223147165
10.86913293747924,4.541295352133348,1.7093055799477115,4.648745387838921
10.914545891000573,4.631406791690336,1.7557930338261007,4.69265565063382
10.960859958917476,4.72394360231937,1.802719590332439,4.74200105967944
11.00809939494067,4.818712055753901,1.8501396009292332,4.79684379526129
11.05628651549821,4.915489070089653,1.898108038881846,4.85721776356006
11.105441406199105,5.014021678923781,1.9466802165174466,4.923127761576743
11.155581622988343,5.114026650233484,1.9959114941332141,4.994548879728713
11.206721889490678,5.215190298737874,2.045856982930501,5.071426210051043
11.258873792478058,5.317168533196127,2.0965712450310114,5.153674924767432
11.312045477810019,5.4195871748752324,2.1481079942786856,5.241180782367693
11.366241349558772,5.5220425749259014,2.2005198021023626,5.333801105619854
11.42146177530803,5.624102546374668,2.2538578131585614,5.4313662576558
11.477702800771777,5.725307610737377,2.3081714757351195,5.533681618090044
11.53495587687915,5.825172539909649,2.3635082919160197,5.640530031003363
11.593207602278246,5.9231881512179925,2.4199135922260533,5.751674660796879
11.652439483790426,6.018823287777156,2.477430338834022,5.866862151003331
11.712627716668198,6.111526888313518,2.5360989603440554,5.985825936126976
11.773742985551333,6.20073002139136,2.5959572197053253,6.10828950888196
11.835750285765247,6.285847729855229,2.657040114794145,6.233969396652719
11.8986087630638,6.36628050398482,2.719379808760672,6.362577553903003
11.962271568103649,6.4414151784922495,2.783005584299702,6.493822834397383
12.02668571988857,6.510625031749155,2.847943812643676,6.6274111718225
12.091791970206062,6.57326885884882,2.9142179243619006,6.763044073756449
12.15752465879455,6.628688797458001,2.981848365099465,6.90041502689334
12.22381154676913,6.676206712105148,3.0508525153683985,7.03920342714715
12.290573613890182,6.715118995043857,3.12124454963987,7.1790656944605535
12.35772480384062,6.744689727972745,3.1930352065844754,7.319623318507701
12.425171701120348,6.7641422778948135,3.266231439769552,7.460447719924925
12.492813123899296,6.772649582423683,3.3408359169688016,7.6010420163790995
12.560539619723533,6.769323624935035,3.4168463371325926,7.740820069401117
12.628232855972884,6.753204915902703,3.494254537826604,7.879083571911297
12.695764905131911,6.723253185374581,3.573045373545717,8.014998429231333
12.762997436985657,6.678340942975007,3.6531953578380305,8.147572289358136
12.829780846415407,6.617252046564174,3.7346710807316117,8.275635772865066
12.895953366881049,6.538687879872293,3.8174274384602622,8.39783068805673
12.961340245679771,6.441284075156322,3.9014057453408295,8.51260919515834
13.025753086431335,6.323640786578413,3.986531837292413,8.618248347583686
13.088989494297119,6.184369141049384,4.07271432076825,8.71288447030505
13.150833185707612,6.022155467265132,4.1598431654713,8.794571172771484
13.211054740380263,5.835843067599211,4.247788877199015,8.861363180434623
13.269413171056256,5.624528604939799,4.336402509003361,8.91142544361231
13.325658457105654,5.387666796480937,4.425516763439484,8.943163199978821
13.379535125070463,5.125173506978871,4.514948395439272,8.955364218539971
13.430786860140252,4.8375142965118645,4.6045020376246715,8.947340125822086
13.47916200310537,4.5257639843869475,4.693975438882893,8.919050619345189
13.52441964294924,4.19162375883819,4.783165945076345,8.871193688790617
13.566335880537622,3.837386274508997,4.8718778819642505,8.805247535681351
13.604709743282712,3.465845749111905,4.959930357321064,8.72345579432702
13.63936820077383,3.0801581229723465,5.047164915264334,8.628756006194775
13.670169782003555,2.6836640537003835,5.133452475326282,8.524660324130165
13.697006422540559,2.2796929603456277,5.2186990785675835,8.415105017321698
13.719803352144016,1.8713681519023644,5.3028501287408005,8.304289777875173
13.73851703366304,1.4614309532835246,5.385893026519552,8.19652832064584
13.753131343195875,1.052096445454165,5.467858309726011,8.096128706151408
13.763652307650418,0.6449464593995963,5.548819596787525,8.007316499840005
13.770101772244413,0.24085845178504595,5.6288927617859255,7.93420797957572
13.772510356762263,-0.16003687315924692,5.708234841581683,7.8808355975012825
13.77090998803067,-0.5583801845134877,5.787043197556695,7.851224711809793
13.765326186185534,-0.9556032401188189,5.8655554446747935,7.849519460595172
13.755770153784347,-1.353956638388734,5.9440506392807455,7.880156117396759
13.74223058740046,-1.7565569215933143,6.022852200454713,7.948083185922046
13.724665018184528,-2.167460190879723,6.1023330323139335,8.059026505271506
13.70299041627573,-2.591759716040456,6.182923297366648,8.219789690990659
13.677072819115326,-3.0356817433298864,6.265121194276555,8.438553659004004
13.646716001682027,-3.5065968637691265,6.349506730866595,8.725065977075923
13.611650033044336,-4.012726478882118,6.436757390637354,9.090425469428737
13.571522768255514,-4.561997943718644,6.527661645331641,9.545720066352072
13.525902788818328,-5.158774985406114,6.623118845995162,10.097765920067994
13.474315038964267,-5.795798340038992,6.724096505195842,10.738242130856724
13.416357055563877,-6.437151849779827,6.831478926504409,11.420330059543145
13.351985537066078,-6.991761942076916,6.94568222709984,12.021934829139006
13.282067917645309,-7.302938578175494,7.06590157539123,12.330511429397301
13.209038531863554,-7.225478314331588,7.189206689685203,12.148398274210999
13.136783748720237,-6.783047234903205,7.310690672427313,11.508183104044935
13.068953276371206,-6.1669023616612595,7.425772503467763,10.668343053665618
13.007284252754593,-5.548494855081341,7.532455934004419,9.85605212825307
12.95179930420378,-4.999019952943232,7.63101645528695,9.160930237970865
12.901809104674347,-4.528830423515535,7.722625757666659,8.591557822000908
12.856520800439192,-4.127819535947423,7.808541335886668,8.130776575278148
12.815242605079717,-3.7824053915111113,7.88984910163945,7.758239642378421
12.777418551164606,-3.480516402938078,7.967431498063234,7.4566514626567795
12.742613387135226,-3.2124700243944737,8.0419980126898,7.212598711546115
12.710488686891281,-2.9707200988062885,8.114123999805262,7.015979491255687
12.680781485903218,-2.7494021780579505,8.18428379471782,6.8592391049086
12.653287464122638,-2.5439286226625355,8.252876185766905,6.7367153954284635
12.627848177896013,-2.350681390199612,8.32024333972119,6.64413307954288
12.604341363994017,-2.166795915646514,8.386684670516619,6.57822035778254
12.582673404837552,-1.9900195962294194,8.452466874094444,6.536411647122896
12.562773208875258,-1.8186304452264468,8.517830990565674,6.516605075335235
12.544586904422994,-1.6514054877138147,8.582997041319027,6.516950448661263
12.528072849545856,-1.4876313748335792,8.64816654580564,6.535650234402206
12.51319653579752,-1.3271503545176029,8.713523048149662,6.570763098991258
12.499925032252344,-1.170432413485279,8.779230679139575,6.6200080335773395
12.488220708117492,-1.0186584854382845,8.845430759475349,6.6805784750666515
12.47803412326311,-0.8737900522335706,8.912236544226015,6.748990684968239
12.469296222740773,-0.7385887792889672,8.979726451075697,6.821007409627682
12.461910334947884,-0.6165404901324587,9.047936525171973,6.891691053171976
12.45574493004656,-0.5116389071027937,9.116853435703693,6.955640040480441
12.450628540975533,-0.42800601919333925,9.186409836108497,7.007435305923488
12.4463484807836,-0.3693728901801001,9.256484189167733,7.042264588078887
12.442654751881799,-0.33850824273253144,9.326906835048522,7.056612402237049
12.439269669454474,-0.33673434778017747,9.397472959070893,7.048839250993875
12.435902325976672,-0.3636744885666602,9.467961351580831,7.01947056367439
12.432265581091006,-0.41731568411218667,9.538156057217575,6.971095285181607
12.428092424249884,-0.4943664918817592,9.607867010069391,6.907905934325192
12.423148759331067,-0.5907955890561047,9.676946069412644,6.83502819463008
12.417240803440505,-0.7023989050188733,9.745296351358945,6.75783126128558
12.410216814390315,-0.825269416908875,9.812874663971801,6.681372813228512
12.401964120221226,-0.9561061404390989,9.879688392104086,6.61005225717542
12.392403058816836,-1.0923602412628401,9.94578891467584,6.547469735139676
12.381479456404207,-1.2322542678881874,10.011263612027236,6.49644309942183
12.369156913725325,-1.374722618211498,10.076228043021453,6.459122527020703
12.35540968754321,-1.519316138279496,10.140819268291661,6.437150993632575
12.340216526160415,-1.666101493750497,10.205190778227987,6.431835421037269
12.32355551122291,-1.8155736338387143,10.26950913243836,6.444309446405199
12.305399774884522,-1.9685903786507706,10.333952226902412,6.475680896480237
12.285713871098014,-2.126332408844067,10.398709035867213,6.527164812473399
12.264450547009574,-2.290289047792146,10.463980683991947,6.600207239581696
12.241547656531653,-2.4622692314642105,10.529982756387763,6.69660715820123
12.21692496421701,-2.6444370509708492,10.596948827969776,6.818644760393488
12.190480593707303,-2.839371372178181,10.66513527557371,6.969224061810723
12.162086879985521,-3.050148205366586,10.734827516191817,7.152036022557118
12.131585397931856,-3.2804407685336505,10.806347876417389,7.371742807055133
12.098780990246519,-3.5346213613656223,10.88006530448794,7.6341691121162105
12.063434776632862,-3.8178217115898385,10.956406995609102,7.946449741200914
12.025256559516963,-4.135842673589024,11.035871493021112,8.316993977911991
11.983898132781073,-4.494651869006339,11.119041432800232,8.754919942851995
11.93895161409101,-4.898869643731318,11.206590632228751,9.26814676603769
11.889962917653698,-5.34795474252002,11.299272099889128,9.858375013992328
11.836483370228498,-5.827693625094486,11.397855850029051,10.509627170125428
11.778206433977553,-6.294175072212175,11.502952121730306,11.166361766784803
11.715264683255432,-6.653590843910379,11.614615739398154,11.7055765786865
11.648728774816329,-6.766402899779301,11.73167150518502,11.942114713927
11.581064745818535,-6.528800652873789,11.85109265232429,11.740025407909988
11.515776739289798,-5.988576413359623,11.96849290640339,11.169941729211194
11.455890975156201,-5.310947216071567,12.080192323695501,10.45887004502113
11.402781502995486,-4.631479557456697,12.184781024145712,9.788486134423565
11.35646670742092,-4.005705420103184,12.282665885489948,9.229828230710305
11.316409653219887,-3.4413697069649576,12.374964167797051,8.789903959704379
11.281995956150238,-2.929420378680444,12.462863207394095,8.454394951460191
11.252701752363434,-2.457607229891576,12.547407156908697,8.205800212112688
