th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7224456915203761,-2.167997102355104,-1.476699974730777,-0.4872949125361297
-0.7441256625439271,-2.145249634619982,-1.4815729238561384,-0.3741219167487259
-0.7655781588901269,-2.1200033231880684,-1.4853141430236256,-0.2642542193643198
-0.7867781921220076,-2.0923599434367115,-1.4879566852172688,-0.15777276162458034
-0.8077017915563748,-2.06240599734141,-1.4895344128335146,-0.054753012135728876
-0.8283258515297889,-2.030212815792629,-1.490081942954872,0.04473458936092774
-0.8486279796877152,-1.9958368739231995,-1.4896345970612628,0.14062423622552978
-0.8685863484269472,-1.9593203270427098,-1.4882283546990074,0.23285446152249062
-0.8881795516973743,-1.9206917760197495,-1.4858998100837826,0.32136799885529665
-0.9073864694575717,-1.879967271093951,-1.4826861300952296,0.40611184484232665
-0.9261861421685113,-1.837151561583574,-1.4786250116468065,0.48703756370742857
-0.944557657784347,-1.7922395952278927,-1.4737546360097322,0.5641018645071662
-0.9624800537366259,-1.7452182644823073,-1.4681136173646605,0.6372674680804945
-0.979932236381449,-1.6960683876427785,-1.4617409426838555,0.7065042636141818
-0.9968929202578768,-1.6447669001598333,-1.4546759000477136,0.7717907338448182
-1.0133405892594751,-1.5912892162441121,-1.4469579927092655,0.8331156039512709
-1.0292534814219163,-1.5356117036902113,-1.4386268366697528,0.8904796433639927
-1.0446095984588184,-1.4777141971294814,-1.4297220402361128,0.943897523987005
-1.0593867404301132,-1.417582458571433,-1.4202830649962428,0.993399615337357
-1.0735625650158276,-1.3552104814103478,-1.4103490688428693,1.0390335799897596
-1.087114669829931,-1.2906025274965698,-1.3999587330429717,1.080865624727248
-1.1000206951048968,-1.2237747885956554,-1.3891500767956992,1.1189812667942338
-1.1122584429908533,-1.154756575089639,-1.3779602641277569,1.1534854924635152
-1.1238060087417496,-1.083590956506065,-1.3664254092031216,1.1845022170140287
-1.1346419183068104,-1.0103348093755977,-1.3545803870329813,1.2121729994530184
-1.1447452664005664,-0.9350582655290888,-1.3424586570384511,1.2366550181681297
-1.1540958490558573,-0.8578435945215688,-1.33009210685677,1.2581183697703306
-1.162674285001073,-0.7787835929651941,-1.3175109231590667,1.2767428063984878
-1.1704621209307249,-0.6979795867129893,-1.3047434950950818,1.2927140705313063
-1.1774419167978547,-0.6155391753606441,-1.2918163543897687,1.3062200158977542
-1.183597308551461,-0.5315738601007826,-1.2787541542307912,1.3174467154208027
-1.188913047152469,-0.4461966949679694,-1.2655796870765832,1.326574751761073
-1.1933750141021486,-0.35952008906177657,-1.2523139395589724,1.3337758648427178
-1.1969702149927663,-0.27165386592310437,-1.2389761809105453,1.3392100975384749
-1.1996867536519973,-0.18270365919664483,-1.2255840799351605,1.3430235403542266
-1.2015137902439637,-0.09276969458692948,-1.2121538445316182,1.3453467335788145
-1.202441487189833,-0.001945980114519269,-1.19870037719583,1.3462937454670032
-1.2024609469909782,0.08968009771996627,-1.18523743974116,1.3459619110021142
-1.2015641460137785,0.1820277934927117,-1.1717778206311389,1.3444321896847458
-1.1997438680788512,0.2750226731909406,-1.1583334987342915,1.3417700833353137
-1.1969936413469418,0.3685959781264162,-1.1449157979009383,1.3380270457006198
-1.1933076815656776,0.46268372797638857,-1.131535527443932,1.3332423135613336
-1.1886808442859136,0.5572256072572138,-1.1182031043083187,1.3274450924522598
-1.1831085882133414,0.6521636754384847,-1.104928653383796,1.3206570372871045
-1.1765869514589566,0.7474409350635479,-1.091722083010925,1.3128949774459915
-1.1691125421083213,0.8429997856484738,-1.078593133236465,1.3041738457522831
-1.1606825442518365,0.9387803846210777,-1.0655513947789423,1.2945097799964058
-1.1512947404056257,1.0347189308109663,-1.0526062969789782,1.2839233732623176
-1.140947551097516,1.130745881552583,-1.0397670632463551,1.2724430544857335
-1.1296400922819902,1.2267841117585998,-1.0270426327014979,1.2601085827825056
-1.1173722511644042,1.3227470227408122,-1.0144415468736727,1.2469746375901265
-1.104144780936996,1.4185366104452246,-1.0019718004977713,1.2331144810856711
-1.0899594148325438,1.5140415074499658,-0.9896406556869146,1.2186236592476296
-1.0748189997580442,1.6091350208389912,-0.9774544190944383,1.2036236929532396
-1.0587276495496543,1.7036731991299248,-0.9654181821649059,1.188265690415104
-1.041690917558355,1.797492975876002,-0.9535355252607549,1.1727337870748786
-1.0237159877995952,1.8904104552016578,-0.9418081873900062,1.157248289216501
-1.0048118832475785,1.9822194247908536,-0.9302357044978411,1.1420683641034821
-0.98498968899967,2.0726902035746697,-0.9188150208568063,1.127494084350132
-0.9642627869639233,2.161568952654304,-0.907540080013305,1.113867600636771
-0.9426470974373803,2.2485775960443686,-0.8964014040069372,1.1015731892789467
-0.9201613214769366,2.333414508884463,-0.8853856721141478,1.0910359054934429
-0.896827176388092,2.4157561302967543,-0.8744753130592133,1.082718576605472
-0.8726696150851244,2.495259641127496,-0.8636481272931587,1.077116899609934
-0.8477170186738494,2.5715668088385173,-0.8528769582970593,1.0747524715288377
-0.8220013505854642,2.644309039743799,-0.842129433581771,1.076163683679704
-0.7955582601880262,2.7131135924218936,-0.831367796744974,1.0818945526642303
-0.7684271242638073,2.7776107995262915,-0.8205488512183317,1.0924817354859502
-0.7406510162685445,2.837442027596262,-0.8096240338634721,1.1084401696415664
-0.7122765959925819,2.8922679902531994,-0.7985396321670565,1.1302479692308005
-0.6833539160900499,2.941776937548288,-0.7872371524747485,1.1583313670442128
-0.653936146714567,2.9856921922484583,-0.7756538388043064,1.193050590536566
-0.6240792247920824,3.023778508277401,-0.7637233328989407,1.2346875714235517
-0.5938414397093085,3.055846795493365,-0.7513764571847051,1.2834363003440095
-0.5632829717543748,3.0817568856830437,-0.738542094181265,1.3393964518486001
-0.5324654028975444,3.1014181924253696,-0.7251481296627791,1.4025706410708167
-0.5014512209732908,3.114788317948642,-0.7111224232520709,1.4728653670524603
-0.47030333779380434,3.121869854030958,-0.6963937695815463,1.5500953921872167
-0.4390846392534948,3.122705783585318,-0.6808928156596742,1.633991044821436
-0.4078575814176416,3.1173739943542143,-0.6645529052114598,1.7242077449552136
-0.37668384147409945,3.105981456704012,-0.6473108277619077,1.8203369576483022
-0.34562402690705935,3.0886585962288136,-0.6291074581854247,1.9219177742860756
-0.3147374409447712,3.0655543207626668,-0.6098882804425639,2.0284483928853523
-0.28408189773714454,3.036832058151556,-0.5896037965137104,2.1393968907164953
-0.253713577155629,3.0026670447101176,-0.5682098276065455,2.2542108286879423
-0.2236869067085278,2.963244991233685,-0.5456677193196661,2.372325373043342
-0.19405445679619096,2.9187621556421535,-0.5219444655892327,2.493169748172028
-0.16486683523976942,2.869426775266429,-0.4970127681075124,2.6161719346207004
-0.13617256748710513,2.815461758908547,-0.4708510487613054,2.740761595877138
-0.10801794989801966,2.757108506619291,-0.443443432802534,2.8663712591771136
-0.08044686483182675,2.6946317084196756,-0.41477972021076287,2.9924357965655277
-0.053500547747629995,2.62832496504087,-0.3848553622451076,3.1183902623733593
-0.027217298097221294,2.5585170663062766,-0.353671459621374,3.243666153244949
-0.0016321274341585292,2.4855787476099316,-0.32123479808892447,3.3676861787474115
0.023223660041940788,2.4099297133135047,-0.2875579363014503,3.489857676732919
0.047322957175075835,2.3320456590144625,-0.2526593595341211,3.609564890389102
0.07064341376522046,2.2524649343955483,-0.21656371063023008,3.7261604549437837
0.09316806310917594,2.17179435869676,-0.17930210608079225,3.8389566304001597
0.11488600669614354,2.090713530407904,-0.14091253977679066,3.9472170656992094
0.13579314200022258,2.0099767690575843,-0.10144036911979856,4.050150181273062
0.15589290969079841,1.9304116119321475,-0.06093886730706794,4.146905584175465
0.1751970258101199,1.8529126048927567,-0.01946981146531329,4.236575228494211
0.19372615185904746,1.7784290422897704,0.02289594081962882,4.318201214877628
0.21151044228194515,1.7079454187888026,0.0660779529684051,4.390792064142089
0.2285898964698332,1.6424537599702849,0.109985873609826,4.4533488601007045
0.24501443406953605,1.582917785128851,0.15451936221083304,4.504901715009567
0.26084361192082456,1.5302300453633846,0.19956837936092872,4.5445555293327216
0.2761459123744584,1.4851646719329423,0.24501393465425594,4.571542115425074
0.2909975590937878,1.4483299030969392,0.2907293558085067,4.585273762436647
0.3054808581247572,1.4201257264044485,0.33658209343287315,4.585391761233635
0.3196821153888017,1.4007123238718782,0.3824360110452095,4.571802875600782
0.3336892386275205,1.3899942091094837,0.42815403980121736,4.544697675502325
0.34758918071861533,1.3876229722012685,0.4736010165562406,4.504547080838298
0.361465410440628,1.393018768315439,0.5186464873646236,4.452076927786138
0.3753955981237824,1.4054077812564507,0.563167256642485,4.388223986009964
0.38944967593634694,1.4238706171802786,0.6070494965025847,4.314079656216718
0.4036883821081497,1.4473954740956663,0.6501902930647518,4.230828883457546
0.41816233684910636,1.474930125503063,0.6924985818993273,4.139691477121077
0.432911638104137,1.5054279891801516,0.7338954966705381,4.041871391992963
0.44796591799593855,1.537885328168801,0.7743142105904677,3.9385172469271708
0.4633447712776266,1.5713684366405807,0.8136993830597394,3.8306950975882312
0.4790584556440324,1.605031129230211,0.8520063340356218,3.7193726975830614
0.4951087669363345,1.6381238122384483,0.8892000610114523,3.6054133706237805
0.511490005058719,1.669995875762111,0.9252541947176901,3.4895771452650783
0.5281899638163401,1.7000932166012757,0.9601499661703409,3.3725268173374685
0.5451908959823528,1.7279525244851954,0.9938752343437156,3.2548369131668085
0.5624704212272048,1.7531936662311478,1.0264236034753838,3.137003963608199
0.5800023578895163,1.7755111763349463,1.0577936431114658,3.019456948811884
0.5977574696528657,1.7946655635067679,1.0879882125995848,2.902567170257499
0.6157041252879334,1.8104748964429056,1.1170138843021598,2.786657122255333
0.6338088742523624,1.8228069445806998,1.1448804555247132,2.6720081668502904
0.6520369436981694,1.831572015690784,1.171600537193216,2.558866973947914
0.6703526638550773,1.8367165421971101,1.1971892069326953,2.447450787559816
0.6887198292770484,1.8382174114752048,1.2216637148082934,2.3379516346367635
0.7071020033918005,1.83607700252395,1.245043231154661,2.230539618288649
0.72546277341704,1.8303188746195016,1.2673486273375476,2.1253654427591937
0.743765962163235,1.8209840470324123,1.2886022817651395,2.022562311076636
0.7619758026335591,1.8081278084862245,1.3088279048759057,1.922247323273113
0.7800570807184214,1.7918169979593657,1.3280503781086368,1.824522487085572
0.797975250698015,1.7721277028826452,1.3462956029794926,1.7294754364244365
0.8156965277268414,1.7491433256734261,1.363590357343737,1.6371799369938913
0.8331879609835757,1.7229529742706844,1.3799621567136757,1.5476962440070705
0.8504174907262826,1.6936501366053878,1.3954391191537465,1.4610713642828497
0.8673539920923364,1.66133160266788,1.410049832796575,1.3773392641987716
0.8839673081190152,1.6260966010432023,1.4238232254385625,1.2965210559101261
0.9002282741294473,1.5880461195616398,1.4367884359976637,1.2186251867449367
0.9161087353250637,1.5472823821649793,1.448974687865113,1.1436476505249866
0.9315815591467135,1.5039084563310023,1.460411164370363,1.0715722345109635
0.9466206437100235,1.4580279675302252,1.4711268867154725,1.0023708115027579
0.9612009233853258,1.409744899291409,1.4811505948305002,0.9360036831447722
0.9752983723782399,1.3591634595843014,1.4905106316619479,0.8724199775231294
0.9888900069740829,1.306387996423341,1.499234831437179,0.8115581015651291
1.0019538869383162,1.2515229478643908,1.5073504124528303,0.7533462464668719
1.0144691164169601,1.1946728138953473,1.514883874917499,0.6977029423248912
1.0264158445559135,1.1359421400786571,1.521860904340748,0.6445376563076641
1.0377752659567,1.0754355051419089,1.5283062809038246,0.5937514270772976
1.0485296210081192,1.0132575069735161,1.5342437951745975,0.5452375267868198
1.0586621960778544,0.9495127436004774,1.5396961704424657,0.49888214087505944
1.068157323513859,0.8843057876407133,1.5446849918512162,0.4545650551059969
1.0770003813902662,0.8177411543754335,1.5492306424022761,0.41216033889784065
1.0851777929340205,0.7499232649295314,1.5533522457912545,0.3715370139948457
1.0926770255833158,0.6809564070464466,1.557067615931203,0.3325596979728113
1.0994865896537802,0.6109446965814914,1.560393212910931,0.2950892129385937
1.1055960366195952,0.5399920431157221,1.563344105040317,0.2589831510644918
1.1109959570507524,0.46820212303057496,1.565933936550962,0.22409639024785
1.1156779782810582,0.3956783630179194,1.5681749004534404,0.19028155514243256
1.1196347619112375,0.322523936381246,1.5700777160048647,0.15738942099211573
1.1228600012750498,0.24884177367252605,1.571651610214786,0.12526926001799368
1.125348419011775,0.17473458827388033,1.5729043028149658,0.09376913246871982
1.127095764894514,0.1003049165444999,1.573841994139653,0.06273612674043205
1.1280988140599588,0.025655171181290418,1.5744693554070575,0.03201655510953146
1.1283553657717718,-0.049112294447942365,1.5747895209581528,0.0014561135087771404
1.1278642428272923,-0.12389511398903559,1.5748040820932405,-0.02909998466459346
1.126625291687402,-0.19859083135405353,1.5745130822465945,-0.05980688955620857
1.1246393833738615,-0.2730968234263504,1.5739150133510325,-0.09081999880519634
1.121908415139598,-0.3473102261868346,1.5730068133629804,-0.12229483232280856
1.1184353128777296,-0.42112786805454683,1.5717838650397524,-0.1543868860312667
1.114224034197184,-0.49444621380345855,1.5702399961794398,-0.18725145342853966
1.1092795720591495,-0.5671613217494064,1.5683674816451543,-0.22104340504040088
1.1036079588416554,-0.6391688160292925,1.5661570475947502,-0.2559169174363157
1.0972162706813624,-0.710363874765507,1.563597878420387,-0.2920251454598269
1.0901126319337073,-0.7806412337803891,1.5606776269657887,-0.32951983357991155
1.0823062195959035,-0.8498952043668001,1.5573824286299895,-0.36855086471586906
1.0738072675522354,-0.9180197025069874,1.5536969199828308,-0.4092657474224312
1.0646270705271657,-0.9849082859418739,1.5496042625086064,-0.45180904483538803
1.054777987667747,-1.0504541947049693,1.5450861720602524,-0.49632175116152594
1.0442734457206972,-1.114550390222182,1.5401229545486372,-0.5429406236456437
1.0331279418184753,-1.1770895879036658,1.5346935483121809,-0.5917974797688516
1.0213570459394388,-1.2379642783645717,1.5287755735144923,-0.643018470850765
1.008977403155793,-1.2970667330379435,1.5223453888059846,-0.6967233441906324
0.9960067358254135,-1.354288990993719,1.5153781553640782,-0.7530247063619915
0.9824638459154763,-1.4095228252396117,1.5078479083004583,-0.8120273002726215
0.9683686176630802,-1.4626596886178849,1.4997276352977322,-0.8738273081430519
0.9537420207769014,-1.5135906415731313,1.4909893622163017,-0.9385116916918224
0.9386061143611701,-1.5622062664818437,1.4816042452993836,-1.0061575796092836
0.9229840516963517,-1.6083965758272036,1.4715426695032907,-1.0768317109269607
0.9069000859380796,-1.6520509241917056,1.460774352394021,-1.1505899412172855
0.8903795766961625,-1.6930579367494931,1.4492684529818483,-1.2274768167472334
0.8734489973286675,-1.7313054696039376,1.4369936848143758,-1.307525219794537
0.8561359426326282,-1.7666806198854095,1.4239184326164305,-1.390756086319713
0.8384691364337741,-1.7990698059734387,1.4100108717532334,-1.4771781950334892
0.8204784383740397,-1.8283589405380045,1.3952390898028986,-1.5667880245225523
0.8021948489686597,-1.854433721339354,1.379571209557673,-1.6595696723602085
0.7836505117552661,-1.877180066951996,1.362975512834071,-1.7554948268410773
0.7648787110857461,-1.8964847268912925,1.3454205645656603,-1.8545227778925581
0.7459138638168332,-1.9122360981651676,1.3268753367867347,-1.9566004485263928
0.7267915028351816,-1.9243252832353377,1.3073093323014708,-2.061662421542077
0.7075482500028282,-1.9326474279808363,1.28669270808605,-2.1696309276693997
0.6882217757230198,-1.9371033827802098,1.264996398809356,-2.2804157504843316
0.6688507418952176,-1.9376017355690083,1.2421922413045128,-2.393913989763193
0.6494747245395276,-1.9340612730030748,1.218253101406881,-2.5100096079588066
0.6301341118094969,-1.9264139349646612,1.193153005327293,-2.628572663728718
0.6108699724598502,-1.9146083388081294,1.1668672786900058,-2.749458111569848
0.5917238890717689,-1.898613962993944,1.1393726975743073,-2.872504017504935
0.5727377494418294,-1.8784260947935585,1.1106476573992579,-2.9975290077606167
0.5539534884938938,-1.8540716626407459,1.0806723673216516,-3.1243287315926263
0.5354127718674864,-1.8256160885230064,1.0494290800057253,-3.2526710832608465
0.5171566109822563,-1.7931713060244416,1.016902369173117,-3.38228989609872
0.49922489792201186,-1.7569050893247233,0.9830794702121297,-3.5128768012494427
0.4816558470287646,-1.7170518182500891,0.9479507021996353,-3.644070947113884
0.46448532884626376,-1.673924750281538,0.9115099927284964,-3.7754463213510574
0.4477460813434484,-1.6279297622395836,0.8737555295149858,-3.906496532006079
0.43146678372105257,-1.5795803355546452,0.834690564194925,-4.036617123976319
0.4156709803655061,-1.5295132572728973,0.7943243929551619,-4.16508587610463
0.40037584779277713,-1.4785040605826762,0.7526735341941155,-4.291042090627818
0.3855908071869504,-1.4274806092340429,0.7097631132878374,-4.413466688460468
0.37131600109460994,-1.3775324445390322,0.6656284464032327,-4.5311659628099505
0.3575406766492196,-1.3299126273856128,0.6203167867751332,-4.6427630437831695
0.34424155037536347,-1.2860279885128663,0.5738891563373015,-4.74670227839716
0.3313812704902348,-1.2474132548821497,0.5264221335533299,-4.841272439068501
0.3189071379414133,-1.215684896822046,0.4780094091626449,-4.92465435196031
0.30675028897319284,-1.192472250321781,0.4287628656430418,-4.994996505744837
0.29482556646997504,-1.179326876143814,0.3788129005855934,-5.050517963423439
0.2830322977085369,-1.1776161110509777,0.328307720951359,-5.089631574855659
0.2712561365980271,-1.1884124317255702,0.27741140520280244,-5.111073250237266
0.2593720122807714,-1.2123948094324994,0.22630067270042978,-5.114017218984904
0.2472480641864464,-1.2497795207525657,0.17516050051058074,-5.098155580473213
0.23475026897892073,-1.300294385763633,0.12417894470584862,-5.063725001989949
0.2217473251212844,-1.3632023662472261,0.07354169468594912,-5.011473776361626
0.20811530145881213,-1.4373701968561838,0.02342695692233286,-4.942575527533446
0.1937415994902503,-1.5213687464413566,-0.025998798353001597,-4.8585070614544765
0.17852791202583673,-1.6135870697563628,-0.07458386896754636,-4.760913420525522
0.16239204132827312,-1.712342600760023,-0.12219300317280159,-4.6514819709296775
0.1452686153206729,-1.815974491101594,-0.16870782288209835,-4.53184101207068
0.12710887040965696,-1.9229133632942477,-0.21402623300280516,-4.403490097433864
0.10787973677671447,-2.0317265009348207,-0.2580611339771438,-4.267761889046745
0.08756247176736627,-2.1411414518222256,-0.30073875286761126,-4.12581052282932
0.06615105724914401,-2.2500529253789736,-0.34199685809590447,-3.978619351787574
0.04365052799535427,-2.3575181485724515,-0.38178305161378023,-3.827020913393885
0.020075346509629756,-2.462745156704136,-0.4200532607477191,-3.671723137011026
-0.004552105057411604,-2.565077413441827,-0.4567704921178294,-3.5133374037942016
-0.030202879191829873,-2.6639770602933006,-0.4919038661557714,-3.352405609359627
-0.056842649794762876,-2.75900818207786,-0.5254279222493676,-3.1894246288451975
-0.08443273161554148,-2.849820801430863,-0.5573221685378196,-3.0248674880316244
-0.1129309396298501,-2.9361358679998344,-0.5875708434181358,-2.8592011369051122
-0.14229229830984844,-3.0177312428362066,-0.6161628547871869,-2.692901070329941
-0.1724696107382105,-3.094428547120363,-0.6430918654904864,-2.5264632120058295
-0.2034138962094141,-3.166080705662027,-0.6683564976105446,-2.3604135271712323
-0.23507470326603438,-3.232560039442867,-0.691960632882257,-2.195315794839556
-0.2674003036604631,-3.2937468281677984,-0.7139137908306525,-2.0317778755102816
-0.30033777194214106,-3.3495183620378657,-0.7342315695857553,-1.8704566683297992
-0.33383295556251974,-3.399738625943417,-0.7529361362690533,-1.7120617691384539
-0.3678303418219539,-3.4442489056319614,-0.7700567539604378,-1.557357622213273
-0.40227283087827354,-3.482859769766919,-0.7856303301825706,-1.4071637109942248
-0.4371014285759427,-3.515345054882797,-0.7997019672925127,-1.262352071934796
-0.47225487912477065,-3.5414386435418987,-0.8123254880118607,-1.1238411700140964
-0.5076692655601897,-3.560834947670295,-0.8235638997120016,-0.9925849928034567
-0.5432776150368926,-3.573194041658567,-0.8334897496400362,-0.8695561725844024
-0.5790095554534783,-3.5781522724998798,-0.8421853113658803,-0.7557221211346762
-0.6147910781784771,-3.5753388428104405,-0.849742532577227,-0.6520136504296553
-0.6505444666065815,-3.564398270299806,-0.8562626690815235,-0.5592864179019421
-0.6861884493095796,-3.545017775821731,-0.8618555332605429,-0.47827676795653595
-0.7216386270677969,-3.5169576253718837,-0.8666383009401082,-0.4095550129030915
-0.7568082033215158,-3.480081435445359,-0.8707338510691391,-0.3534806296089172
-0.7916090176759694,-3.434382719283792,-0.8742686573652283,-0.31016484312295245
-0.8259528448688073,-3.380003797796372,-0.8773703057964578,-0.2794462004018548
-0.859752882846771,-3.317243827844094,-0.8801647678004764,-0.26088371706677127
-0.892925321125212,-3.2465541130735076,-0.8827736049711441,-0.25377001913572456
-0.925390862255947,-3.1685208010002097,-0.8853113051625013,-0.2571639888020312
-0.9570760702659491,-3.0838370717184094,-0.8878829450505217,-0.269939444630953
-0.9879144409831332,-2.9932684767540554,-0.8905823394968312,-0.29084409532671385
-1.0178471257506738,-2.897615821137352,-0.8934907804500983,-0.31856194453257186
